Date,Price
2018-02-20 11:12:09,103.38
2018-02-20 11:12:10,103.38
2018-02-20 11:12:12,103.38
2018-02-20 11:12:13,103.38
2018-02-20 11:12:16,103.38
2018-02-20 11:12:25,103.32
2018-02-20 11:12:27,103.32
2018-02-20 11:12:30,103.4
2018-02-20 11:12:31,103.4
2018-02-20 11:12:32,103.46
2018-02-20 11:12:35,103.455
2018-02-20 11:12:36,103.44
2018-02-20 11:12:39,103.44
2018-02-20 11:12:41,103.44
2018-02-20 11:12:42,103.435
2018-02-20 11:12:43,103.435
2018-02-20 11:12:46,103.425
2018-02-20 11:12:47,103.425
2018-02-20 11:12:48,103.425
2018-02-20 11:12:49,103.425
2018-02-20 11:12:50,103.425
2018-02-20 11:12:51,103.425
2018-02-20 11:12:53,103.425
2018-02-20 11:12:58,103.42
2018-02-20 11:12:59,103.42
2018-02-20 11:13:00,103.42
2018-02-20 11:13:01,103.42
2018-02-20 11:13:02,103.42
2018-02-20 11:13:16,103.42
2018-02-20 11:13:17,103.42
2018-02-20 11:13:19,103.42
2018-02-20 11:13:22,103.46
2018-02-20 11:13:23,103.48
2018-02-20 11:13:25,103.48
2018-02-20 11:13:31,103.475
2018-02-20 11:13:36,103.485
2018-02-20 11:13:37,103.48
2018-02-20 11:13:38,103.485
2018-02-20 11:13:39,103.485
2018-02-20 11:13:40,103.485
2018-02-20 11:13:41,103.485
2018-02-20 11:13:42,103.485
2018-02-20 11:13:43,103.485
2018-02-20 11:13:44,103.48
2018-02-20 11:13:46,103.48
2018-02-20 11:13:49,103.435
2018-02-20 11:13:50,103.435
2018-02-20 11:13:51,103.415
2018-02-20 11:13:52,103.415
2018-02-20 11:13:57,103.415
2018-02-20 11:14:00,103.415
2018-02-20 11:14:01,103.415
2018-02-20 11:14:02,103.415
2018-02-20 11:14:03,103.415
2018-02-20 11:14:04,103.415
2018-02-20 11:14:10,103.415
2018-02-20 11:14:14,103.415
2018-02-20 11:14:24,103.415
2018-02-20 11:14:26,103.415
2018-02-20 11:14:36,103.415
2018-02-20 11:14:37,103.415
2018-02-20 11:14:41,103.415
2018-02-20 11:14:53,103.415
2018-02-20 11:15:00,103.41
2018-02-20 11:15:05,103.41
2018-02-20 11:15:08,103.41
2018-02-20 11:15:09,103.41
2018-02-20 11:15:11,103.41
2018-02-20 11:15:15,103.41
2018-02-20 11:15:21,103.41
2018-02-20 11:15:34,103.41
2018-02-20 11:15:35,103.41
2018-02-20 11:15:42,103.41
2018-02-20 11:15:48,103.41
2018-02-20 11:15:51,103.41
2018-02-20 11:16:05,103.4
2018-02-20 11:16:11,103.4
2018-02-20 11:16:12,103.4
2018-02-20 11:16:16,103.34
2018-02-20 11:16:18,103.34
2018-02-20 11:16:22,103.32
2018-02-20 11:16:23,103.32
2018-02-20 11:16:24,103.31
2018-02-20 11:16:25,103.31
2018-02-20 11:16:34,103.31
2018-02-20 11:16:43,103.31
2018-02-20 11:16:44,103.31
2018-02-20 11:16:46,103.31
2018-02-20 11:16:47,103.3
2018-02-20 11:16:49,103.3
2018-02-20 11:16:50,103.295
2018-02-20 11:16:52,103.27
2018-02-20 11:16:57,103.265
2018-02-20 11:17:00,103.295
2018-02-20 11:17:01,103.265
2018-02-20 11:17:03,103.265
2018-02-20 11:17:04,103.255
2018-02-20 11:17:05,103.26
2018-02-20 11:17:07,103.26
2018-02-20 11:17:14,103.26
2018-02-20 11:17:17,103.26
2018-02-20 11:17:21,103.26
2018-02-20 11:17:22,103.26
2018-02-20 11:17:23,103.26
2018-02-20 11:17:30,103.26
2018-02-20 11:17:31,103.265
2018-02-20 11:17:35,103.29
2018-02-20 11:17:37,103.3
2018-02-20 11:17:38,103.31
2018-02-20 11:17:39,103.31
2018-02-20 11:17:45,103.335
2018-02-20 11:17:46,103.335
2018-02-20 11:17:48,103.34
2018-02-20 11:17:49,103.37
2018-02-20 11:17:50,103.37
2018-02-20 11:17:52,103.39
2018-02-20 11:17:58,103.39
2018-02-20 11:18:00,103.41
2018-02-20 11:18:01,103.415
2018-02-20 11:18:02,103.415
2018-02-20 11:18:03,103.42
2018-02-20 11:18:05,103.425
2018-02-20 11:18:06,103.435
2018-02-20 11:18:07,103.455
2018-02-20 11:18:08,103.46
2018-02-20 11:18:09,103.46
2018-02-20 11:18:12,103.45
2018-02-20 11:18:13,103.455
2018-02-20 11:18:16,103.455
2018-02-20 11:18:18,103.455
2018-02-20 11:18:20,103.395
2018-02-20 11:18:41,103.365
2018-02-20 11:18:42,103.365
2018-02-20 11:18:45,103.345
2018-02-20 11:18:46,103.345
2018-02-20 11:18:48,103.34
2018-02-20 11:18:55,103.34
2018-02-20 11:19:00,103.335
2018-02-20 11:19:01,103.36
2018-02-20 11:19:02,103.36
2018-02-20 11:19:05,103.36
2018-02-20 11:19:11,103.36
2018-02-20 11:19:20,103.36
2018-02-20 11:19:23,103.36
2018-02-20 11:19:25,103.36
2018-02-20 11:19:30,103.36
2018-02-20 11:19:32,103.36
2018-02-20 11:19:33,103.36
2018-02-20 11:19:34,103.36
2018-02-20 11:19:36,103.36
2018-02-20 11:19:43,103.42
2018-02-20 11:19:44,103.45
2018-02-20 11:19:46,103.485
2018-02-20 11:19:48,103.505
2018-02-20 11:19:49,103.505
2018-02-20 11:19:53,103.505
2018-02-20 11:19:56,103.505
2018-02-20 11:20:01,103.505
2018-02-20 11:20:09,103.505
2018-02-20 11:20:15,103.51
2018-02-20 11:20:22,103.51
2018-02-20 11:20:34,103.51
2018-02-20 11:20:35,103.51
2018-02-20 11:20:38,103.51
2018-02-20 11:20:39,103.51
2018-02-20 11:20:42,103.51
2018-02-20 11:20:43,103.51
2018-02-20 11:20:44,103.51
2018-02-20 11:20:45,103.51
2018-02-20 11:20:49,103.51
2018-02-20 11:20:50,103.51
2018-02-20 11:20:51,103.575
2018-02-20 11:20:52,103.51
2018-02-20 11:20:53,103.52
2018-02-20 11:20:54,103.535
2018-02-20 11:20:55,103.53
2018-02-20 11:21:00,103.54
2018-02-20 11:21:15,103.535
2018-02-20 11:21:16,103.56
2018-02-20 11:21:17,103.56
2018-02-20 11:21:18,103.565
2018-02-20 11:21:19,103.565
2018-02-20 11:21:20,103.565
2018-02-20 11:21:21,103.575
2018-02-20 11:21:22,103.595
2018-02-20 11:21:23,103.58
2018-02-20 11:21:24,103.615
2018-02-20 11:21:27,103.635
2018-02-20 11:21:28,103.635
2018-02-20 11:21:31,103.64
2018-02-20 11:21:32,103.66
2018-02-20 11:21:39,103.675
2018-02-20 11:21:40,103.665
2018-02-20 11:21:41,103.67
2018-02-20 11:21:43,103.675
2018-02-20 11:21:45,103.68
2018-02-20 11:21:46,103.68
2018-02-20 11:21:56,103.68
2018-02-20 11:21:57,103.68
2018-02-20 11:22:03,103.68
2018-02-20 11:22:05,103.68
2018-02-20 11:22:08,103.68
2018-02-20 11:22:09,103.68
2018-02-20 11:22:14,103.68
2018-02-20 11:22:15,103.68
2018-02-20 11:22:16,103.68
2018-02-20 11:22:17,103.68
2018-02-20 11:22:18,103.68
2018-02-20 11:22:19,103.68
2018-02-20 11:22:20,103.68
2018-02-20 11:22:22,103.68
2018-02-20 11:22:23,103.68
2018-02-20 11:22:27,103.68
2018-02-20 11:22:28,103.68
2018-02-20 11:22:33,103.68
2018-02-20 11:22:34,103.68
2018-02-20 11:22:35,103.68
2018-02-20 11:22:40,103.675
2018-02-20 11:22:45,103.535
2018-02-20 11:22:46,103.54
2018-02-20 11:22:47,103.54
2018-02-20 11:22:48,103.54
2018-02-20 11:22:51,103.54
2018-02-20 11:22:52,103.54
2018-02-20 11:22:53,103.54
2018-02-20 11:22:54,103.54
2018-02-20 11:22:55,103.54
2018-02-20 11:22:56,103.54
2018-02-20 11:22:58,103.535
2018-02-20 11:22:59,103.535
2018-02-20 11:23:00,103.54
2018-02-20 11:23:01,103.535
2018-02-20 11:23:08,103.535
2018-02-20 11:23:10,103.535
2018-02-20 11:23:16,103.535
2018-02-20 11:23:18,103.53
2018-02-20 11:23:19,103.535
2018-02-20 11:23:20,103.53
2018-02-20 11:23:27,103.53
2018-02-20 11:23:28,103.53
2018-02-20 11:23:30,103.525
2018-02-20 11:23:31,103.53
2018-02-20 11:23:40,103.53
2018-02-20 11:23:53,103.53
2018-02-20 11:23:54,103.53
2018-02-20 11:23:55,103.53
2018-02-20 11:24:03,103.53
2018-02-20 11:24:10,103.53
2018-02-20 11:24:16,103.53
2018-02-20 11:24:19,103.53
2018-02-20 11:24:20,103.53
2018-02-20 11:24:22,103.53
2018-02-20 11:24:23,103.525
2018-02-20 11:24:35,103.525
2018-02-20 11:24:41,103.525
2018-02-20 11:24:53,103.525
2018-02-20 11:24:57,103.525
2018-02-20 11:24:58,103.525
2018-02-20 11:25:01,103.525
2018-02-20 11:25:12,103.41
2018-02-20 11:25:13,103.41
2018-02-20 11:25:24,103.4
2018-02-20 11:25:35,103.39
2018-02-20 11:25:39,103.39
2018-02-20 11:25:50,103.39
2018-02-20 11:25:54,103.39
2018-02-20 11:26:19,103.44
2018-02-20 11:26:20,103.44
2018-02-20 11:26:21,103.46
2018-02-20 11:26:23,103.47
2018-02-20 11:26:33,103.47
2018-02-20 11:26:38,103.47
2018-02-20 11:26:57,103.43
2018-02-20 11:26:58,103.43
2018-02-20 11:27:00,103.415
2018-02-20 11:27:04,103.415
2018-02-20 11:27:15,103.405
2018-02-20 11:27:16,103.405
2018-02-20 11:27:18,103.39
2018-02-20 11:27:19,103.39
2018-02-20 11:27:31,103.39
2018-02-20 11:27:34,103.39
2018-02-20 11:27:37,103.39
2018-02-20 11:27:38,103.385
2018-02-20 11:27:39,103.385
2018-02-20 11:27:40,103.385
2018-02-20 11:27:41,103.385
2018-02-20 11:27:44,103.385
2018-02-20 11:27:56,103.38
2018-02-20 11:28:09,103.385
2018-02-20 11:28:10,103.385
2018-02-20 11:28:11,103.385
2018-02-20 11:28:12,103.385
2018-02-20 11:28:13,103.385
2018-02-20 11:28:14,103.385
2018-02-20 11:28:16,103.385
2018-02-20 11:28:19,103.385
2018-02-20 11:28:20,103.39
2018-02-20 11:28:26,103.395
2018-02-20 11:28:28,103.39
2018-02-20 11:28:34,103.39
2018-02-20 11:28:37,103.39
2018-02-20 11:28:40,103.39
2018-02-20 11:28:42,103.39
2018-02-20 11:28:43,103.39
2018-02-20 11:28:44,103.39
2018-02-20 11:28:50,103.39
2018-02-20 11:28:56,103.39
2018-02-20 11:29:00,103.42
2018-02-20 11:29:01,103.405
2018-02-20 11:29:05,103.4
2018-02-20 11:29:06,103.41
2018-02-20 11:29:07,103.4
2018-02-20 11:29:09,103.4
2018-02-20 11:29:11,103.41
2018-02-20 11:29:12,103.4
2018-02-20 11:29:13,103.405
2018-02-20 11:29:14,103.4
2018-02-20 11:29:15,103.41
2018-02-20 11:29:18,103.41
2018-02-20 11:29:19,103.41
2018-02-20 11:29:20,103.41
2018-02-20 11:29:22,103.415
2018-02-20 11:29:23,103.415
2018-02-20 11:29:24,103.4
2018-02-20 11:29:25,103.4
2018-02-20 11:29:29,103.41
2018-02-20 11:29:30,103.4
2018-02-20 11:29:31,103.39
2018-02-20 11:29:34,103.385
2018-02-20 11:29:35,103.385
2018-02-20 11:29:36,103.365
2018-02-20 11:29:40,103.385
2018-02-20 11:29:41,103.385
2018-02-20 11:29:44,103.385
2018-02-20 11:30:02,103.415
2018-02-20 11:30:03,103.47
2018-02-20 11:30:04,103.47
2018-02-20 11:30:05,103.41
2018-02-20 11:30:08,103.41
2018-02-20 11:30:10,103.41
2018-02-20 11:30:11,103.43
2018-02-20 11:30:20,103.435
2018-02-20 11:30:21,103.435
2018-02-20 11:30:22,103.435
2018-02-20 11:30:24,103.265
2018-02-20 11:30:25,103.26
2018-02-20 11:30:26,103.26
2018-02-20 11:30:31,103.26
2018-02-20 11:30:35,103.255
2018-02-20 11:30:40,103.255
2018-02-20 11:30:54,103.255
2018-02-20 11:31:00,103.255
2018-02-20 11:31:03,103.25
2018-02-20 11:31:04,103.25
2018-02-20 11:31:06,103.25
2018-02-20 11:31:09,103.23
2018-02-20 11:31:10,103.215
2018-02-20 11:31:12,103.215
2018-02-20 11:31:15,103.225
2018-02-20 11:31:16,103.23
2018-02-20 11:31:19,103.23
2018-02-20 11:31:24,103.23
2018-02-20 11:31:27,103.23
2018-02-20 11:31:35,103.23
2018-02-20 11:31:36,103.23
2018-02-20 11:31:41,103.23
2018-02-20 11:31:48,103.23
2018-02-20 11:32:02,103.23
2018-02-20 11:32:04,103.24
2018-02-20 11:32:05,103.23
2018-02-20 11:32:26,103.23
2018-02-20 11:32:52,103.225
2018-02-20 11:32:53,103.225
2018-02-20 11:32:55,103.225
2018-02-20 11:33:04,103.225
2018-02-20 11:33:11,103.225
2018-02-20 11:33:15,103.225
2018-02-20 11:33:16,103.22
2018-02-20 11:33:17,103.22
2018-02-20 11:33:19,103.22
2018-02-20 11:33:20,103.22
2018-02-20 11:33:21,103.22
2018-02-20 11:33:25,103.22
2018-02-20 11:33:30,103.22
2018-02-20 11:33:53,103.225
2018-02-20 11:33:54,103.235
2018-02-20 11:33:56,103.23
2018-02-20 11:33:57,103.23
2018-02-20 11:34:25,103.295
2018-02-20 11:34:26,103.245
2018-02-20 11:34:58,103.22
2018-02-20 11:35:00,103.22
2018-02-20 11:35:11,103.23
2018-02-20 11:35:12,103.24
2018-02-20 11:35:17,103.24
2018-02-20 11:35:18,103.24
2018-02-20 11:35:19,103.24
2018-02-20 11:35:26,103.24
2018-02-20 11:35:30,103.24
2018-02-20 11:35:33,103.24
2018-02-20 11:35:34,103.24
2018-02-20 11:35:49,103.235
2018-02-20 11:35:50,103.24
2018-02-20 11:35:53,103.24
2018-02-20 11:35:58,103.24
2018-02-20 11:36:29,103.235
2018-02-20 11:36:34,103.205
2018-02-20 11:36:36,103.215
2018-02-20 11:36:40,103.255
2018-02-20 11:36:47,103.26
2018-02-20 11:36:59,103.26
2018-02-20 11:37:03,103.26
2018-02-20 11:37:12,103.26
2018-02-20 11:37:18,103.255
2018-02-20 11:37:19,103.265
2018-02-20 11:37:21,103.27
2018-02-20 11:37:22,103.26
2018-02-20 11:37:24,103.26
2018-02-20 11:37:27,103.26
2018-02-20 11:37:43,103.265
2018-02-20 11:37:45,103.265
2018-02-20 11:37:49,103.28
2018-02-20 11:37:55,103.37
2018-02-20 11:37:56,103.37
2018-02-20 11:38:00,103.37
2018-02-20 11:38:08,103.37
2018-02-20 11:38:16,103.37
2018-02-20 11:38:29,103.365
2018-02-20 11:38:32,103.365
2018-02-20 11:38:42,103.365
2018-02-20 11:38:44,103.365
2018-02-20 11:38:50,103.365
2018-02-20 11:39:01,103.36
2018-02-20 11:39:03,103.355
2018-02-20 11:39:04,103.355
2018-02-20 11:39:06,103.355
2018-02-20 11:39:08,103.36
2018-02-20 11:39:10,103.36
2018-02-20 11:39:14,103.36
2018-02-20 11:39:15,103.36
2018-02-20 11:39:16,103.36
2018-02-20 11:40:00,103.36
2018-02-20 11:40:01,103.31
2018-02-20 11:40:02,103.28
2018-02-20 11:40:03,103.28
2018-02-20 11:40:05,103.28
2018-02-20 11:40:06,103.28
2018-02-20 11:40:16,103.28
2018-02-20 11:40:17,103.28
2018-02-20 11:40:19,103.28
2018-02-20 11:40:26,103.28
2018-02-20 11:40:28,103.275
2018-02-20 11:40:50,103.26
2018-02-20 11:40:51,103.25
2018-02-20 11:40:52,103.245
2018-02-20 11:40:58,103.245
2018-02-20 11:41:07,103.26
2018-02-20 11:41:10,103.26
2018-02-20 11:41:23,103.26
2018-02-20 11:41:25,103.32
2018-02-20 11:41:26,103.32
2018-02-20 11:41:27,103.32
2018-02-20 11:41:28,103.36
2018-02-20 11:41:52,103.315
2018-02-20 11:41:53,103.31
2018-02-20 11:42:06,103.33
2018-02-20 11:42:10,103.325
2018-02-20 11:42:12,103.305
2018-02-20 11:42:17,103.29
2018-02-20 11:42:19,103.27
2018-02-20 11:42:20,103.27
2018-02-20 11:42:25,103.27
2018-02-20 11:42:36,103.35
2018-02-20 11:42:37,103.35
2018-02-20 11:42:40,103.335
2018-02-20 11:42:43,103.355
2018-02-20 11:42:44,103.355
2018-02-20 11:42:46,103.355
2018-02-20 11:42:47,103.355
2018-02-20 11:42:54,103.35
2018-02-20 11:43:00,103.35
2018-02-20 11:43:03,103.35
2018-02-20 11:43:16,103.35
2018-02-20 11:43:18,103.35
2018-02-20 11:43:27,103.35
2018-02-20 11:43:38,103.35
2018-02-20 11:43:44,103.345
2018-02-20 11:43:45,103.35
2018-02-20 11:44:12,103.35
2018-02-20 11:44:13,103.35
2018-02-20 11:44:14,103.35
2018-02-20 11:44:18,103.35
2018-02-20 11:44:19,103.35
2018-02-20 11:44:21,103.345
2018-02-20 11:44:53,103.345
2018-02-20 11:44:56,103.345
2018-02-20 11:45:04,103.345
2018-02-20 11:45:12,103.345
2018-02-20 11:45:31,103.345
2018-02-20 11:45:32,103.345
2018-02-20 11:45:36,103.345
2018-02-20 11:45:47,103.34
2018-02-20 11:45:48,103.34
2018-02-20 11:45:50,103.345
2018-02-20 11:46:00,103.345
2018-02-20 11:46:16,103.345
2018-02-20 11:46:30,103.345
2018-02-20 11:46:31,103.345
2018-02-20 11:46:35,103.34
2018-02-20 11:46:36,103.34
2018-02-20 11:46:38,103.365
2018-02-20 11:46:39,103.37
2018-02-20 11:46:40,103.37
2018-02-20 11:46:45,103.405
2018-02-20 11:46:52,103.45
2018-02-20 11:46:53,103.47
2018-02-20 11:46:54,103.495
2018-02-20 11:46:56,103.495
2018-02-20 11:46:57,103.495
2018-02-20 11:46:59,103.495
2018-02-20 11:47:03,103.495
2018-02-20 11:47:04,103.495
2018-02-20 11:47:05,103.495
2018-02-20 11:47:07,103.495
2018-02-20 11:47:11,103.495
2018-02-20 11:47:14,103.495
2018-02-20 11:47:20,103.445
2018-02-20 11:47:21,103.45
2018-02-20 11:47:22,103.455
2018-02-20 11:47:26,103.455
2018-02-20 11:47:28,103.455
2018-02-20 11:47:36,103.455
2018-02-20 11:47:41,103.455
2018-02-20 11:47:43,103.475
2018-02-20 11:47:47,103.45
2018-02-20 11:47:54,103.45
2018-02-20 11:47:58,103.45
2018-02-20 11:48:01,103.45
2018-02-20 11:48:04,103.45
2018-02-20 11:48:07,103.475
2018-02-20 11:48:08,103.475
2018-02-20 11:48:09,103.495
2018-02-20 11:48:10,103.495
2018-02-20 11:48:23,103.495
2018-02-20 11:48:34,103.495
2018-02-20 11:48:35,103.495
2018-02-20 11:48:36,103.46
2018-02-20 11:48:37,103.46
2018-02-20 11:48:38,103.455
2018-02-20 11:48:39,103.43
2018-02-20 11:48:40,103.435
2018-02-20 11:48:42,103.44
2018-02-20 11:48:44,103.445
2018-02-20 11:48:45,103.445
2018-02-20 11:48:51,103.445
2018-02-20 11:49:07,103.445
2018-02-20 11:49:15,103.475
2018-02-20 11:49:16,103.5
2018-02-20 11:49:17,103.5
2018-02-20 11:49:20,103.5
2018-02-20 11:49:21,103.5
2018-02-20 11:49:22,103.5
2018-02-20 11:49:23,103.5
2018-02-20 11:49:27,103.5
2018-02-20 11:49:33,103.5
2018-02-20 11:49:44,103.5
2018-02-20 11:49:50,103.5
2018-02-20 11:49:54,103.5
2018-02-20 11:49:57,103.445
2018-02-20 11:49:58,103.445
2018-02-20 11:50:01,103.44
2018-02-20 11:50:05,103.42
2018-02-20 11:50:06,103.42
2018-02-20 11:50:12,103.425
2018-02-20 11:50:21,103.42
2018-02-20 11:50:42,103.42
2018-02-20 11:50:43,103.42
2018-02-20 11:50:46,103.42
2018-02-20 11:50:54,103.415
2018-02-20 11:50:58,103.415
2018-02-20 11:51:00,103.405
2018-02-20 11:51:03,103.4
2018-02-20 11:51:17,103.4
2018-02-20 11:51:25,103.39
2018-02-20 11:51:26,103.39
2018-02-20 11:51:28,103.385
2018-02-20 11:51:29,103.385
2018-02-20 11:51:35,103.385
2018-02-20 11:51:46,103.385
2018-02-20 11:51:55,103.385
2018-02-20 11:51:59,103.38
2018-02-20 11:52:03,103.44
2018-02-20 11:52:07,103.425
2018-02-20 11:52:10,103.415
2018-02-20 11:52:20,103.4
2018-02-20 11:52:23,103.4
2018-02-20 11:52:25,103.4
2018-02-20 11:52:30,103.4
2018-02-20 11:52:34,103.4
2018-02-20 11:52:35,103.4
2018-02-20 11:52:44,103.4
2018-02-20 11:52:45,103.4
2018-02-20 11:52:56,103.4
2018-02-20 11:53:16,103.4
2018-02-20 11:53:19,103.4
2018-02-20 11:53:24,103.4
2018-02-20 11:53:31,103.4
2018-02-20 11:53:40,103.4
2018-02-20 11:53:43,103.34
2018-02-20 11:53:44,103.34
2018-02-20 11:53:45,103.345
2018-02-20 11:53:47,103.345
2018-02-20 11:53:48,103.345
2018-02-20 11:53:55,103.345
2018-02-20 11:54:17,103.32
2018-02-20 11:54:18,103.32
2018-02-20 11:54:23,103.325
2018-02-20 11:54:24,103.325
2018-02-20 11:54:30,103.325
2018-02-20 11:54:34,103.305
2018-02-20 11:54:35,103.305
2018-02-20 11:54:40,103.315
2018-02-20 11:54:41,103.315
2018-02-20 11:54:42,103.315
2018-02-20 11:54:51,103.315
2018-02-20 11:55:37,103.315
2018-02-20 11:55:38,103.315
2018-02-20 11:55:58,103.315
2018-02-20 11:56:06,103.315
2018-02-20 11:56:08,103.315
2018-02-20 11:56:28,103.315
2018-02-20 11:56:32,103.315
2018-02-20 11:56:35,103.305
2018-02-20 11:56:36,103.3
2018-02-20 11:56:43,103.295
2018-02-20 11:56:44,103.295
2018-02-20 11:56:57,103.295
2018-02-20 11:57:01,103.305
2018-02-20 11:57:06,103.305
2018-02-20 11:57:08,103.3
2018-02-20 11:57:28,103.325
2018-02-20 11:57:32,103.295
2018-02-20 11:57:33,103.295
