Date,Price
2018-02-26 11:09:40,103.315
2018-02-26 11:09:42,103.31
2018-02-26 11:09:44,103.315
2018-02-26 11:09:45,103.31
2018-02-26 11:09:53,103.315
2018-02-26 11:09:54,103.315
2018-02-26 11:09:56,103.31
2018-02-26 11:10:05,103.31
2018-02-26 11:10:20,103.325
2018-02-26 11:10:21,103.31
2018-02-26 11:10:27,103.31
2018-02-26 11:10:31,103.315
2018-02-26 11:10:38,103.315
2018-02-26 11:10:42,103.315
2018-02-26 11:10:45,103.31
2018-02-26 11:10:50,103.23
2018-02-26 11:10:53,103.23
2018-02-26 11:10:55,103.23
2018-02-26 11:11:00,103.23
2018-02-26 11:11:05,103.23
2018-02-26 11:11:07,103.23
2018-02-26 11:11:09,103.23
2018-02-26 11:11:12,103.225
2018-02-26 11:11:18,103.185
2018-02-26 11:11:20,103.165
2018-02-26 11:11:21,103.17
2018-02-26 11:11:22,103.17
2018-02-26 11:11:23,103.17
2018-02-26 11:11:24,103.17
2018-02-26 11:11:26,103.17
2018-02-26 11:11:27,103.17
2018-02-26 11:11:28,103.17
2018-02-26 11:11:29,103.17
2018-02-26 11:11:31,103.17
2018-02-26 11:11:32,103.17
2018-02-26 11:11:33,103.17
2018-02-26 11:11:34,103.17
2018-02-26 11:11:35,103.17
2018-02-26 11:11:37,103.17
2018-02-26 11:11:42,103.17
2018-02-26 11:11:43,103.17
2018-02-26 11:11:46,103.17
2018-02-26 11:11:48,103.17
2018-02-26 11:11:52,103.17
2018-02-26 11:11:53,103.17
2018-02-26 11:11:54,103.17
2018-02-26 11:12:02,103.16
2018-02-26 11:12:15,103.15
2018-02-26 11:12:16,103.15
2018-02-26 11:12:28,103.15
2018-02-26 11:12:30,103.145
2018-02-26 11:12:32,103.145
2018-02-26 11:12:33,103.14
2018-02-26 11:12:34,103.135
2018-02-26 11:12:36,103.115
2018-02-26 11:12:38,103.115
2018-02-26 11:12:39,103.115
2018-02-26 11:12:41,103.115
2018-02-26 11:12:42,103.115
2018-02-26 11:12:44,103.115
2018-02-26 11:12:45,103.115
2018-02-26 11:12:46,103.115
2018-02-26 11:12:47,103.115
2018-02-26 11:12:48,103.115
2018-02-26 11:12:55,103.115
2018-02-26 11:12:56,103.115
2018-02-26 11:12:57,103.115
2018-02-26 11:13:03,103.115
2018-02-26 11:13:27,103.115
2018-02-26 11:13:48,103.11
2018-02-26 11:13:51,103.11
2018-02-26 11:14:02,103.11
2018-02-26 11:14:38,103.105
2018-02-26 11:14:50,103.065
2018-02-26 11:14:51,103.06
2018-02-26 11:14:53,103.06
2018-02-26 11:14:56,103.035
2018-02-26 11:15:11,103.035
2018-02-26 11:15:12,103.04
2018-02-26 11:15:25,103.035
2018-02-26 11:15:27,103.035
2018-02-26 11:15:47,103.125
2018-02-26 11:15:48,103.125
2018-02-26 11:15:58,103.13
2018-02-26 11:16:05,103.125
2018-02-26 11:16:16,103.125
2018-02-26 11:16:17,103.125
2018-02-26 11:16:18,103.125
2018-02-26 11:16:20,103.125
2018-02-26 11:16:21,103.125
2018-02-26 11:16:26,103.125
2018-02-26 11:16:27,103.125
2018-02-26 11:16:30,103.125
2018-02-26 11:16:34,103.13
2018-02-26 11:16:38,103.125
2018-02-26 11:16:40,103.12
2018-02-26 11:17:03,103.12
2018-02-26 11:17:06,103.125
2018-02-26 11:17:24,103.125
2018-02-26 11:17:25,103.125
2018-02-26 11:17:40,103.17
2018-02-26 11:17:42,103.17
2018-02-26 11:17:43,103.17
2018-02-26 11:18:02,103.17
2018-02-26 11:18:24,103.19
2018-02-26 11:18:27,103.19
2018-02-26 11:18:52,103.19
2018-02-26 11:19:00,103.19
2018-02-26 11:19:08,103.17
2018-02-26 11:19:10,103.22
2018-02-26 11:19:12,103.22
2018-02-26 11:19:18,103.3
2018-02-26 11:19:19,103.315
2018-02-26 11:19:22,103.315
2018-02-26 11:19:25,103.315
2018-02-26 11:19:26,103.285
2018-02-26 11:19:27,103.295
2018-02-26 11:19:28,103.325
2018-02-26 11:19:37,103.32
2018-02-26 11:19:42,103.31
2018-02-26 11:19:43,103.32
2018-02-26 11:19:45,103.31
2018-02-26 11:19:52,103.325
2018-02-26 11:19:56,103.32
2018-02-26 11:20:01,103.275
2018-02-26 11:20:02,103.255
2018-02-26 11:20:03,103.235
2018-02-26 11:20:04,103.235
2018-02-26 11:20:10,103.23
2018-02-26 11:20:11,103.225
2018-02-26 11:20:18,103.225
2018-02-26 11:20:40,103.225
2018-02-26 11:20:43,103.225
2018-02-26 11:20:54,103.225
2018-02-26 11:20:57,103.225
2018-02-26 11:21:05,103.22
2018-02-26 11:21:09,103.22
2018-02-26 11:21:10,103.22
2018-02-26 11:21:11,103.22
2018-02-26 11:21:20,103.2
2018-02-26 11:21:21,103.2
2018-02-26 11:21:22,103.2
2018-02-26 11:21:26,103.2
2018-02-26 11:21:33,103.2
2018-02-26 11:22:02,103.195
2018-02-26 11:22:09,103.195
2018-02-26 11:22:13,103.15
2018-02-26 11:22:30,103.15
2018-02-26 11:22:37,103.145
2018-02-26 11:22:42,103.12
2018-02-26 11:22:44,103.12
2018-02-26 11:22:47,103.12
2018-02-26 11:22:48,103.115
2018-02-26 11:22:49,103.115
2018-02-26 11:22:55,103.115
2018-02-26 11:22:57,103.105
2018-02-26 11:22:58,103.105
2018-02-26 11:22:59,103.105
2018-02-26 11:23:00,103.105
2018-02-26 11:23:01,103.105
2018-02-26 11:23:02,103.105
2018-02-26 11:23:07,103.105
2018-02-26 11:23:09,103.105
2018-02-26 11:23:10,103.105
2018-02-26 11:23:11,103.105
2018-02-26 11:23:16,103.09
2018-02-26 11:23:25,103.085
2018-02-26 11:23:26,103.09
2018-02-26 11:23:42,103.06
2018-02-26 11:23:45,103.06
2018-02-26 11:23:48,103.05
2018-02-26 11:23:57,103.04
2018-02-26 11:23:58,103.04
2018-02-26 11:24:02,103.03
2018-02-26 11:24:04,103.03
2018-02-26 11:24:08,103.025
2018-02-26 11:24:11,103.025
2018-02-26 11:24:35,103.08
2018-02-26 11:24:36,103.08
2018-02-26 11:24:38,103.095
2018-02-26 11:24:39,103.085
2018-02-26 11:24:41,103.06
2018-02-26 11:24:42,103.06
2018-02-26 11:24:47,103.055
2018-02-26 11:25:02,103.055
2018-02-26 11:25:17,103.065
2018-02-26 11:25:21,103.065
2018-02-26 11:25:47,103.09
2018-02-26 11:25:48,103.06
2018-02-26 11:25:51,103.065
2018-02-26 11:26:06,103.06
2018-02-26 11:26:15,103.065
2018-02-26 11:26:23,103.065
2018-02-26 11:26:29,103.065
2018-02-26 11:26:30,103.065
2018-02-26 11:26:42,103.11
2018-02-26 11:26:46,103.11
2018-02-26 11:26:47,103.1
2018-02-26 11:26:48,103.1
2018-02-26 11:26:55,103.105
2018-02-26 11:27:05,103.11
2018-02-26 11:27:06,103.11
2018-02-26 11:27:07,103.105
2018-02-26 11:27:10,103.105
2018-02-26 11:27:12,103.105
2018-02-26 11:27:17,103.105
2018-02-26 11:27:18,103.105
2018-02-26 11:27:19,103.105
2018-02-26 11:27:20,103.105
2018-02-26 11:27:21,103.105
2018-02-26 11:27:22,103.135
2018-02-26 11:27:24,103.135
2018-02-26 11:27:27,103.135
2018-02-26 11:27:30,103.135
2018-02-26 11:27:59,103.135
2018-02-26 11:28:05,103.15
2018-02-26 11:28:06,103.15
2018-02-26 11:28:07,103.155
2018-02-26 11:28:09,103.155
2018-02-26 11:28:37,103.105
2018-02-26 11:28:38,103.105
2018-02-26 11:28:40,103.105
2018-02-26 11:28:41,103.08
2018-02-26 11:28:42,103.045
2018-02-26 11:28:43,103.115
2018-02-26 11:28:44,103.11
2018-02-26 11:28:47,103.11
2018-02-26 11:28:54,103.11
2018-02-26 11:29:04,103.07
2018-02-26 11:29:05,103.115
2018-02-26 11:29:06,103.12
2018-02-26 11:29:07,103.09
2018-02-26 11:29:09,103.105
2018-02-26 11:29:10,103.11
2018-02-26 11:29:15,103.11
2018-02-26 11:29:17,103.11
2018-02-26 11:29:24,103.115
2018-02-26 11:29:25,103.115
2018-02-26 11:29:27,103.12
2018-02-26 11:29:52,103.12
2018-02-26 11:30:00,103.12
2018-02-26 11:30:01,103.07
2018-02-26 11:30:02,103.07
2018-02-26 11:30:03,103.07
2018-02-26 11:30:09,103.07
2018-02-26 11:30:11,103.07
2018-02-26 11:30:12,103.075
2018-02-26 11:30:22,103.05
2018-02-26 11:30:23,103.04
2018-02-26 11:30:24,103.055
2018-02-26 11:30:27,103.045
2018-02-26 11:30:38,103.04
2018-02-26 11:30:42,103.04
2018-02-26 11:30:43,103.035
2018-02-26 11:30:53,103.035
2018-02-26 11:31:07,103.035
2018-02-26 11:31:13,103.04
2018-02-26 11:31:15,103.04
2018-02-26 11:31:16,103.035
2018-02-26 11:31:18,103.04
2018-02-26 11:31:19,103.04
2018-02-26 11:31:25,103.035
2018-02-26 11:31:32,103.035
2018-02-26 11:31:38,103.025
2018-02-26 11:31:48,103.045
2018-02-26 11:31:49,103.07
2018-02-26 11:31:50,103.07
2018-02-26 11:31:52,103.06
2018-02-26 11:31:54,103.06
2018-02-26 11:31:55,103.05
2018-02-26 11:32:00,103.05
2018-02-26 11:32:03,103.05
2018-02-26 11:32:09,103.05
2018-02-26 11:32:18,103.04
2018-02-26 11:32:46,102.99
2018-02-26 11:32:47,102.99
2018-02-26 11:32:50,102.99
2018-02-26 11:32:51,102.965
2018-02-26 11:33:07,103.01
2018-02-26 11:33:09,102.975
2018-02-26 11:33:11,102.95
2018-02-26 11:33:12,102.97
2018-02-26 11:33:13,102.97
2018-02-26 11:33:14,102.975
2018-02-26 11:33:15,102.975
2018-02-26 11:33:17,102.975
2018-02-26 11:33:18,102.975
2018-02-26 11:33:21,102.975
2018-02-26 11:33:24,102.995
2018-02-26 11:33:27,102.975
2018-02-26 11:33:32,102.97
2018-02-26 11:33:46,102.97
2018-02-26 11:33:50,102.975
2018-02-26 11:33:52,102.975
2018-02-26 11:33:53,102.97
2018-02-26 11:34:02,102.97
2018-02-26 11:34:11,102.905
2018-02-26 11:34:12,102.895
2018-02-26 11:34:25,102.895
2018-02-26 11:34:31,102.92
2018-02-26 11:34:38,102.905
2018-02-26 11:34:41,102.895
2018-02-26 11:34:46,102.89
2018-02-26 11:34:50,102.885
2018-02-26 11:34:54,102.88
2018-02-26 11:34:59,102.88
2018-02-26 11:35:03,102.885
2018-02-26 11:35:05,102.895
2018-02-26 11:35:08,102.895
2018-02-26 11:35:10,102.895
2018-02-26 11:35:25,102.895
2018-02-26 11:35:41,102.895
2018-02-26 11:36:04,102.89
2018-02-26 11:36:05,102.895
2018-02-26 11:36:11,102.895
2018-02-26 11:36:46,102.895
2018-02-26 11:36:55,102.895
2018-02-26 11:37:14,102.9
2018-02-26 11:37:15,102.9
2018-02-26 11:37:25,102.915
2018-02-26 11:37:26,102.915
2018-02-26 11:37:30,102.915
2018-02-26 11:38:07,102.905
2018-02-26 11:38:35,102.9
2018-02-26 11:38:39,102.885
2018-02-26 11:38:40,102.885
2018-02-26 11:38:43,102.88
2018-02-26 11:38:45,102.875
2018-02-26 11:38:50,102.875
2018-02-26 11:39:11,102.875
2018-02-26 11:39:12,102.87
2018-02-26 11:39:15,102.87
2018-02-26 11:39:19,102.865
2018-02-26 11:39:22,102.87
2018-02-26 11:39:32,102.875
2018-02-26 11:39:39,102.88
2018-02-26 11:39:40,102.845
2018-02-26 11:39:41,102.835
2018-02-26 11:39:44,102.815
2018-02-26 11:39:46,102.805
2018-02-26 11:39:47,102.775
2018-02-26 11:39:48,102.775
2018-02-26 11:40:00,102.835
2018-02-26 11:40:01,102.805
2018-02-26 11:40:03,102.8
2018-02-26 11:40:04,102.8
2018-02-26 11:40:16,102.77
2018-02-26 11:40:27,102.77
2018-02-26 11:40:33,102.8
2018-02-26 11:40:36,102.8
2018-02-26 11:41:14,102.785
2018-02-26 11:41:15,102.785
2018-02-26 11:41:16,102.79
2018-02-26 11:41:30,102.79
2018-02-26 11:41:42,102.79
2018-02-26 11:41:55,102.785
2018-02-26 11:41:56,102.785
2018-02-26 11:41:57,102.785
2018-02-26 11:42:15,102.785
2018-02-26 11:42:17,102.79
2018-02-26 11:42:18,102.785
2018-02-26 11:42:29,102.785
2018-02-26 11:42:36,102.785
2018-02-26 11:42:43,102.79
2018-02-26 11:42:46,102.785
2018-02-26 11:43:12,102.785
2018-02-26 11:43:50,102.785
2018-02-26 11:44:00,102.84
2018-02-26 11:44:02,102.84
2018-02-26 11:44:03,102.845
2018-02-26 11:44:04,102.845
2018-02-26 11:44:05,102.845
2018-02-26 11:44:06,102.845
2018-02-26 11:44:07,102.845
2018-02-26 11:44:09,102.845
2018-02-26 11:44:19,102.795
2018-02-26 11:44:20,102.795
2018-02-26 11:44:21,102.795
2018-02-26 11:44:22,102.795
2018-02-26 11:44:30,102.78
2018-02-26 11:44:35,102.78
2018-02-26 11:45:03,102.775
2018-02-26 11:45:12,102.775
2018-02-26 11:45:30,102.775
2018-02-26 11:45:45,102.77
2018-02-26 11:46:16,102.77
2018-02-26 11:46:19,102.77
2018-02-26 11:46:49,102.82
2018-02-26 11:46:50,102.82
2018-02-26 11:46:58,102.82
2018-02-26 11:47:07,102.82
2018-02-26 11:47:10,102.82
2018-02-26 11:47:22,102.82
2018-02-26 11:47:27,102.82
2018-02-26 11:47:46,102.82
2018-02-26 11:48:05,102.82
2018-02-26 11:48:12,102.82
2018-02-26 11:48:16,102.81
2018-02-26 11:48:17,102.81
2018-02-26 11:48:18,102.81
2018-02-26 11:48:19,102.81
2018-02-26 11:48:20,102.815
2018-02-26 11:48:21,102.8
2018-02-26 11:48:22,102.78
2018-02-26 11:48:23,102.775
2018-02-26 11:48:26,102.77
2018-02-26 11:48:41,102.765
2018-02-26 11:49:03,102.765
2018-02-26 11:49:20,102.76
2018-02-26 11:50:00,102.76
2018-02-26 11:50:03,102.785
2018-02-26 11:50:04,102.765
2018-02-26 11:50:06,102.765
2018-02-26 11:50:07,102.765
2018-02-26 11:50:08,102.765
2018-02-26 11:50:13,102.775
2018-02-26 11:50:15,102.78
2018-02-26 11:50:38,102.79
2018-02-26 11:50:41,102.79
2018-02-26 11:50:58,102.79
2018-02-26 11:51:03,102.79
2018-02-26 11:51:15,102.79
2018-02-26 11:51:22,102.76
2018-02-26 11:51:32,102.76
2018-02-26 11:51:44,102.765
2018-02-26 11:51:54,102.74
2018-02-26 11:51:57,102.745
2018-02-26 11:51:58,102.745
2018-02-26 11:52:00,102.745
2018-02-26 11:52:01,102.74
2018-02-26 11:52:03,102.73
2018-02-26 11:52:10,102.72
2018-02-26 11:52:11,102.72
2018-02-26 11:52:18,102.72
2018-02-26 11:52:25,102.715
2018-02-26 11:53:11,102.715
2018-02-26 11:54:02,102.715
2018-02-26 11:54:37,102.715
2018-02-26 11:54:38,102.715
2018-02-26 11:54:44,102.71
2018-02-26 11:54:45,102.715
2018-02-26 11:54:46,102.77
2018-02-26 11:54:47,102.77
2018-02-26 11:54:49,102.77
2018-02-26 11:54:50,102.795
2018-02-26 11:54:51,102.795
2018-02-26 11:54:53,102.78
2018-02-26 11:54:54,102.78
2018-02-26 11:54:55,102.78
2018-02-26 11:54:57,102.775
2018-02-26 11:55:07,102.825
2018-02-26 11:55:08,102.825
2018-02-26 11:55:13,102.825
2018-02-26 11:55:16,102.83
2018-02-26 11:55:17,102.83
2018-02-26 11:55:18,102.83
2018-02-26 11:55:20,102.855
2018-02-26 11:55:21,102.83
2018-02-26 11:55:22,102.83
2018-02-26 11:55:23,102.83
2018-02-26 11:55:54,102.85
2018-02-26 11:55:55,102.845
2018-02-26 11:55:56,102.825
2018-02-26 11:55:59,102.825
2018-02-26 11:56:04,102.825
2018-02-26 11:56:19,102.855
2018-02-26 11:56:20,102.825
2018-02-26 11:56:36,102.825
2018-02-26 11:56:47,102.8
2018-02-26 11:56:51,102.8
2018-02-26 11:56:52,102.785
2018-02-26 11:56:53,102.785
2018-02-26 11:57:00,102.785
2018-02-26 11:57:02,102.785
2018-02-26 11:57:45,102.785
2018-02-26 11:58:10,102.785
2018-02-26 11:58:12,102.78
2018-02-26 11:58:16,102.78
2018-02-26 11:58:22,102.765
2018-02-26 11:58:23,102.765
2018-02-26 11:58:26,102.76
2018-02-26 11:58:34,102.74
2018-02-26 11:58:35,102.735
2018-02-26 11:58:40,102.735
2018-02-26 11:58:45,102.715
2018-02-26 11:58:51,102.715
2018-02-26 11:59:14,102.71
