Date,Price
2018-03-07 13:23:18,80.76
2018-03-07 13:23:19,80.775
2018-03-07 13:23:20,80.785
2018-03-07 13:23:21,80.78
2018-03-07 13:23:26,80.78
2018-03-07 13:23:27,80.79
2018-03-07 13:23:28,80.795
2018-03-07 13:23:30,80.805
2018-03-07 13:23:33,80.81
2018-03-07 13:23:37,80.81
2018-03-07 13:23:39,80.81
2018-03-07 13:23:40,80.81
2018-03-07 13:23:45,80.805
2018-03-07 13:23:49,80.805
2018-03-07 13:23:57,80.785
2018-03-07 13:23:58,80.77
2018-03-07 13:23:59,80.77
2018-03-07 13:24:00,80.77
2018-03-07 13:24:29,80.77
2018-03-07 13:24:30,80.76
2018-03-07 13:24:32,80.76
2018-03-07 13:24:33,80.76
2018-03-07 13:24:36,80.76
2018-03-07 13:24:40,80.76
2018-03-07 13:25:01,80.755
2018-03-07 13:25:02,80.755
2018-03-07 13:25:03,80.75
2018-03-07 13:25:06,80.75
2018-03-07 13:25:09,80.75
2018-03-07 13:25:12,80.75
2018-03-07 13:25:15,80.75
2018-03-07 13:25:16,80.755
2018-03-07 13:25:23,80.765
2018-03-07 13:25:24,80.765
2018-03-07 13:25:28,80.775
2018-03-07 13:25:29,80.785
2018-03-07 13:25:31,80.785
2018-03-07 13:25:32,80.785
2018-03-07 13:25:33,80.795
2018-03-07 13:25:40,80.805
2018-03-07 13:25:41,80.805
2018-03-07 13:25:42,80.785
2018-03-07 13:25:43,80.785
2018-03-07 13:25:44,80.79
2018-03-07 13:25:45,80.79
2018-03-07 13:25:47,80.79
2018-03-07 13:25:48,80.79
2018-03-07 13:25:49,80.785
2018-03-07 13:25:50,80.785
2018-03-07 13:25:51,80.785
2018-03-07 13:25:52,80.795
2018-03-07 13:25:53,80.795
2018-03-07 13:25:55,80.785
2018-03-07 13:25:56,80.785
2018-03-07 13:26:01,80.79
2018-03-07 13:26:02,80.79
2018-03-07 13:26:03,80.785
2018-03-07 13:26:04,80.785
2018-03-07 13:26:05,80.785
2018-03-07 13:26:08,80.785
2018-03-07 13:26:09,80.775
2018-03-07 13:26:10,80.775
2018-03-07 13:26:11,80.775
2018-03-07 13:26:17,80.775
2018-03-07 13:26:20,80.775
2018-03-07 13:26:21,80.775
2018-03-07 13:26:23,80.775
2018-03-07 13:26:25,80.775
2018-03-07 13:26:30,80.775
2018-03-07 13:26:51,80.775
2018-03-07 13:26:53,80.775
2018-03-07 13:26:54,80.775
2018-03-07 13:26:59,80.775
2018-03-07 13:27:09,80.79
2018-03-07 13:27:15,80.79
2018-03-07 13:27:16,80.79
2018-03-07 13:27:17,80.78
2018-03-07 13:27:18,80.775
2018-03-07 13:27:19,80.775
2018-03-07 13:27:21,80.775
2018-03-07 13:27:24,80.78
2018-03-07 13:27:25,80.78
2018-03-07 13:27:27,80.795
2018-03-07 13:27:31,80.78
2018-03-07 13:27:37,80.78
2018-03-07 13:27:55,80.78
2018-03-07 13:28:05,80.78
2018-03-07 13:28:06,80.78
2018-03-07 13:28:09,80.78
2018-03-07 13:28:13,80.785
2018-03-07 13:28:14,80.795
2018-03-07 13:28:21,80.795
2018-03-07 13:28:22,80.805
2018-03-07 13:28:24,80.825
2018-03-07 13:28:25,80.825
2018-03-07 13:28:27,80.825
2018-03-07 13:28:29,80.815
2018-03-07 13:28:30,80.82
2018-03-07 13:28:32,80.82
2018-03-07 13:28:34,80.82
2018-03-07 13:28:35,80.82
2018-03-07 13:28:37,80.82
2018-03-07 13:28:38,80.82
2018-03-07 13:28:42,80.825
2018-03-07 13:28:44,80.83
2018-03-07 13:28:45,80.83
2018-03-07 13:28:49,80.83
2018-03-07 13:28:51,80.83
2018-03-07 13:28:56,80.83
2018-03-07 13:28:57,80.855
2018-03-07 13:28:58,80.855
2018-03-07 13:29:00,80.855
2018-03-07 13:29:01,80.87
2018-03-07 13:29:02,80.87
2018-03-07 13:29:03,80.865
2018-03-07 13:29:08,80.855
2018-03-07 13:29:10,80.865
2018-03-07 13:29:11,80.865
2018-03-07 13:29:15,80.86
2018-03-07 13:29:16,80.855
2018-03-07 13:29:17,80.855
2018-03-07 13:29:22,80.865
2018-03-07 13:29:23,80.865
2018-03-07 13:29:25,80.875
2018-03-07 13:29:26,80.875
2018-03-07 13:29:31,80.905
2018-03-07 13:29:33,80.905
2018-03-07 13:29:34,80.9
2018-03-07 13:29:35,80.9
2018-03-07 13:29:37,80.9
2018-03-07 13:29:39,80.9
2018-03-07 13:29:54,80.925
2018-03-07 13:29:55,80.935
2018-03-07 13:29:56,80.935
2018-03-07 13:29:57,80.945
2018-03-07 13:29:58,80.955
2018-03-07 13:29:59,80.96
2018-03-07 13:30:00,80.96
2018-03-07 13:30:01,80.96
2018-03-07 13:30:02,80.96
2018-03-07 13:30:03,80.96
2018-03-07 13:30:07,80.96
2018-03-07 13:30:14,80.96
2018-03-07 13:30:15,80.96
2018-03-07 13:30:16,80.965
2018-03-07 13:30:17,80.96
2018-03-07 13:30:18,80.96
2018-03-07 13:30:22,80.96
2018-03-07 13:30:23,80.96
2018-03-07 13:30:24,80.96
2018-03-07 13:30:28,80.985
2018-03-07 13:30:29,80.98
2018-03-07 13:30:30,80.98
2018-03-07 13:30:31,80.97
2018-03-07 13:30:32,80.97
2018-03-07 13:30:34,80.95
2018-03-07 13:30:37,80.945
2018-03-07 13:30:38,80.94
2018-03-07 13:30:39,80.94
2018-03-07 13:30:42,80.94
2018-03-07 13:30:52,80.93
2018-03-07 13:30:53,80.93
2018-03-07 13:30:57,80.93
2018-03-07 13:30:58,80.925
2018-03-07 13:31:00,80.92
2018-03-07 13:31:01,80.92
2018-03-07 13:31:06,80.91
2018-03-07 13:31:09,80.91
2018-03-07 13:31:10,80.91
2018-03-07 13:31:11,80.895
2018-03-07 13:31:15,80.91
2018-03-07 13:31:22,80.91
2018-03-07 13:31:25,80.91
2018-03-07 13:31:32,80.905
2018-03-07 13:31:35,80.905
2018-03-07 13:31:37,80.905
2018-03-07 13:31:58,80.9
2018-03-07 13:32:01,80.895
2018-03-07 13:32:02,80.88
2018-03-07 13:32:04,80.86
2018-03-07 13:32:05,80.86
2018-03-07 13:32:07,80.855
2018-03-07 13:32:09,80.855
2018-03-07 13:32:10,80.845
2018-03-07 13:32:13,80.85
2018-03-07 13:32:14,80.85
2018-03-07 13:32:15,80.85
2018-03-07 13:32:16,80.85
2018-03-07 13:32:17,80.865
2018-03-07 13:32:18,80.86
2018-03-07 13:32:19,80.855
2018-03-07 13:32:21,80.855
2018-03-07 13:32:22,80.855
2018-03-07 13:32:23,80.855
2018-03-07 13:32:24,80.855
2018-03-07 13:32:27,80.855
2018-03-07 13:32:32,80.84
2018-03-07 13:32:34,80.835
2018-03-07 13:32:40,80.835
2018-03-07 13:32:43,80.84
2018-03-07 13:32:44,80.855
2018-03-07 13:32:46,80.835
2018-03-07 13:32:47,80.835
2018-03-07 13:32:49,80.835
2018-03-07 13:32:53,80.835
2018-03-07 13:32:54,80.83
2018-03-07 13:32:55,80.83
2018-03-07 13:32:56,80.83
2018-03-07 13:33:03,80.83
2018-03-07 13:33:04,80.825
2018-03-07 13:33:05,80.825
2018-03-07 13:33:06,80.81
2018-03-07 13:33:07,80.81
2018-03-07 13:33:08,80.83
2018-03-07 13:33:10,80.83
2018-03-07 13:33:11,80.83
2018-03-07 13:33:18,80.83
2018-03-07 13:33:19,80.83
2018-03-07 13:33:21,80.83
2018-03-07 13:33:22,80.82
2018-03-07 13:33:24,80.81
2018-03-07 13:33:25,80.81
2018-03-07 13:33:26,80.81
2018-03-07 13:33:28,80.8
2018-03-07 13:33:29,80.8
2018-03-07 13:33:30,80.8
2018-03-07 13:33:33,80.8
2018-03-07 13:33:36,80.8
2018-03-07 13:33:37,80.8
2018-03-07 13:33:38,80.785
2018-03-07 13:33:39,80.8
2018-03-07 13:33:40,80.8
2018-03-07 13:33:41,80.8
2018-03-07 13:33:44,80.8
2018-03-07 13:33:46,80.815
2018-03-07 13:33:47,80.805
2018-03-07 13:33:48,80.8
2018-03-07 13:33:50,80.8
2018-03-07 13:33:51,80.795
2018-03-07 13:33:55,80.795
2018-03-07 13:33:56,80.795
