Date,Price
2018-02-21 11:03:04,121.21
2018-02-21 11:03:06,121.225
2018-02-21 11:03:07,121.25
2018-02-21 11:03:10,121.25
2018-02-21 11:03:11,121.25
2018-02-21 11:03:12,121.25
2018-02-21 11:03:14,121.235
2018-02-21 11:03:15,121.235
2018-02-21 11:03:17,121.235
2018-02-21 11:03:18,121.235
2018-02-21 11:03:19,121.23
2018-02-21 11:03:20,121.23
2018-02-21 11:03:21,121.23
2018-02-21 11:03:24,121.23
2018-02-21 11:03:25,121.21
2018-02-21 11:03:26,121.22
2018-02-21 11:03:27,121.22
2018-02-21 11:03:41,121.22
2018-02-21 11:03:43,121.165
2018-02-21 11:03:44,121.075
2018-02-21 11:03:45,121.075
2018-02-21 11:03:46,121.045
2018-02-21 11:03:47,121.04
2018-02-21 11:03:48,121.04
2018-02-21 11:03:50,121.05
2018-02-21 11:03:51,121.045
2018-02-21 11:03:52,121.025
2018-02-21 11:03:53,121.025
2018-02-21 11:03:55,120.98
2018-02-21 11:03:58,120.98
2018-02-21 11:04:00,120.98
2018-02-21 11:04:02,120.98
2018-02-21 11:04:03,120.975
2018-02-21 11:04:04,120.97
2018-02-21 11:04:05,120.95
2018-02-21 11:04:06,120.945
2018-02-21 11:04:07,120.895
2018-02-21 11:04:08,120.9
2018-02-21 11:04:09,120.9
2018-02-21 11:04:12,120.895
2018-02-21 11:04:17,120.89
2018-02-21 11:04:18,120.89
2018-02-21 11:04:19,120.86
2018-02-21 11:04:21,120.855
2018-02-21 11:04:22,120.855
2018-02-21 11:04:23,120.855
2018-02-21 11:04:24,120.855
2018-02-21 11:04:26,120.845
2018-02-21 11:04:28,120.845
2018-02-21 11:04:29,120.81
2018-02-21 11:04:31,120.81
2018-02-21 11:04:32,120.805
2018-02-21 11:04:39,120.805
2018-02-21 11:04:44,120.805
2018-02-21 11:04:45,120.805
2018-02-21 11:04:48,120.805
2018-02-21 11:04:49,120.805
2018-02-21 11:04:51,120.805
2018-02-21 11:04:53,120.805
2018-02-21 11:04:54,120.805
2018-02-21 11:04:55,120.805
2018-02-21 11:04:58,120.805
2018-02-21 11:05:02,120.81
2018-02-21 11:05:03,120.805
2018-02-21 11:05:04,120.805
2018-02-21 11:05:07,120.805
2018-02-21 11:05:11,120.805
2018-02-21 11:05:13,120.805
2018-02-21 11:05:14,120.795
2018-02-21 11:05:16,120.8
2018-02-21 11:05:17,120.795
2018-02-21 11:05:18,120.795
2018-02-21 11:05:19,120.795
2018-02-21 11:05:24,120.795
2018-02-21 11:05:26,120.795
2018-02-21 11:05:28,120.78
2018-02-21 11:05:32,120.71
2018-02-21 11:05:33,120.695
2018-02-21 11:05:34,120.645
2018-02-21 11:05:35,120.61
2018-02-21 11:05:36,120.575
2018-02-21 11:05:37,120.575
2018-02-21 11:05:40,120.575
2018-02-21 11:05:42,120.57
2018-02-21 11:05:43,120.55
2018-02-21 11:05:45,120.52
2018-02-21 11:05:47,120.51
2018-02-21 11:05:48,120.495
2018-02-21 11:05:51,120.5
2018-02-21 11:05:53,120.5
2018-02-21 11:05:56,120.5
2018-02-21 11:05:57,120.5
2018-02-21 11:06:00,120.59
2018-02-21 11:06:02,120.595
2018-02-21 11:06:03,120.6
2018-02-21 11:06:04,120.6
2018-02-21 11:06:07,120.59
2018-02-21 11:06:08,120.605
2018-02-21 11:06:11,120.655
2018-02-21 11:06:13,120.65
2018-02-21 11:06:14,120.635
2018-02-21 11:06:15,120.64
2018-02-21 11:06:19,120.64
2018-02-21 11:06:21,120.63
2018-02-21 11:06:22,120.53
2018-02-21 11:06:23,120.53
2018-02-21 11:06:25,120.53
2018-02-21 11:06:27,120.53
2018-02-21 11:06:28,120.525
2018-02-21 11:06:30,120.525
2018-02-21 11:06:35,120.52
2018-02-21 11:06:39,120.52
2018-02-21 11:06:40,120.625
2018-02-21 11:06:41,120.62
2018-02-21 11:06:42,120.62
2018-02-21 11:06:43,120.625
2018-02-21 11:06:46,120.635
2018-02-21 11:06:48,120.635
2018-02-21 11:06:50,120.635
2018-02-21 11:06:51,120.635
2018-02-21 11:06:53,120.62
2018-02-21 11:06:58,120.62
2018-02-21 11:07:08,120.62
2018-02-21 11:07:09,120.615
2018-02-21 11:07:11,120.585
2018-02-21 11:07:13,120.58
2018-02-21 11:07:14,120.575
2018-02-21 11:07:16,120.575
2018-02-21 11:07:17,120.575
2018-02-21 11:07:18,120.575
2018-02-21 11:07:22,120.575
2018-02-21 11:07:24,120.565
2018-02-21 11:07:25,120.565
2018-02-21 11:07:33,120.545
2018-02-21 11:07:35,120.53
2018-02-21 11:07:36,120.545
2018-02-21 11:07:40,120.545
2018-02-21 11:07:47,120.54
2018-02-21 11:07:48,120.5
2018-02-21 11:07:49,120.5
2018-02-21 11:07:50,120.5
2018-02-21 11:08:02,120.5
2018-02-21 11:08:06,120.5
2018-02-21 11:08:10,120.5
2018-02-21 11:08:12,120.5
2018-02-21 11:08:21,120.595
2018-02-21 11:08:22,120.605
2018-02-21 11:08:25,120.61
2018-02-21 11:08:27,120.605
2018-02-21 11:08:28,120.605
2018-02-21 11:08:29,120.6
2018-02-21 11:08:30,120.605
2018-02-21 11:08:31,120.605
2018-02-21 11:08:33,120.6
2018-02-21 11:08:35,120.6
2018-02-21 11:08:39,120.605
2018-02-21 11:08:40,120.6
2018-02-21 11:08:42,120.6
2018-02-21 11:08:44,120.6
2018-02-21 11:08:45,120.6
2018-02-21 11:08:52,120.6
2018-02-21 11:08:54,120.6
2018-02-21 11:08:59,120.65
2018-02-21 11:09:00,120.67
2018-02-21 11:09:01,120.675
2018-02-21 11:09:03,120.68
2018-02-21 11:09:06,120.68
2018-02-21 11:09:07,120.685
2018-02-21 11:09:08,120.685
2018-02-21 11:09:09,120.685
2018-02-21 11:09:10,120.685
2018-02-21 11:09:13,120.685
2018-02-21 11:09:15,120.69
2018-02-21 11:09:16,120.685
2018-02-21 11:09:17,120.685
2018-02-21 11:09:19,120.685
2018-02-21 11:09:20,120.685
2018-02-21 11:09:21,120.685
2018-02-21 11:09:23,120.695
2018-02-21 11:09:24,120.69
2018-02-21 11:09:25,120.69
2018-02-21 11:09:28,120.69
2018-02-21 11:09:35,120.69
2018-02-21 11:09:37,120.69
2018-02-21 11:09:38,120.7
2018-02-21 11:09:39,120.685
2018-02-21 11:09:40,120.685
2018-02-21 11:09:43,120.665
2018-02-21 11:09:47,120.66
2018-02-21 11:09:49,120.66
2018-02-21 11:09:52,120.66
2018-02-21 11:09:53,120.655
2018-02-21 11:09:56,120.655
2018-02-21 11:10:08,120.64
2018-02-21 11:10:09,120.64
2018-02-21 11:10:10,120.615
2018-02-21 11:10:11,120.585
2018-02-21 11:10:12,120.57
2018-02-21 11:10:13,120.555
2018-02-21 11:10:14,120.555
2018-02-21 11:10:15,120.55
2018-02-21 11:10:16,120.55
2018-02-21 11:10:26,120.53
2018-02-21 11:10:27,120.535
2018-02-21 11:10:28,120.51
2018-02-21 11:10:29,120.5
2018-02-21 11:10:31,120.5
2018-02-21 11:10:33,120.48
2018-02-21 11:10:35,120.48
2018-02-21 11:10:36,120.445
2018-02-21 11:10:37,120.44
2018-02-21 11:10:38,120.44
2018-02-21 11:10:39,120.435
2018-02-21 11:10:40,120.43
2018-02-21 11:10:43,120.49
2018-02-21 11:10:45,120.49
2018-02-21 11:10:50,120.49
2018-02-21 11:10:53,120.49
2018-02-21 11:10:59,120.49
2018-02-21 11:11:02,120.48
2018-02-21 11:11:05,120.46
2018-02-21 11:11:15,120.46
2018-02-21 11:11:17,120.46
2018-02-21 11:11:24,120.455
2018-02-21 11:11:26,120.455
2018-02-21 11:11:28,120.445
2018-02-21 11:11:30,120.445
2018-02-21 11:11:31,120.425
2018-02-21 11:11:32,120.425
2018-02-21 11:11:34,120.425
2018-02-21 11:11:38,120.415
2018-02-21 11:11:39,120.51
2018-02-21 11:11:41,120.505
2018-02-21 11:11:42,120.495
2018-02-21 11:11:43,120.495
2018-02-21 11:11:45,120.515
2018-02-21 11:11:46,120.515
2018-02-21 11:11:47,120.48
2018-02-21 11:11:49,120.485
2018-02-21 11:11:51,120.49
2018-02-21 11:11:52,120.485
2018-02-21 11:11:53,120.49
2018-02-21 11:11:54,120.48
2018-02-21 11:11:55,120.485
2018-02-21 11:11:57,120.49
2018-02-21 11:11:59,120.49
2018-02-21 11:12:00,120.49
2018-02-21 11:12:03,120.49
2018-02-21 11:12:04,120.47
2018-02-21 11:12:07,120.465
2018-02-21 11:12:09,120.46
2018-02-21 11:12:10,120.425
2018-02-21 11:12:12,120.405
2018-02-21 11:12:13,120.405
2018-02-21 11:12:14,120.4
2018-02-21 11:12:15,120.4
2018-02-21 11:12:16,120.39
2018-02-21 11:12:20,120.37
2018-02-21 11:12:21,120.385
2018-02-21 11:12:22,120.385
2018-02-21 11:12:25,120.37
2018-02-21 11:12:26,120.39
2018-02-21 11:12:27,120.385
2018-02-21 11:12:32,120.385
2018-02-21 11:12:37,120.38
2018-02-21 11:12:38,120.385
2018-02-21 11:12:39,120.385
2018-02-21 11:12:41,120.385
2018-02-21 11:12:43,120.385
2018-02-21 11:12:44,120.375
2018-02-21 11:12:46,120.355
2018-02-21 11:12:48,120.345
2018-02-21 11:12:49,120.345
2018-02-21 11:12:50,120.345
2018-02-21 11:12:54,120.345
2018-02-21 11:13:04,120.345
2018-02-21 11:13:06,120.345
2018-02-21 11:13:08,120.345
2018-02-21 11:13:09,120.35
2018-02-21 11:13:11,120.35
2018-02-21 11:13:12,120.35
2018-02-21 11:13:17,120.35
2018-02-21 11:13:21,120.35
2018-02-21 11:13:29,120.35
2018-02-21 11:13:32,120.355
2018-02-21 11:13:33,120.355
2018-02-21 11:13:35,120.355
2018-02-21 11:13:36,120.355
2018-02-21 11:13:37,120.35
2018-02-21 11:13:38,120.42
2018-02-21 11:13:39,120.425
2018-02-21 11:13:42,120.425
2018-02-21 11:13:46,120.46
2018-02-21 11:13:47,120.46
2018-02-21 11:13:48,120.455
2018-02-21 11:13:52,120.455
2018-02-21 11:13:58,120.45
2018-02-21 11:14:00,120.45
2018-02-21 11:14:03,120.42
2018-02-21 11:14:04,120.415
2018-02-21 11:14:05,120.415
2018-02-21 11:14:08,120.415
2018-02-21 11:14:10,120.415
2018-02-21 11:14:11,120.415
2018-02-21 11:14:14,120.41
2018-02-21 11:14:16,120.355
2018-02-21 11:14:17,120.34
2018-02-21 11:14:18,120.34
2018-02-21 11:14:19,120.255
2018-02-21 11:14:20,120.255
2018-02-21 11:14:21,120.25
2018-02-21 11:14:23,120.25
2018-02-21 11:14:24,120.25
2018-02-21 11:14:25,120.25
2018-02-21 11:14:26,120.245
2018-02-21 11:14:28,120.245
2018-02-21 11:14:33,120.235
2018-02-21 11:14:34,120.175
2018-02-21 11:14:35,120.175
2018-02-21 11:14:36,120.175
2018-02-21 11:14:38,120.135
2018-02-21 11:14:39,120.135
2018-02-21 11:14:41,120.13
2018-02-21 11:14:42,120.13
2018-02-21 11:14:43,120.13
2018-02-21 11:14:44,120.13
2018-02-21 11:14:47,120.055
2018-02-21 11:14:48,120.055
2018-02-21 11:14:49,120.085
2018-02-21 11:14:50,120.085
2018-02-21 11:14:51,120.085
2018-02-21 11:14:53,120.085
2018-02-21 11:14:54,120.08
2018-02-21 11:14:55,120.075
2018-02-21 11:14:56,120.07
2018-02-21 11:14:59,119.97
2018-02-21 11:15:00,119.965
2018-02-21 11:15:02,119.96
2018-02-21 11:15:03,119.96
2018-02-21 11:15:04,119.95
2018-02-21 11:15:06,119.945
2018-02-21 11:15:07,119.94
2018-02-21 11:15:09,119.935
2018-02-21 11:15:10,119.935
2018-02-21 11:15:19,119.935
2018-02-21 11:15:25,119.935
2018-02-21 11:15:27,119.925
2018-02-21 11:15:28,119.92
2018-02-21 11:15:29,119.91
2018-02-21 11:15:31,119.905
2018-02-21 11:15:32,119.905
2018-02-21 11:15:33,119.935
2018-02-21 11:15:34,119.955
2018-02-21 11:15:35,119.96
2018-02-21 11:15:42,119.96
2018-02-21 11:15:43,119.96
2018-02-21 11:15:44,119.965
2018-02-21 11:15:45,119.965
2018-02-21 11:15:47,119.965
2018-02-21 11:15:56,119.965
2018-02-21 11:15:58,119.96
2018-02-21 11:16:01,119.96
2018-02-21 11:16:03,119.915
2018-02-21 11:16:06,119.915
2018-02-21 11:16:11,119.935
2018-02-21 11:16:12,119.935
2018-02-21 11:16:13,119.93
2018-02-21 11:16:14,119.95
2018-02-21 11:16:15,119.955
2018-02-21 11:16:16,119.95
2018-02-21 11:16:17,120.065
2018-02-21 11:16:18,120.06
2018-02-21 11:16:19,120.055
2018-02-21 11:16:21,120.055
2018-02-21 11:16:23,120.03
2018-02-21 11:16:24,120.04
2018-02-21 11:16:28,120.04
2018-02-21 11:16:30,120.07
2018-02-21 11:16:33,120.055
2018-02-21 11:16:34,120.045
2018-02-21 11:16:35,120.045
2018-02-21 11:16:37,120.03
2018-02-21 11:16:38,120.015
2018-02-21 11:16:39,120.015
2018-02-21 11:16:40,120.005
2018-02-21 11:16:42,120.005
2018-02-21 11:16:44,120.005
2018-02-21 11:16:50,119.975
2018-02-21 11:16:51,119.975
2018-02-21 11:16:52,119.975
2018-02-21 11:16:54,119.975
2018-02-21 11:17:00,120.035
2018-02-21 11:17:01,120.035
2018-02-21 11:17:03,120.035
2018-02-21 11:17:07,120.03
2018-02-21 11:17:08,120.04
2018-02-21 11:17:10,120.04
2018-02-21 11:17:11,120.03
2018-02-21 11:17:14,120.035
2018-02-21 11:17:15,120.03
2018-02-21 11:17:25,120.06
2018-02-21 11:17:26,120.055
2018-02-21 11:17:30,120.05
2018-02-21 11:17:32,120.04
2018-02-21 11:17:35,120.04
2018-02-21 11:17:39,120.04
2018-02-21 11:17:40,120.035
2018-02-21 11:17:41,120.03
2018-02-21 11:17:45,120.025
2018-02-21 11:17:48,120.035
2018-02-21 11:17:49,120.04
2018-02-21 11:17:53,120.05
2018-02-21 11:17:54,120.08
2018-02-21 11:17:57,120.08
2018-02-21 11:17:59,120.08
2018-02-21 11:18:00,120.09
2018-02-21 11:18:16,120.095
2018-02-21 11:18:17,120.105
2018-02-21 11:18:20,120.065
2018-02-21 11:18:21,120.05
2018-02-21 11:18:27,120.06
2018-02-21 11:18:29,120.055
2018-02-21 11:18:33,120.09
2018-02-21 11:18:34,120.08
2018-02-21 11:18:39,120.075
2018-02-21 11:18:40,120.08
2018-02-21 11:18:42,120.08
2018-02-21 11:18:43,120.08
2018-02-21 11:18:44,120.075
2018-02-21 11:18:45,120.075
2018-02-21 11:18:46,120.075
2018-02-21 11:18:52,120.075
2018-02-21 11:18:55,120.08
2018-02-21 11:18:56,120.08
2018-02-21 11:18:58,120.105
2018-02-21 11:18:59,120.07
2018-02-21 11:19:00,120.07
2018-02-21 11:19:08,120.07
2018-02-21 11:19:09,120.07
2018-02-21 11:19:10,120.09
2018-02-21 11:19:14,120.095
2018-02-21 11:19:28,120.12
2018-02-21 11:19:34,120.12
2018-02-21 11:19:41,120.115
2018-02-21 11:19:45,120.135
2018-02-21 11:19:46,120.135
2018-02-21 11:19:48,120.135
2018-02-21 11:19:49,120.135
2018-02-21 11:19:50,120.135
2018-02-21 11:19:55,120.23
2018-02-21 11:19:56,120.24
2018-02-21 11:19:58,120.24
2018-02-21 11:20:05,120.24
2018-02-21 11:20:06,120.24
2018-02-21 11:20:08,120.22
2018-02-21 11:20:09,120.225
2018-02-21 11:20:14,120.225
2018-02-21 11:20:20,120.225
2018-02-21 11:20:21,120.225
2018-02-21 11:20:26,120.23
2018-02-21 11:20:27,120.225
2018-02-21 11:20:29,120.225
2018-02-21 11:20:31,120.22
2018-02-21 11:20:40,120.22
2018-02-21 11:20:43,120.225
2018-02-21 11:20:46,120.22
2018-02-21 11:20:48,120.225
2018-02-21 11:20:49,120.21
2018-02-21 11:20:51,120.205
2018-02-21 11:20:54,120.205
2018-02-21 11:20:55,120.195
2018-02-21 11:20:56,120.195
2018-02-21 11:20:58,120.2
2018-02-21 11:20:59,120.19
2018-02-21 11:21:00,120.195
2018-02-21 11:21:01,120.225
2018-02-21 11:21:02,120.225
2018-02-21 11:21:03,120.225
2018-02-21 11:21:05,120.23
2018-02-21 11:21:06,120.23
2018-02-21 11:21:10,120.23
2018-02-21 11:21:13,120.235
2018-02-21 11:21:14,120.235
2018-02-21 11:21:18,120.235
2018-02-21 11:21:19,120.235
2018-02-21 11:21:20,120.295
2018-02-21 11:21:21,120.285
2018-02-21 11:21:22,120.305
2018-02-21 11:21:27,120.295
2018-02-21 11:21:28,120.31
2018-02-21 11:21:29,120.295
2018-02-21 11:21:30,120.295
2018-02-21 11:21:31,120.295
2018-02-21 11:21:33,120.295
2018-02-21 11:21:39,120.3
2018-02-21 11:21:40,120.285
2018-02-21 11:21:41,120.285
2018-02-21 11:21:42,120.255
2018-02-21 11:21:43,120.255
2018-02-21 11:21:44,120.255
2018-02-21 11:21:46,120.255
2018-02-21 11:21:49,120.255
2018-02-21 11:21:50,120.245
2018-02-21 11:21:59,120.245
2018-02-21 11:22:00,120.295
2018-02-21 11:22:01,120.28
2018-02-21 11:22:02,120.28
2018-02-21 11:22:03,120.28
2018-02-21 11:22:08,120.28
2018-02-21 11:22:09,120.28
2018-02-21 11:22:10,120.29
2018-02-21 11:22:11,120.29
2018-02-21 11:22:12,120.29
2018-02-21 11:22:13,120.29
2018-02-21 11:22:17,120.29
2018-02-21 11:22:20,120.29
2018-02-21 11:22:22,120.295
2018-02-21 11:22:24,120.31
2018-02-21 11:22:29,120.325
2018-02-21 11:22:33,120.305
2018-02-21 11:22:34,120.295
2018-02-21 11:22:35,120.28
2018-02-21 11:22:41,120.265
2018-02-21 11:22:42,120.265
2018-02-21 11:22:43,120.265
2018-02-21 11:22:47,120.26
2018-02-21 11:22:50,120.26
2018-02-21 11:22:55,120.255
2018-02-21 11:22:56,120.245
2018-02-21 11:22:58,120.245
2018-02-21 11:23:00,120.245
2018-02-21 11:23:01,120.245
2018-02-21 11:23:04,120.24
2018-02-21 11:23:05,120.24
2018-02-21 11:23:06,120.24
2018-02-21 11:23:07,120.24
2018-02-21 11:23:08,120.24
2018-02-21 11:23:09,120.245
2018-02-21 11:23:10,120.24
2018-02-21 11:23:13,120.24
2018-02-21 11:23:17,120.24
2018-02-21 11:23:18,120.24
2018-02-21 11:23:22,120.29
2018-02-21 11:23:23,120.29
2018-02-21 11:23:24,120.295
2018-02-21 11:23:26,120.29
2018-02-21 11:23:27,120.285
2018-02-21 11:23:28,120.285
2018-02-21 11:23:29,120.275
2018-02-21 11:23:31,120.275
2018-02-21 11:23:32,120.255
2018-02-21 11:23:33,120.255
2018-02-21 11:23:35,120.255
2018-02-21 11:23:36,120.25
2018-02-21 11:23:38,120.25
2018-02-21 11:23:39,120.24
2018-02-21 11:23:40,120.23
2018-02-21 11:23:41,120.24
2018-02-21 11:23:43,120.24
2018-02-21 11:23:50,120.315
2018-02-21 11:23:51,120.325
2018-02-21 11:23:52,120.32
2018-02-21 11:23:53,120.32
2018-02-21 11:23:54,120.32
2018-02-21 11:23:58,120.31
2018-02-21 11:24:00,120.31
2018-02-21 11:24:01,120.295
2018-02-21 11:24:02,120.295
2018-02-21 11:24:03,120.295
2018-02-21 11:24:05,120.295
2018-02-21 11:24:07,120.3
2018-02-21 11:24:08,120.295
2018-02-21 11:24:09,120.295
2018-02-21 11:24:10,120.245
2018-02-21 11:24:11,120.225
2018-02-21 11:24:13,120.22
2018-02-21 11:24:14,120.215
2018-02-21 11:24:15,120.215
2018-02-21 11:24:16,120.215
2018-02-21 11:24:17,120.205
2018-02-21 11:24:18,120.195
2018-02-21 11:24:19,120.195
2018-02-21 11:24:20,120.185
2018-02-21 11:24:21,120.185
2018-02-21 11:24:22,120.18
2018-02-21 11:24:23,120.18
2018-02-21 11:24:27,120.18
2018-02-21 11:24:36,120.18
2018-02-21 11:24:38,120.18
2018-02-21 11:24:40,120.18
2018-02-21 11:24:41,120.23
2018-02-21 11:24:42,120.245
2018-02-21 11:24:43,120.24
2018-02-21 11:24:45,120.24
2018-02-21 11:24:46,120.24
2018-02-21 11:24:47,120.24
2018-02-21 11:24:49,120.24
2018-02-21 11:24:50,120.24
2018-02-21 11:24:53,120.24
2018-02-21 11:24:54,120.24
2018-02-21 11:24:55,120.24
2018-02-21 11:24:56,120.24
2018-02-21 11:24:58,120.24
2018-02-21 11:25:04,120.24
2018-02-21 11:25:05,120.245
2018-02-21 11:25:08,120.23
2018-02-21 11:25:12,120.31
2018-02-21 11:25:13,120.31
2018-02-21 11:25:16,120.31
2018-02-21 11:25:21,120.31
2018-02-21 11:25:24,120.315
2018-02-21 11:25:25,120.315
2018-02-21 11:25:27,120.315
2018-02-21 11:25:33,120.315
2018-02-21 11:25:34,120.32
2018-02-21 11:25:36,120.33
2018-02-21 11:25:37,120.325
2018-02-21 11:25:38,120.325
2018-02-21 11:25:42,120.32
2018-02-21 11:25:43,120.325
2018-02-21 11:25:44,120.33
2018-02-21 11:25:51,120.32
2018-02-21 11:25:52,120.32
2018-02-21 11:25:53,120.305
2018-02-21 11:25:54,120.305
2018-02-21 11:25:56,120.3
2018-02-21 11:25:57,120.3
2018-02-21 11:26:03,120.3
2018-02-21 11:26:06,120.325
2018-02-21 11:26:07,120.33
2018-02-21 11:26:08,120.335
2018-02-21 11:26:09,120.395
2018-02-21 11:26:10,120.37
2018-02-21 11:26:16,120.375
2018-02-21 11:26:19,120.38
2018-02-21 11:26:20,120.375
2018-02-21 11:26:21,120.375
2018-02-21 11:26:26,120.375
2018-02-21 11:26:27,120.375
2018-02-21 11:26:29,120.36
2018-02-21 11:26:31,120.36
2018-02-21 11:26:32,120.34
2018-02-21 11:26:33,120.35
2018-02-21 11:26:35,120.35
2018-02-21 11:26:39,120.35
2018-02-21 11:26:42,120.39
2018-02-21 11:26:43,120.39
2018-02-21 11:26:44,120.39
2018-02-21 11:26:45,120.41
2018-02-21 11:26:47,120.405
2018-02-21 11:26:48,120.415
2018-02-21 11:26:49,120.415
2018-02-21 11:26:50,120.41
2018-02-21 11:26:51,120.41
2018-02-21 11:26:52,120.41
2018-02-21 11:26:53,120.41
2018-02-21 11:26:54,120.41
2018-02-21 11:26:56,120.39
2018-02-21 11:26:58,120.38
2018-02-21 11:27:00,120.37
2018-02-21 11:27:03,120.365
2018-02-21 11:27:04,120.365
2018-02-21 11:27:07,120.365
2018-02-21 11:27:08,120.365
2018-02-21 11:27:13,120.36
2018-02-21 11:27:15,120.36
2018-02-21 11:27:20,120.36
2018-02-21 11:27:38,120.36
2018-02-21 11:27:44,120.42
2018-02-21 11:27:46,120.42
2018-02-21 11:27:49,120.405
2018-02-21 11:27:50,120.405
2018-02-21 11:27:51,120.39
2018-02-21 11:27:52,120.39
2018-02-21 11:27:53,120.37
2018-02-21 11:27:55,120.375
2018-02-21 11:27:57,120.37
2018-02-21 11:27:58,120.37
2018-02-21 11:28:00,120.37
2018-02-21 11:28:02,120.37
2018-02-21 11:28:03,120.345
2018-02-21 11:28:05,120.345
2018-02-21 11:28:06,120.34
2018-02-21 11:28:07,120.335
2018-02-21 11:28:08,120.335
2018-02-21 11:28:12,120.335
2018-02-21 11:28:14,120.34
2018-02-21 11:28:16,120.34
2018-02-21 11:28:20,120.34
2018-02-21 11:28:23,120.34
2018-02-21 11:28:25,120.34
2018-02-21 11:28:27,120.35
2018-02-21 11:28:43,120.35
2018-02-21 11:28:47,120.35
2018-02-21 11:28:51,120.35
2018-02-21 11:28:53,120.345
2018-02-21 11:28:54,120.33
2018-02-21 11:28:56,120.33
2018-02-21 11:28:57,120.33
2018-02-21 11:28:58,120.325
2018-02-21 11:29:01,120.325
2018-02-21 11:29:03,120.32
2018-02-21 11:29:06,120.315
2018-02-21 11:29:08,120.315
2018-02-21 11:29:09,120.31
2018-02-21 11:29:10,120.31
2018-02-21 11:29:11,120.305
2018-02-21 11:29:14,120.3
2018-02-21 11:29:18,120.285
2018-02-21 11:29:20,120.285
2018-02-21 11:29:21,120.285
2018-02-21 11:29:25,120.31
2018-02-21 11:29:26,120.31
2018-02-21 11:29:27,120.31
2018-02-21 11:29:29,120.31
2018-02-21 11:29:30,120.31
2018-02-21 11:29:31,120.305
2018-02-21 11:29:32,120.31
2018-02-21 11:29:33,120.31
2018-02-21 11:29:37,120.315
2018-02-21 11:29:38,120.32
2018-02-21 11:29:40,120.315
2018-02-21 11:29:41,120.315
2018-02-21 11:29:42,120.315
2018-02-21 11:29:45,120.315
2018-02-21 11:29:50,120.32
2018-02-21 11:29:53,120.4
