Date,Price
2018-02-20 13:05:14,228.375
2018-02-20 13:05:17,228.395
2018-02-20 13:05:18,228.39
2018-02-20 13:05:19,228.385
2018-02-20 13:05:22,228.385
2018-02-20 13:05:23,228.38
2018-02-20 13:05:31,228.37
2018-02-20 13:05:32,228.32
2018-02-20 13:05:37,228.285
2018-02-20 13:05:46,228.25
2018-02-20 13:05:47,228.245
2018-02-20 13:05:50,228.245
2018-02-20 13:05:51,228.245
2018-02-20 13:05:58,228.27
2018-02-20 13:05:59,228.295
2018-02-20 13:06:00,228.295
2018-02-20 13:06:02,228.295
2018-02-20 13:06:05,228.29
2018-02-20 13:06:06,228.295
2018-02-20 13:06:08,228.295
2018-02-20 13:06:12,228.3
2018-02-20 13:06:13,228.29
2018-02-20 13:06:14,228.27
2018-02-20 13:06:15,228.27
2018-02-20 13:06:16,228.25
2018-02-20 13:06:19,228.22
2018-02-20 13:06:22,228.215
2018-02-20 13:06:32,228.21
2018-02-20 13:06:35,228.19
2018-02-20 13:06:40,228.105
2018-02-20 13:06:41,228.12
2018-02-20 13:06:43,228.18
2018-02-20 13:06:46,228.175
2018-02-20 13:06:47,228.15
2018-02-20 13:06:50,228.145
2018-02-20 13:06:53,228.14
2018-02-20 13:06:54,228.14
2018-02-20 13:06:57,228.14
2018-02-20 13:06:59,228.14
2018-02-20 13:07:02,228.14
2018-02-20 13:07:04,228.14
2018-02-20 13:07:08,228.135
2018-02-20 13:07:09,228.175
2018-02-20 13:07:17,228.175
2018-02-20 13:07:20,228.175
2018-02-20 13:07:33,228.175
2018-02-20 13:07:40,228.205
2018-02-20 13:07:41,228.2
2018-02-20 13:07:43,228.2
2018-02-20 13:07:50,228.21
2018-02-20 13:07:51,228.21
2018-02-20 13:07:53,228.21
2018-02-20 13:07:54,228.21
2018-02-20 13:07:55,228.21
2018-02-20 13:07:59,228.21
2018-02-20 13:08:03,228.21
2018-02-20 13:08:04,228.215
2018-02-20 13:08:09,228.215
2018-02-20 13:08:13,228.215
2018-02-20 13:08:19,228.155
2018-02-20 13:08:24,228.145
2018-02-20 13:08:25,228.11
2018-02-20 13:08:30,228.12
2018-02-20 13:08:35,228.08
2018-02-20 13:08:36,228.06
2018-02-20 13:08:37,228.055
2018-02-20 13:08:40,228.07
2018-02-20 13:08:41,228.07
2018-02-20 13:08:47,228.055
2018-02-20 13:08:51,228.05
2018-02-20 13:08:52,228.055
2018-02-20 13:08:58,228.035
2018-02-20 13:09:00,227.955
2018-02-20 13:09:02,227.955
2018-02-20 13:09:03,227.96
2018-02-20 13:09:04,227.99
2018-02-20 13:09:05,227.99
2018-02-20 13:09:06,227.99
2018-02-20 13:09:07,227.995
2018-02-20 13:09:08,227.995
2018-02-20 13:09:09,228.06
2018-02-20 13:09:10,228.06
2018-02-20 13:09:13,228.06
2018-02-20 13:09:14,228.06
2018-02-20 13:09:15,228.055
2018-02-20 13:09:16,228.055
2018-02-20 13:09:17,228.055
2018-02-20 13:09:18,228.06
2018-02-20 13:09:19,228.06
2018-02-20 13:09:28,228.065
2018-02-20 13:09:29,228.07
2018-02-20 13:09:38,228.055
2018-02-20 13:09:42,228.06
2018-02-20 13:09:43,228.055
2018-02-20 13:09:44,228.035
2018-02-20 13:09:47,228.03
2018-02-20 13:09:48,228.02
2018-02-20 13:09:52,228.0
2018-02-20 13:09:57,227.965
2018-02-20 13:09:59,227.965
2018-02-20 13:10:00,227.96
2018-02-20 13:10:01,227.925
2018-02-20 13:10:02,227.92
2018-02-20 13:10:04,227.92
2018-02-20 13:10:05,227.885
2018-02-20 13:10:06,227.88
2018-02-20 13:10:07,227.855
2018-02-20 13:10:14,227.775
2018-02-20 13:10:17,227.77
2018-02-20 13:10:18,227.805
2018-02-20 13:10:20,227.825
2018-02-20 13:10:21,227.84
2018-02-20 13:10:22,227.93
2018-02-20 13:10:23,227.93
2018-02-20 13:10:24,227.93
2018-02-20 13:10:25,227.93
2018-02-20 13:10:26,228.035
2018-02-20 13:10:27,228.035
2018-02-20 13:10:28,227.92
2018-02-20 13:10:31,227.935
2018-02-20 13:10:32,227.95
2018-02-20 13:10:34,227.955
2018-02-20 13:10:36,227.955
2018-02-20 13:10:42,227.955
2018-02-20 13:10:44,227.96
2018-02-20 13:10:45,227.965
2018-02-20 13:10:47,227.97
2018-02-20 13:10:50,227.97
2018-02-20 13:10:53,227.97
2018-02-20 13:10:54,227.97
2018-02-20 13:10:55,227.97
2018-02-20 13:10:57,227.985
2018-02-20 13:10:58,227.98
2018-02-20 13:11:01,228.045
2018-02-20 13:11:02,228.03
2018-02-20 13:11:04,228.025
2018-02-20 13:11:07,228.035
2018-02-20 13:11:09,228.03
2018-02-20 13:11:15,228.03
2018-02-20 13:11:16,228.025
2018-02-20 13:11:17,228.03
2018-02-20 13:11:19,228.04
2018-02-20 13:11:21,228.05
2018-02-20 13:11:24,228.055
2018-02-20 13:11:25,228.08
2018-02-20 13:11:26,228.08
2018-02-20 13:11:27,228.09
2018-02-20 13:11:28,228.06
2018-02-20 13:11:35,228.06
2018-02-20 13:11:37,228.06
2018-02-20 13:11:39,228.06
2018-02-20 13:11:40,228.075
2018-02-20 13:11:42,228.065
2018-02-20 13:11:43,228.07
2018-02-20 13:11:45,228.065
2018-02-20 13:11:46,228.07
2018-02-20 13:11:50,228.075
2018-02-20 13:11:51,228.075
2018-02-20 13:11:53,228.07
2018-02-20 13:11:54,228.075
2018-02-20 13:12:07,228.08
2018-02-20 13:12:09,228.085
2018-02-20 13:12:11,228.09
2018-02-20 13:12:12,228.08
2018-02-20 13:12:17,228.09
2018-02-20 13:12:28,228.095
2018-02-20 13:12:29,228.095
2018-02-20 13:12:30,228.095
2018-02-20 13:12:34,228.1
2018-02-20 13:12:36,228.1
2018-02-20 13:12:37,228.1
2018-02-20 13:12:40,228.12
2018-02-20 13:12:41,228.12
2018-02-20 13:12:42,228.125
2018-02-20 13:12:44,228.15
2018-02-20 13:12:45,228.17
2018-02-20 13:12:46,228.175
2018-02-20 13:12:48,228.175
2018-02-20 13:12:49,228.2
2018-02-20 13:13:00,228.2
2018-02-20 13:13:02,228.22
2018-02-20 13:13:03,228.22
2018-02-20 13:13:09,228.215
2018-02-20 13:13:13,228.14
2018-02-20 13:13:14,228.14
2018-02-20 13:13:16,228.14
2018-02-20 13:13:22,228.14
2018-02-20 13:13:23,228.14
2018-02-20 13:13:26,228.14
2018-02-20 13:13:33,228.14
2018-02-20 13:13:37,228.185
2018-02-20 13:13:38,228.175
2018-02-20 13:13:41,228.17
2018-02-20 13:13:51,228.17
2018-02-20 13:13:55,228.165
2018-02-20 13:14:06,228.17
2018-02-20 13:14:26,228.2
2018-02-20 13:14:27,228.2
2018-02-20 13:14:29,228.205
2018-02-20 13:14:30,228.2
2018-02-20 13:14:32,228.195
2018-02-20 13:14:33,228.16
2018-02-20 13:14:45,228.16
2018-02-20 13:14:46,228.155
2018-02-20 13:14:51,228.14
2018-02-20 13:14:58,228.125
2018-02-20 13:14:59,228.11
2018-02-20 13:15:03,228.075
2018-02-20 13:15:07,228.075
2018-02-20 13:15:08,228.07
2018-02-20 13:15:09,228.075
2018-02-20 13:15:16,227.995
2018-02-20 13:15:20,227.96
2018-02-20 13:15:21,227.96
2018-02-20 13:15:22,227.955
2018-02-20 13:15:29,227.955
2018-02-20 13:15:30,227.955
2018-02-20 13:15:31,227.955
2018-02-20 13:15:33,227.95
2018-02-20 13:15:35,227.95
2018-02-20 13:15:37,227.94
2018-02-20 13:15:38,227.97
2018-02-20 13:15:39,227.97
2018-02-20 13:15:44,227.97
2018-02-20 13:15:46,227.97
2018-02-20 13:15:50,228.015
2018-02-20 13:15:51,228.01
2018-02-20 13:15:55,228.01
2018-02-20 13:15:59,228.015
2018-02-20 13:16:00,228.015
2018-02-20 13:16:01,228.025
2018-02-20 13:16:02,228.03
2018-02-20 13:16:04,228.06
2018-02-20 13:16:05,228.055
2018-02-20 13:16:06,228.06
2018-02-20 13:16:07,228.08
2018-02-20 13:16:08,228.075
2018-02-20 13:16:11,228.08
2018-02-20 13:16:17,228.03
2018-02-20 13:16:20,227.995
2018-02-20 13:16:22,227.995
2018-02-20 13:16:29,227.995
2018-02-20 13:16:33,228.03
2018-02-20 13:16:34,228.035
2018-02-20 13:16:36,228.04
2018-02-20 13:16:41,228.035
2018-02-20 13:16:51,228.035
2018-02-20 13:17:01,228.0
2018-02-20 13:17:02,227.985
2018-02-20 13:17:05,227.965
2018-02-20 13:17:06,227.965
2018-02-20 13:17:26,227.965
2018-02-20 13:17:29,227.965
2018-02-20 13:17:30,227.96
2018-02-20 13:18:07,228.015
2018-02-20 13:18:19,228.015
2018-02-20 13:18:22,228.02
2018-02-20 13:18:23,228.025
2018-02-20 13:18:35,228.02
2018-02-20 13:18:45,228.085
2018-02-20 13:18:58,228.085
2018-02-20 13:19:02,228.085
2018-02-20 13:19:05,228.09
2018-02-20 13:19:07,228.12
2018-02-20 13:19:08,228.115
2018-02-20 13:19:12,228.115
2018-02-20 13:19:17,228.11
2018-02-20 13:19:18,228.08
2018-02-20 13:19:19,228.08
2018-02-20 13:19:20,228.08
2018-02-20 13:19:22,228.085
2018-02-20 13:19:23,228.08
2018-02-20 13:19:24,228.08
2018-02-20 13:19:31,228.08
2018-02-20 13:19:34,228.08
2018-02-20 13:19:40,228.08
2018-02-20 13:19:49,228.075
2018-02-20 13:19:51,228.035
2018-02-20 13:19:53,228.045
2018-02-20 13:19:54,228.045
2018-02-20 13:19:55,228.04
2018-02-20 13:20:02,228.045
2018-02-20 13:20:11,228.065
2018-02-20 13:20:13,228.04
2018-02-20 13:20:14,228.035
2018-02-20 13:20:15,228.035
2018-02-20 13:20:18,228.035
2018-02-20 13:20:21,228.03
2018-02-20 13:20:22,228.03
2018-02-20 13:20:23,228.03
2018-02-20 13:20:26,228.03
2018-02-20 13:20:32,228.035
2018-02-20 13:20:40,228.035
2018-02-20 13:20:46,228.035
2018-02-20 13:20:57,228.035
2018-02-20 13:20:59,228.035
2018-02-20 13:21:00,228.025
2018-02-20 13:21:02,228.025
2018-02-20 13:21:03,228.015
2018-02-20 13:21:04,228.02
2018-02-20 13:21:06,228.02
2018-02-20 13:21:12,227.985
2018-02-20 13:21:13,227.985
2018-02-20 13:21:19,227.985
2018-02-20 13:21:21,227.985
2018-02-20 13:21:24,227.985
2018-02-20 13:21:25,227.985
2018-02-20 13:21:28,227.985
2018-02-20 13:21:37,227.985
2018-02-20 13:21:39,227.985
2018-02-20 13:21:41,227.985
2018-02-20 13:21:52,227.985
2018-02-20 13:21:53,227.985
2018-02-20 13:22:07,227.98
2018-02-20 13:22:10,227.98
2018-02-20 13:22:12,227.985
2018-02-20 13:22:13,227.98
2018-02-20 13:22:16,227.975
2018-02-20 13:22:19,227.975
2018-02-20 13:22:20,228.0
2018-02-20 13:22:25,228.005
2018-02-20 13:22:30,227.99
2018-02-20 13:22:31,227.99
2018-02-20 13:22:35,227.99
2018-02-20 13:22:38,227.99
2018-02-20 13:22:39,227.99
2018-02-20 13:22:47,228.0
2018-02-20 13:22:59,227.995
2018-02-20 13:23:00,228.0
2018-02-20 13:23:02,228.0
2018-02-20 13:23:07,227.995
2018-02-20 13:23:11,228.0
2018-02-20 13:23:19,227.995
2018-02-20 13:23:20,228.005
2018-02-20 13:23:26,228.03
2018-02-20 13:23:27,228.03
2018-02-20 13:23:40,228.025
2018-02-20 13:23:44,228.035
2018-02-20 13:23:47,228.04
2018-02-20 13:23:48,228.035
2018-02-20 13:23:56,228.035
2018-02-20 13:23:58,228.03
2018-02-20 13:24:00,228.02
2018-02-20 13:24:01,228.02
2018-02-20 13:24:06,228.025
2018-02-20 13:24:07,228.025
2018-02-20 13:24:08,228.05
2018-02-20 13:24:09,228.05
2018-02-20 13:24:10,228.05
2018-02-20 13:24:13,228.05
2018-02-20 13:24:14,228.05
2018-02-20 13:24:18,228.05
2018-02-20 13:24:19,228.05
2018-02-20 13:24:21,228.055
2018-02-20 13:24:24,228.06
2018-02-20 13:24:28,228.06
2018-02-20 13:24:40,228.065
2018-02-20 13:24:42,228.065
2018-02-20 13:24:44,228.065
2018-02-20 13:24:45,228.065
2018-02-20 13:24:51,228.065
2018-02-20 13:24:52,228.065
2018-02-20 13:24:53,228.065
2018-02-20 13:24:54,228.065
2018-02-20 13:25:00,228.07
2018-02-20 13:25:03,228.025
2018-02-20 13:25:04,228.025
2018-02-20 13:25:05,228.01
2018-02-20 13:25:06,228.025
2018-02-20 13:25:07,227.975
2018-02-20 13:25:08,227.98
2018-02-20 13:25:09,227.95
2018-02-20 13:25:11,227.95
2018-02-20 13:25:12,227.945
2018-02-20 13:25:13,227.95
2018-02-20 13:25:15,227.945
2018-02-20 13:25:16,227.945
2018-02-20 13:25:18,227.945
2018-02-20 13:25:23,227.94
2018-02-20 13:25:26,227.94
2018-02-20 13:25:29,227.94
2018-02-20 13:25:32,227.94
2018-02-20 13:25:34,227.93
2018-02-20 13:25:35,227.91
2018-02-20 13:25:36,227.87
2018-02-20 13:25:37,227.87
2018-02-20 13:25:39,227.88
2018-02-20 13:25:40,227.87
2018-02-20 13:25:41,227.85
2018-02-20 13:25:43,227.85
2018-02-20 13:25:47,227.85
2018-02-20 13:25:48,227.81
2018-02-20 13:25:50,227.81
2018-02-20 13:25:51,227.81
2018-02-20 13:25:53,227.78
2018-02-20 13:25:55,227.78
2018-02-20 13:25:57,227.78
2018-02-20 13:25:58,227.78
2018-02-20 13:26:01,227.78
2018-02-20 13:26:02,227.78
2018-02-20 13:26:03,227.755
2018-02-20 13:26:04,227.755
2018-02-20 13:26:05,227.755
2018-02-20 13:26:07,227.755
2018-02-20 13:26:12,227.765
2018-02-20 13:26:15,227.765
2018-02-20 13:26:16,227.765
2018-02-20 13:26:17,227.765
2018-02-20 13:26:18,227.765
2018-02-20 13:26:21,227.765
2018-02-20 13:26:22,227.765
2018-02-20 13:26:23,227.765
2018-02-20 13:26:24,227.765
2018-02-20 13:26:25,227.765
2018-02-20 13:26:26,227.765
2018-02-20 13:26:28,227.745
2018-02-20 13:26:29,227.745
2018-02-20 13:26:31,227.71
2018-02-20 13:26:33,227.71
2018-02-20 13:26:34,227.7
2018-02-20 13:26:35,227.7
2018-02-20 13:26:42,227.7
2018-02-20 13:26:43,227.7
2018-02-20 13:26:46,227.7
2018-02-20 13:26:47,227.64
2018-02-20 13:26:49,227.64
2018-02-20 13:26:50,227.64
2018-02-20 13:26:51,227.64
2018-02-20 13:26:54,227.64
2018-02-20 13:26:55,227.65
2018-02-20 13:26:56,227.64
2018-02-20 13:26:57,227.64
2018-02-20 13:26:58,227.64
2018-02-20 13:26:59,227.605
2018-02-20 13:27:00,227.775
2018-02-20 13:27:01,227.725
2018-02-20 13:27:02,227.695
2018-02-20 13:27:10,227.65
2018-02-20 13:27:11,227.65
2018-02-20 13:27:18,227.65
2018-02-20 13:27:20,227.65
2018-02-20 13:27:24,227.68
2018-02-20 13:27:26,227.665
2018-02-20 13:27:27,227.68
2018-02-20 13:27:34,227.715
2018-02-20 13:27:37,227.71
2018-02-20 13:27:38,227.71
2018-02-20 13:27:39,227.7
2018-02-20 13:27:40,227.7
2018-02-20 13:27:41,227.705
2018-02-20 13:27:43,227.7
2018-02-20 13:27:45,227.71
2018-02-20 13:27:51,227.705
2018-02-20 13:27:53,227.7
2018-02-20 13:27:54,227.7
2018-02-20 13:28:00,227.695
2018-02-20 13:28:07,227.705
2018-02-20 13:28:10,227.705
2018-02-20 13:28:13,227.71
2018-02-20 13:28:16,227.715
2018-02-20 13:28:28,227.725
2018-02-20 13:28:29,227.725
2018-02-20 13:28:32,227.725
2018-02-20 13:28:33,227.705
2018-02-20 13:28:38,227.705
2018-02-20 13:28:39,227.705
2018-02-20 13:28:40,227.705
2018-02-20 13:28:45,227.7
2018-02-20 13:28:50,227.64
2018-02-20 13:28:57,227.61
2018-02-20 13:28:58,227.645
2018-02-20 13:28:59,227.685
2018-02-20 13:29:02,227.665
2018-02-20 13:29:04,227.665
2018-02-20 13:29:05,227.665
2018-02-20 13:29:06,227.665
2018-02-20 13:29:09,227.665
2018-02-20 13:29:27,227.665
2018-02-20 13:29:28,227.66
2018-02-20 13:29:39,227.705
2018-02-20 13:29:42,227.705
2018-02-20 13:29:43,227.735
2018-02-20 13:29:44,227.73
2018-02-20 13:29:45,227.735
2018-02-20 13:29:53,227.73
2018-02-20 13:29:59,227.755
2018-02-20 13:30:00,227.73
2018-02-20 13:30:01,227.68
2018-02-20 13:30:03,227.68
2018-02-20 13:30:05,227.68
2018-02-20 13:30:06,227.63
2018-02-20 13:30:09,227.625
2018-02-20 13:30:12,227.63
2018-02-20 13:30:13,227.63
2018-02-20 13:30:14,227.625
2018-02-20 13:30:20,227.625
2018-02-20 13:30:24,227.62
2018-02-20 13:30:29,227.675
2018-02-20 13:30:30,227.665
2018-02-20 13:30:36,227.69
2018-02-20 13:30:37,227.715
2018-02-20 13:30:40,227.715
2018-02-20 13:30:41,227.735
2018-02-20 13:30:44,227.825
2018-02-20 13:30:45,227.825
2018-02-20 13:30:46,227.82
2018-02-20 13:30:47,227.825
2018-02-20 13:30:48,227.825
2018-02-20 13:30:50,227.825
2018-02-20 13:30:51,227.875
2018-02-20 13:30:52,227.87
2018-02-20 13:30:53,227.87
2018-02-20 13:30:58,227.875
2018-02-20 13:31:00,227.92
2018-02-20 13:31:01,227.905
2018-02-20 13:31:02,227.905
2018-02-20 13:31:06,227.905
2018-02-20 13:31:07,227.955
2018-02-20 13:31:08,227.985
2018-02-20 13:31:10,227.975
2018-02-20 13:31:11,227.965
2018-02-20 13:31:12,227.935
2018-02-20 13:31:14,227.935
2018-02-20 13:31:15,227.935
2018-02-20 13:31:16,227.935
2018-02-20 13:31:20,227.935
2018-02-20 13:31:26,227.93
2018-02-20 13:31:32,227.925
2018-02-20 13:31:49,227.925
2018-02-20 13:31:53,227.94
2018-02-20 13:32:00,227.925
2018-02-20 13:32:03,227.91
2018-02-20 13:32:04,227.93
2018-02-20 13:32:06,227.93
2018-02-20 13:32:18,227.915
2018-02-20 13:32:19,227.915
2018-02-20 13:32:31,227.92
2018-02-20 13:32:32,227.92
2018-02-20 13:32:34,227.92
2018-02-20 13:32:35,227.92
2018-02-20 13:32:37,227.92
2018-02-20 13:32:38,227.92
2018-02-20 13:32:39,227.92
2018-02-20 13:32:40,227.92
2018-02-20 13:32:42,227.915
2018-02-20 13:32:53,227.91
2018-02-20 13:32:54,227.915
2018-02-20 13:32:55,227.915
2018-02-20 13:32:56,227.915
2018-02-20 13:33:06,227.915
2018-02-20 13:33:07,227.915
2018-02-20 13:33:08,227.915
2018-02-20 13:33:09,227.915
2018-02-20 13:33:12,227.915
2018-02-20 13:33:14,227.93
2018-02-20 13:33:15,227.98
2018-02-20 13:33:16,227.95
2018-02-20 13:33:17,227.95
2018-02-20 13:33:18,227.945
2018-02-20 13:33:21,227.93
2018-02-20 13:33:24,227.925
2018-02-20 13:33:25,227.93
2018-02-20 13:33:33,227.93
2018-02-20 13:33:34,227.935
2018-02-20 13:33:35,227.94
2018-02-20 13:33:37,227.955
2018-02-20 13:33:38,227.955
2018-02-20 13:33:40,227.95
2018-02-20 13:33:41,227.95
2018-02-20 13:33:44,227.955
2018-02-20 13:33:46,227.955
2018-02-20 13:33:47,227.98
2018-02-20 13:33:54,227.985
2018-02-20 13:33:55,228.02
2018-02-20 13:33:58,228.01
2018-02-20 13:34:08,228.025
2018-02-20 13:34:11,228.025
2018-02-20 13:34:14,228.01
2018-02-20 13:34:18,228.005
2018-02-20 13:34:20,228.005
2018-02-20 13:34:25,227.995
2018-02-20 13:34:29,227.995
2018-02-20 13:34:37,227.99
2018-02-20 13:34:38,227.985
2018-02-20 13:34:43,227.985
2018-02-20 13:34:47,227.99
2018-02-20 13:34:53,227.985
2018-02-20 13:34:56,227.985
2018-02-20 13:35:21,227.955
2018-02-20 13:35:25,227.94
2018-02-20 13:35:30,227.95
2018-02-20 13:35:31,227.95
2018-02-20 13:35:35,227.955
2018-02-20 13:35:37,227.955
2018-02-20 13:35:41,227.95
2018-02-20 13:35:42,227.96
2018-02-20 13:35:43,227.965
2018-02-20 13:35:44,227.955
2018-02-20 13:35:47,227.955
2018-02-20 13:35:48,227.94
2018-02-20 13:35:50,227.945
2018-02-20 13:35:51,227.945
2018-02-20 13:35:53,227.96
2018-02-20 13:35:56,227.96
2018-02-20 13:36:05,228.0
2018-02-20 13:36:07,228.0
2018-02-20 13:36:13,228.0
2018-02-20 13:36:14,228.0
2018-02-20 13:36:16,228.0
2018-02-20 13:36:23,228.005
2018-02-20 13:36:26,228.005
2018-02-20 13:36:39,228.01
2018-02-20 13:36:40,228.015
2018-02-20 13:36:41,228.045
2018-02-20 13:36:42,228.035
2018-02-20 13:36:43,228.03
2018-02-20 13:36:44,228.025
2018-02-20 13:36:45,228.01
2018-02-20 13:36:46,228.01
2018-02-20 13:36:52,228.015
2018-02-20 13:36:55,228.015
2018-02-20 13:36:57,228.015
2018-02-20 13:37:01,228.01
2018-02-20 13:37:04,227.98
2018-02-20 13:37:06,227.985
2018-02-20 13:37:09,227.975
2018-02-20 13:37:12,227.99
2018-02-20 13:37:19,227.985
2018-02-20 13:37:29,227.985
2018-02-20 13:37:35,227.98
2018-02-20 13:37:46,227.98
2018-02-20 13:37:56,227.985
2018-02-20 13:38:07,227.99
2018-02-20 13:38:09,227.985
2018-02-20 13:38:14,227.99
2018-02-20 13:38:17,228.08
2018-02-20 13:38:18,228.08
2018-02-20 13:38:23,228.085
2018-02-20 13:38:25,228.08
2018-02-20 13:38:26,228.065
2018-02-20 13:38:27,228.07
2018-02-20 13:38:29,228.06
2018-02-20 13:38:30,228.05
2018-02-20 13:38:31,228.05
2018-02-20 13:38:32,228.045
2018-02-20 13:38:33,228.06
2018-02-20 13:38:36,228.06
2018-02-20 13:38:39,228.06
2018-02-20 13:38:41,228.055
2018-02-20 13:38:43,228.035
2018-02-20 13:38:47,228.01
2018-02-20 13:38:48,228.015
2018-02-20 13:38:50,228.015
2018-02-20 13:38:53,228.015
2018-02-20 13:39:01,228.015
2018-02-20 13:39:06,228.015
2018-02-20 13:39:08,228.015
2018-02-20 13:39:09,228.015
2018-02-20 13:39:23,228.015
2018-02-20 13:39:25,228.02
2018-02-20 13:39:30,228.015
2018-02-20 13:39:39,228.01
2018-02-20 13:39:40,228.005
2018-02-20 13:39:42,228.005
2018-02-20 13:39:43,228.005
2018-02-20 13:39:48,228.005
2018-02-20 13:39:49,227.98
2018-02-20 13:39:50,227.98
2018-02-20 13:39:55,227.95
2018-02-20 13:39:56,227.95
2018-02-20 13:39:58,227.95
2018-02-20 13:40:03,227.945
2018-02-20 13:40:07,227.94
2018-02-20 13:40:13,227.94
2018-02-20 13:40:15,227.94
2018-02-20 13:40:16,227.945
2018-02-20 13:40:17,227.95
2018-02-20 13:40:21,227.95
2018-02-20 13:40:22,228.01
2018-02-20 13:40:23,228.045
2018-02-20 13:40:24,228.04
2018-02-20 13:40:25,228.04
2018-02-20 13:40:26,228.04
2018-02-20 13:40:35,228.04
2018-02-20 13:40:36,228.04
2018-02-20 13:40:43,228.045
2018-02-20 13:40:45,228.085
2018-02-20 13:40:46,228.085
2018-02-20 13:40:49,228.085
2018-02-20 13:40:50,228.12
2018-02-20 13:40:51,228.1
2018-02-20 13:40:54,228.085
2018-02-20 13:40:56,228.04
2018-02-20 13:40:57,228.04
2018-02-20 13:40:58,228.045
2018-02-20 13:41:13,228.045
2018-02-20 13:41:14,228.035
2018-02-20 13:41:19,228.045
2018-02-20 13:41:22,228.04
2018-02-20 13:41:29,228.045
2018-02-20 13:41:30,228.045
2018-02-20 13:41:34,228.045
2018-02-20 13:41:35,228.045
2018-02-20 13:41:37,228.045
