Date,Price
2018-03-02 13:09:31,101.67
2018-03-02 13:09:32,101.64
2018-03-02 13:09:33,101.64
2018-03-02 13:09:39,101.64
2018-03-02 13:09:44,101.625
2018-03-02 13:09:52,101.615
2018-03-02 13:09:53,101.605
2018-03-02 13:09:56,101.605
2018-03-02 13:10:00,101.605
2018-03-02 13:10:05,101.61
2018-03-02 13:10:06,101.59
2018-03-02 13:10:07,101.59
2018-03-02 13:10:10,101.595
2018-03-02 13:10:12,101.6
2018-03-02 13:10:13,101.59
2018-03-02 13:10:14,101.585
2018-03-02 13:10:16,101.59
2018-03-02 13:10:18,101.58
2018-03-02 13:10:21,101.595
2018-03-02 13:10:23,101.59
2018-03-02 13:10:25,101.59
2018-03-02 13:10:27,101.58
2018-03-02 13:10:36,101.58
2018-03-02 13:10:40,101.575
2018-03-02 13:10:43,101.55
2018-03-02 13:10:48,101.565
2018-03-02 13:10:50,101.57
2018-03-02 13:10:54,101.56
2018-03-02 13:11:17,101.56
2018-03-02 13:11:18,101.595
2018-03-02 13:11:19,101.585
2018-03-02 13:11:20,101.585
2018-03-02 13:11:21,101.585
2018-03-02 13:11:22,101.585
2018-03-02 13:11:24,101.585
2018-03-02 13:11:30,101.585
2018-03-02 13:11:38,101.585
2018-03-02 13:11:46,101.585
2018-03-02 13:11:51,101.585
2018-03-02 13:11:55,101.575
2018-03-02 13:11:57,101.575
2018-03-02 13:12:00,101.575
2018-03-02 13:12:04,101.545
2018-03-02 13:12:05,101.54
2018-03-02 13:12:06,101.535
2018-03-02 13:12:07,101.525
2018-03-02 13:12:08,101.515
2018-03-02 13:12:10,101.475
2018-03-02 13:12:13,101.495
2018-03-02 13:12:19,101.5
2018-03-02 13:12:20,101.495
2018-03-02 13:12:21,101.495
2018-03-02 13:12:25,101.495
2018-03-02 13:12:26,101.495
2018-03-02 13:12:28,101.495
2018-03-02 13:12:29,101.495
2018-03-02 13:12:34,101.495
2018-03-02 13:12:44,101.495
2018-03-02 13:12:45,101.475
2018-03-02 13:12:46,101.47
2018-03-02 13:12:47,101.47
2018-03-02 13:12:48,101.465
2018-03-02 13:13:02,101.465
2018-03-02 13:13:07,101.445
2018-03-02 13:13:08,101.44
2018-03-02 13:13:10,101.445
2018-03-02 13:13:12,101.445
2018-03-02 13:13:13,101.445
2018-03-02 13:13:18,101.445
2018-03-02 13:13:19,101.44
2018-03-02 13:13:29,101.43
2018-03-02 13:13:35,101.43
2018-03-02 13:13:46,101.43
2018-03-02 13:13:49,101.43
2018-03-02 13:13:50,101.425
2018-03-02 13:13:51,101.4
2018-03-02 13:14:06,101.395
2018-03-02 13:14:07,101.395
2018-03-02 13:14:10,101.395
2018-03-02 13:14:11,101.37
2018-03-02 13:14:12,101.35
2018-03-02 13:14:13,101.35
2018-03-02 13:14:14,101.35
2018-03-02 13:14:17,101.35
2018-03-02 13:14:18,101.35
2018-03-02 13:14:21,101.35
2018-03-02 13:14:27,101.345
2018-03-02 13:14:28,101.345
2018-03-02 13:14:29,101.34
2018-03-02 13:14:31,101.32
2018-03-02 13:14:32,101.275
2018-03-02 13:14:33,101.285
2018-03-02 13:14:38,101.285
2018-03-02 13:14:40,101.285
2018-03-02 13:15:10,101.295
2018-03-02 13:15:15,101.345
2018-03-02 13:15:16,101.345
2018-03-02 13:15:17,101.34
2018-03-02 13:15:18,101.275
2018-03-02 13:15:19,101.29
2018-03-02 13:15:30,101.27
2018-03-02 13:15:31,101.27
2018-03-02 13:15:32,101.27
2018-03-02 13:15:47,101.31
2018-03-02 13:15:48,101.31
2018-03-02 13:15:50,101.305
2018-03-02 13:15:58,101.31
2018-03-02 13:15:59,101.325
2018-03-02 13:16:02,101.325
2018-03-02 13:16:11,101.325
2018-03-02 13:16:15,101.325
2018-03-02 13:16:18,101.33
2018-03-02 13:16:19,101.325
2018-03-02 13:16:20,101.325
2018-03-02 13:16:21,101.325
2018-03-02 13:16:30,101.325
2018-03-02 13:16:36,101.325
2018-03-02 13:17:03,101.33
2018-03-02 13:17:05,101.33
2018-03-02 13:17:10,101.335
2018-03-02 13:17:13,101.335
2018-03-02 13:17:20,101.335
2018-03-02 13:17:31,101.335
2018-03-02 13:17:33,101.335
2018-03-02 13:17:35,101.365
2018-03-02 13:17:38,101.365
2018-03-02 13:17:40,101.365
2018-03-02 13:17:41,101.365
2018-03-02 13:17:42,101.355
2018-03-02 13:17:44,101.365
2018-03-02 13:17:45,101.36
2018-03-02 13:17:46,101.36
2018-03-02 13:17:47,101.36
2018-03-02 13:17:51,101.36
2018-03-02 13:18:01,101.36
2018-03-02 13:18:04,101.36
2018-03-02 13:18:13,101.385
2018-03-02 13:18:14,101.385
2018-03-02 13:18:30,101.355
2018-03-02 13:18:31,101.335
2018-03-02 13:18:33,101.29
2018-03-02 13:18:34,101.29
2018-03-02 13:18:36,101.3
2018-03-02 13:18:48,101.3
2018-03-02 13:19:02,101.3
2018-03-02 13:19:04,101.28
2018-03-02 13:19:05,101.265
2018-03-02 13:19:07,101.255
2018-03-02 13:19:12,101.22
2018-03-02 13:19:13,101.215
2018-03-02 13:19:16,101.215
2018-03-02 13:19:51,101.215
2018-03-02 13:19:55,101.215
2018-03-02 13:19:56,101.26
2018-03-02 13:19:59,101.25
2018-03-02 13:20:02,101.25
2018-03-02 13:20:04,101.255
2018-03-02 13:20:06,101.26
2018-03-02 13:20:07,101.265
2018-03-02 13:20:09,101.26
2018-03-02 13:20:13,101.255
2018-03-02 13:20:28,101.25
2018-03-02 13:20:30,101.255
2018-03-02 13:20:31,101.255
2018-03-02 13:20:40,101.255
2018-03-02 13:20:41,101.255
2018-03-02 13:20:44,101.25
2018-03-02 13:20:45,101.235
2018-03-02 13:20:46,101.23
2018-03-02 13:20:48,101.23
2018-03-02 13:20:49,101.23
2018-03-02 13:21:00,101.23
2018-03-02 13:21:05,101.215
2018-03-02 13:21:14,101.215
2018-03-02 13:21:31,101.215
2018-03-02 13:21:36,101.19
2018-03-02 13:21:39,101.19
2018-03-02 13:21:45,101.185
2018-03-02 13:21:46,101.175
2018-03-02 13:21:48,101.175
2018-03-02 13:21:49,101.155
2018-03-02 13:21:50,101.19
2018-03-02 13:21:56,101.18
2018-03-02 13:21:57,101.175
2018-03-02 13:21:58,101.18
2018-03-02 13:21:59,101.18
2018-03-02 13:22:07,101.18
2018-03-02 13:22:08,101.185
2018-03-02 13:22:09,101.185
2018-03-02 13:22:13,101.185
2018-03-02 13:22:16,101.185
2018-03-02 13:23:01,101.185
2018-03-02 13:23:02,101.185
2018-03-02 13:23:05,101.185
2018-03-02 13:23:08,101.18
2018-03-02 13:23:09,101.185
2018-03-02 13:23:10,101.24
2018-03-02 13:23:12,101.225
2018-03-02 13:23:42,101.225
2018-03-02 13:23:48,101.195
2018-03-02 13:23:49,101.185
2018-03-02 13:23:51,101.18
2018-03-02 13:23:57,101.155
2018-03-02 13:23:58,101.155
2018-03-02 13:24:02,101.155
2018-03-02 13:24:05,101.165
2018-03-02 13:24:29,101.165
2018-03-02 13:24:31,101.165
2018-03-02 13:24:41,101.16
2018-03-02 13:24:42,101.155
2018-03-02 13:24:44,101.16
2018-03-02 13:24:46,101.17
2018-03-02 13:24:49,101.175
2018-03-02 13:25:05,101.175
2018-03-02 13:25:19,101.18
2018-03-02 13:25:21,101.18
2018-03-02 13:25:25,101.225
2018-03-02 13:25:26,101.23
2018-03-02 13:25:30,101.23
2018-03-02 13:25:34,101.255
2018-03-02 13:25:35,101.27
2018-03-02 13:25:37,101.27
2018-03-02 13:25:40,101.205
2018-03-02 13:25:41,101.2
2018-03-02 13:25:42,101.215
2018-03-02 13:25:43,101.23
2018-03-02 13:25:45,101.23
2018-03-02 13:25:46,101.23
2018-03-02 13:25:50,101.23
2018-03-02 13:25:55,101.225
2018-03-02 13:26:05,101.23
2018-03-02 13:26:42,101.165
2018-03-02 13:26:44,101.165
2018-03-02 13:26:46,101.155
2018-03-02 13:26:50,101.16
2018-03-02 13:26:52,101.155
2018-03-02 13:26:55,101.155
2018-03-02 13:27:02,101.155
2018-03-02 13:27:11,101.155
2018-03-02 13:27:14,101.155
2018-03-02 13:27:15,101.225
2018-03-02 13:27:16,101.235
2018-03-02 13:27:18,101.235
2018-03-02 13:27:20,101.235
2018-03-02 13:27:22,101.19
2018-03-02 13:27:24,101.21
2018-03-02 13:27:27,101.21
2018-03-02 13:27:29,101.25
2018-03-02 13:27:30,101.24
2018-03-02 13:27:31,101.245
2018-03-02 13:27:32,101.24
2018-03-02 13:27:33,101.24
2018-03-02 13:27:35,101.24
2018-03-02 13:27:37,101.215
2018-03-02 13:27:38,101.215
2018-03-02 13:27:46,101.21
2018-03-02 13:27:47,101.215
2018-03-02 13:27:49,101.215
2018-03-02 13:27:50,101.215
2018-03-02 13:27:51,101.215
2018-03-02 13:27:59,101.21
2018-03-02 13:28:01,101.21
2018-03-02 13:28:02,101.21
2018-03-02 13:28:03,101.21
2018-03-02 13:28:04,101.215
2018-03-02 13:28:05,101.22
2018-03-02 13:28:06,101.22
2018-03-02 13:28:18,101.22
2018-03-02 13:28:21,101.22
2018-03-02 13:28:27,101.2
2018-03-02 13:28:28,101.195
2018-03-02 13:28:29,101.195
2018-03-02 13:28:30,101.195
2018-03-02 13:28:39,101.19
2018-03-02 13:28:45,101.19
2018-03-02 13:28:49,101.2
2018-03-02 13:28:50,101.195
2018-03-02 13:28:51,101.19
2018-03-02 13:28:52,101.195
2018-03-02 13:28:53,101.2
2018-03-02 13:29:10,101.195
2018-03-02 13:29:19,101.19
2018-03-02 13:29:41,101.19
2018-03-02 13:29:43,101.19
2018-03-02 13:29:49,101.19
2018-03-02 13:30:01,101.18
2018-03-02 13:30:02,101.18
2018-03-02 13:30:03,101.19
2018-03-02 13:30:14,101.22
2018-03-02 13:30:15,101.21
2018-03-02 13:30:17,101.205
2018-03-02 13:30:18,101.205
2018-03-02 13:30:26,101.205
2018-03-02 13:30:27,101.205
2018-03-02 13:30:28,101.205
2018-03-02 13:30:29,101.205
2018-03-02 13:30:30,101.205
2018-03-02 13:30:31,101.205
2018-03-02 13:30:32,101.205
2018-03-02 13:30:33,101.205
2018-03-02 13:30:34,101.205
2018-03-02 13:30:35,101.23
2018-03-02 13:30:36,101.235
2018-03-02 13:30:37,101.235
2018-03-02 13:30:38,101.25
2018-03-02 13:30:39,101.25
2018-03-02 13:30:41,101.25
2018-03-02 13:30:42,101.25
2018-03-02 13:30:43,101.26
2018-03-02 13:30:44,101.26
2018-03-02 13:30:45,101.255
2018-03-02 13:30:47,101.25
2018-03-02 13:30:53,101.25
2018-03-02 13:30:55,101.265
2018-03-02 13:30:57,101.27
2018-03-02 13:30:58,101.295
2018-03-02 13:30:59,101.295
2018-03-02 13:31:04,101.265
2018-03-02 13:31:09,101.265
2018-03-02 13:31:11,101.265
2018-03-02 13:31:16,101.265
2018-03-02 13:31:18,101.265
2018-03-02 13:31:21,101.265
2018-03-02 13:31:24,101.265
2018-03-02 13:31:32,101.27
2018-03-02 13:31:38,101.27
2018-03-02 13:31:44,101.27
2018-03-02 13:31:49,101.27
2018-03-02 13:31:52,101.27
2018-03-02 13:31:53,101.27
2018-03-02 13:31:54,101.27
2018-03-02 13:31:59,101.27
2018-03-02 13:32:02,101.27
2018-03-02 13:32:07,101.27
2018-03-02 13:32:08,101.27
2018-03-02 13:32:19,101.265
2018-03-02 13:32:21,101.245
2018-03-02 13:32:22,101.23
2018-03-02 13:32:23,101.23
2018-03-02 13:32:25,101.23
2018-03-02 13:32:27,101.23
2018-03-02 13:32:28,101.215
2018-03-02 13:32:30,101.23
2018-03-02 13:32:31,101.21
2018-03-02 13:32:32,101.205
2018-03-02 13:32:33,101.205
2018-03-02 13:32:39,101.205
2018-03-02 13:32:43,101.205
2018-03-02 13:32:46,101.2
2018-03-02 13:32:53,101.2
2018-03-02 13:32:54,101.2
2018-03-02 13:32:55,101.2
2018-03-02 13:33:00,101.2
2018-03-02 13:33:01,101.2
2018-03-02 13:33:04,101.19
2018-03-02 13:33:06,101.19
2018-03-02 13:33:07,101.19
2018-03-02 13:33:08,101.19
2018-03-02 13:33:13,101.15
2018-03-02 13:33:14,101.15
2018-03-02 13:33:16,101.15
2018-03-02 13:33:17,101.13
2018-03-02 13:33:19,101.125
2018-03-02 13:33:20,101.12
2018-03-02 13:33:22,101.12
2018-03-02 13:33:24,101.09
2018-03-02 13:33:30,101.09
2018-03-02 13:33:37,101.09
2018-03-02 13:33:40,101.08
2018-03-02 13:33:41,101.07
2018-03-02 13:33:42,101.07
2018-03-02 13:33:43,101.07
2018-03-02 13:33:44,101.07
2018-03-02 13:33:45,101.07
2018-03-02 13:33:51,101.065
2018-03-02 13:33:54,101.065
2018-03-02 13:33:58,101.065
2018-03-02 13:33:59,101.065
2018-03-02 13:34:00,101.065
2018-03-02 13:34:01,101.065
2018-03-02 13:34:02,101.075
2018-03-02 13:34:04,101.075
2018-03-02 13:34:10,101.085
2018-03-02 13:34:11,101.095
2018-03-02 13:34:13,101.095
2018-03-02 13:34:16,101.095
2018-03-02 13:34:19,101.095
2018-03-02 13:34:23,101.06
2018-03-02 13:34:24,101.055
2018-03-02 13:34:25,101.055
2018-03-02 13:34:26,101.055
2018-03-02 13:34:28,101.07
2018-03-02 13:34:30,101.07
2018-03-02 13:34:31,101.07
2018-03-02 13:34:33,101.035
2018-03-02 13:34:34,101.035
2018-03-02 13:34:38,101.035
2018-03-02 13:34:41,101.065
2018-03-02 13:34:42,101.065
2018-03-02 13:34:44,101.04
2018-03-02 13:34:45,101.04
2018-03-02 13:34:51,101.07
2018-03-02 13:34:52,101.07
2018-03-02 13:34:54,101.07
2018-03-02 13:34:55,101.07
2018-03-02 13:35:02,101.07
2018-03-02 13:35:03,101.035
2018-03-02 13:35:06,101.055
2018-03-02 13:35:07,101.05
2018-03-02 13:35:13,101.045
2018-03-02 13:35:31,101.025
2018-03-02 13:35:32,101.025
2018-03-02 13:35:33,101.015
2018-03-02 13:35:40,101.015
2018-03-02 13:35:41,101.01
2018-03-02 13:35:45,100.995
2018-03-02 13:35:46,101.0
2018-03-02 13:35:48,101.0
2018-03-02 13:35:50,101.0
2018-03-02 13:35:51,100.99
2018-03-02 13:35:52,100.965
2018-03-02 13:35:53,100.95
2018-03-02 13:35:55,100.95
2018-03-02 13:35:56,100.95
2018-03-02 13:35:57,100.95
2018-03-02 13:36:01,100.995
2018-03-02 13:36:02,100.995
2018-03-02 13:36:03,101.045
2018-03-02 13:36:05,101.045
2018-03-02 13:36:06,101.005
2018-03-02 13:36:07,101.0
2018-03-02 13:36:08,101.005
2018-03-02 13:36:10,101.005
2018-03-02 13:36:12,101.04
2018-03-02 13:36:16,101.05
2018-03-02 13:36:17,101.03
2018-03-02 13:36:18,101.025
2018-03-02 13:36:19,101.02
2018-03-02 13:36:20,101.02
2018-03-02 13:36:36,101.0
2018-03-02 13:36:37,101.005
2018-03-02 13:36:40,101.01
2018-03-02 13:36:41,101.01
2018-03-02 13:36:46,100.995
2018-03-02 13:36:47,100.99
2018-03-02 13:36:48,100.99
2018-03-02 13:36:50,100.99
2018-03-02 13:37:02,100.99
2018-03-02 13:37:14,101.01
2018-03-02 13:37:15,101.01
2018-03-02 13:37:16,101.01
2018-03-02 13:37:17,101.01
2018-03-02 13:37:19,101.01
2018-03-02 13:37:20,101.01
2018-03-02 13:37:21,101.01
2018-03-02 13:37:22,101.01
2018-03-02 13:37:23,101.01
2018-03-02 13:37:25,101.01
2018-03-02 13:37:28,101.045
2018-03-02 13:37:29,101.045
2018-03-02 13:37:31,101.055
2018-03-02 13:37:36,101.055
2018-03-02 13:37:45,101.06
2018-03-02 13:37:47,101.06
2018-03-02 13:37:48,101.06
2018-03-02 13:37:49,101.06
2018-03-02 13:37:50,101.06
2018-03-02 13:37:51,101.06
2018-03-02 13:37:53,101.055
2018-03-02 13:37:54,101.01
2018-03-02 13:37:55,101.01
2018-03-02 13:37:56,101.015
2018-03-02 13:37:58,101.015
2018-03-02 13:37:59,101.0
2018-03-02 13:38:00,101.01
2018-03-02 13:38:03,101.015
2018-03-02 13:38:04,101.03
2018-03-02 13:38:10,101.03
2018-03-02 13:38:12,101.005
2018-03-02 13:38:14,101.035
2018-03-02 13:38:19,101.035
2018-03-02 13:38:21,101.02
2018-03-02 13:38:24,101.01
2018-03-02 13:38:29,101.025
2018-03-02 13:38:39,101.025
2018-03-02 13:38:45,101.025
2018-03-02 13:38:47,101.02
2018-03-02 13:38:51,101.015
2018-03-02 13:38:55,101.02
2018-03-02 13:38:56,101.015
2018-03-02 13:38:57,101.02
2018-03-02 13:38:58,101.015
2018-03-02 13:39:01,101.02
2018-03-02 13:39:09,101.02
2018-03-02 13:39:14,101.02
2018-03-02 13:39:20,101.02
2018-03-02 13:39:21,101.02
2018-03-02 13:39:24,101.06
2018-03-02 13:39:25,101.045
2018-03-02 13:39:27,101.05
2018-03-02 13:39:35,101.05
2018-03-02 13:39:36,101.05
2018-03-02 13:39:46,101.05
2018-03-02 13:39:48,101.06
2018-03-02 13:39:50,101.055
2018-03-02 13:39:53,101.045
2018-03-02 13:39:54,101.055
2018-03-02 13:40:02,101.055
2018-03-02 13:40:07,101.055
2018-03-02 13:40:08,101.055
2018-03-02 13:40:09,101.1
2018-03-02 13:40:10,101.095
2018-03-02 13:40:11,101.075
2018-03-02 13:40:12,101.08
2018-03-02 13:40:13,101.085
2018-03-02 13:40:14,101.085
2018-03-02 13:40:15,101.08
2018-03-02 13:40:18,101.075
2018-03-02 13:40:20,101.075
2018-03-02 13:40:22,101.075
2018-03-02 13:40:26,101.075
2018-03-02 13:41:54,101.07
2018-03-02 13:41:55,101.07
2018-03-02 13:42:02,101.075
2018-03-02 13:42:03,101.075
2018-03-02 13:42:06,101.09
2018-03-02 13:42:07,101.1
2018-03-02 13:42:08,101.08
2018-03-02 13:42:09,101.085
2018-03-02 13:42:15,101.085
2018-03-02 13:42:22,101.065
2018-03-02 13:42:23,101.06
2018-03-02 13:42:24,101.06
2018-03-02 13:42:26,101.05
2018-03-02 13:42:27,101.05
2018-03-02 13:42:32,101.05
2018-03-02 13:42:35,101.04
2018-03-02 13:42:37,101.05
2018-03-02 13:42:38,101.1
2018-03-02 13:42:39,101.09
2018-03-02 13:42:42,101.09
2018-03-02 13:42:43,101.09
2018-03-02 13:42:45,101.085
2018-03-02 13:42:46,101.08
2018-03-02 13:42:48,101.085
2018-03-02 13:42:50,101.09
2018-03-02 13:42:55,101.1
2018-03-02 13:42:56,101.11
2018-03-02 13:43:00,101.085
2018-03-02 13:43:04,101.09
2018-03-02 13:43:05,101.095
2018-03-02 13:43:06,101.09
2018-03-02 13:43:07,101.08
2018-03-02 13:43:09,101.09
2018-03-02 13:43:10,101.095
2018-03-02 13:43:14,101.11
2018-03-02 13:43:15,101.11
2018-03-02 13:43:21,101.105
2018-03-02 13:43:24,101.1
2018-03-02 13:43:29,101.07
2018-03-02 13:43:32,101.07
2018-03-02 13:43:33,101.07
2018-03-02 13:43:40,101.065
2018-03-02 13:43:54,101.065
2018-03-02 13:43:55,101.05
2018-03-02 13:43:57,101.05
2018-03-02 13:43:58,101.025
2018-03-02 13:44:00,101.025
2018-03-02 13:44:01,101.03
2018-03-02 13:44:05,101.03
2018-03-02 13:44:08,101.035
2018-03-02 13:44:10,101.045
2018-03-02 13:44:14,101.045
2018-03-02 13:44:19,101.045
2018-03-02 13:44:20,101.04
2018-03-02 13:44:23,101.025
2018-03-02 13:44:26,101.025
2018-03-02 13:44:38,101.05
2018-03-02 13:44:39,101.05
2018-03-02 13:45:05,101.05
2018-03-02 13:45:06,101.08
2018-03-02 13:45:07,101.085
2018-03-02 13:45:08,101.09
2018-03-02 13:45:09,101.135
2018-03-02 13:45:10,101.11
2018-03-02 13:45:11,101.125
2018-03-02 13:45:12,101.125
2018-03-02 13:45:13,101.125
2018-03-02 13:45:19,101.13
2018-03-02 13:45:20,101.145
2018-03-02 13:45:22,101.14
2018-03-02 13:45:24,101.145
2018-03-02 13:45:39,101.165
2018-03-02 13:45:40,101.16
2018-03-02 13:45:41,101.155
2018-03-02 13:45:42,101.155
2018-03-02 13:45:43,101.16
2018-03-02 13:45:44,101.155
2018-03-02 13:45:51,101.165
2018-03-02 13:46:08,101.165
2018-03-02 13:46:17,101.16
2018-03-02 13:46:25,101.16
2018-03-02 13:46:26,101.165
2018-03-02 13:46:27,101.16
2018-03-02 13:46:29,101.18
2018-03-02 13:46:30,101.17
2018-03-02 13:46:31,101.165
2018-03-02 13:46:34,101.17
2018-03-02 13:46:35,101.175
2018-03-02 13:46:40,101.17
2018-03-02 13:46:41,101.17
2018-03-02 13:46:42,101.175
2018-03-02 13:46:46,101.18
2018-03-02 13:46:47,101.195
2018-03-02 13:46:48,101.19
2018-03-02 13:46:49,101.195
2018-03-02 13:46:51,101.19
2018-03-02 13:46:53,101.185
2018-03-02 13:46:54,101.165
2018-03-02 13:46:55,101.19
2018-03-02 13:46:57,101.195
2018-03-02 13:47:00,101.19
2018-03-02 13:47:02,101.195
2018-03-02 13:47:03,101.19
2018-03-02 13:47:04,101.195
2018-03-02 13:47:07,101.145
2018-03-02 13:47:08,101.15
2018-03-02 13:47:12,101.15
2018-03-02 13:47:13,101.12
2018-03-02 13:47:14,101.115
2018-03-02 13:47:16,101.115
2018-03-02 13:47:17,101.115
2018-03-02 13:47:18,101.095
2018-03-02 13:47:19,101.075
2018-03-02 13:47:20,101.075
2018-03-02 13:47:23,101.085
2018-03-02 13:47:24,101.08
2018-03-02 13:47:25,101.08
2018-03-02 13:47:28,101.08
2018-03-02 13:47:37,101.125
2018-03-02 13:47:38,101.13
2018-03-02 13:47:39,101.135
2018-03-02 13:47:40,101.13
2018-03-02 13:47:44,101.135
2018-03-02 13:47:45,101.14
2018-03-02 13:47:46,101.145
2018-03-02 13:48:02,101.1
2018-03-02 13:48:03,101.105
2018-03-02 13:48:05,101.1
2018-03-02 13:48:07,101.115
2018-03-02 13:48:11,101.125
2018-03-02 13:48:12,101.13
2018-03-02 13:48:15,101.13
2018-03-02 13:48:16,101.13
2018-03-02 13:48:20,101.135
2018-03-02 13:48:25,101.125
2018-03-02 13:48:31,101.125
2018-03-02 13:48:34,101.125
2018-03-02 13:48:45,101.12
2018-03-02 13:48:46,101.12
2018-03-02 13:48:47,101.12
2018-03-02 13:48:48,101.115
2018-03-02 13:48:53,101.13
2018-03-02 13:49:00,101.14
2018-03-02 13:49:01,101.14
2018-03-02 13:49:07,101.175
2018-03-02 13:49:08,101.175
2018-03-02 13:49:09,101.175
2018-03-02 13:49:10,101.175
2018-03-02 13:49:11,101.17
2018-03-02 13:49:17,101.135
2018-03-02 13:49:18,101.135
2018-03-02 13:49:20,101.145
2018-03-02 13:49:21,101.145
2018-03-02 13:49:22,101.14
2018-03-02 13:49:23,101.125
2018-03-02 13:49:33,101.125
2018-03-02 13:49:39,101.13
2018-03-02 13:49:40,101.13
2018-03-02 13:49:53,101.165
2018-03-02 13:49:54,101.17
2018-03-02 13:49:55,101.165
2018-03-02 13:49:57,101.18
2018-03-02 13:49:59,101.18
2018-03-02 13:50:01,101.155
2018-03-02 13:50:02,101.165
2018-03-02 13:50:12,101.205
2018-03-02 13:50:14,101.205
2018-03-02 13:50:16,101.205
2018-03-02 13:50:21,101.19
2018-03-02 13:50:22,101.155
2018-03-02 13:50:24,101.165
2018-03-02 13:50:25,101.16
2018-03-02 13:50:38,101.17
2018-03-02 13:50:40,101.17
2018-03-02 13:50:46,101.16
2018-03-02 13:50:47,101.16
2018-03-02 13:50:49,101.2
2018-03-02 13:50:54,101.2
2018-03-02 13:50:55,101.195
2018-03-02 13:51:02,101.155
2018-03-02 13:51:03,101.175
2018-03-02 13:51:05,101.18
2018-03-02 13:51:09,101.175
2018-03-02 13:51:10,101.175
2018-03-02 13:51:11,101.175
