Date,Price
2018-03-23 13:18:54,101.36
2018-03-23 13:18:56,101.345
2018-03-23 13:19:07,101.345
2018-03-23 13:19:08,101.35
2018-03-23 13:19:09,101.36
2018-03-23 13:19:10,101.35
2018-03-23 13:19:11,101.345
2018-03-23 13:19:22,101.35
2018-03-23 13:19:26,101.35
2018-03-23 13:19:29,101.38
2018-03-23 13:19:30,101.395
2018-03-23 13:19:31,101.39
2018-03-23 13:19:32,101.39
2018-03-23 13:19:33,101.39
2018-03-23 13:19:49,101.39
2018-03-23 13:20:09,101.38
2018-03-23 13:20:10,101.38
2018-03-23 13:20:18,101.35
2018-03-23 13:20:19,101.365
2018-03-23 13:20:20,101.36
2018-03-23 13:20:22,101.36
2018-03-23 13:20:27,101.36
2018-03-23 13:20:28,101.365
2018-03-23 13:20:29,101.36
2018-03-23 13:20:31,101.35
2018-03-23 13:20:32,101.35
2018-03-23 13:20:37,101.35
2018-03-23 13:20:58,101.345
2018-03-23 13:21:01,101.375
2018-03-23 13:21:02,101.375
2018-03-23 13:21:03,101.375
2018-03-23 13:21:04,101.375
2018-03-23 13:21:06,101.36
2018-03-23 13:21:07,101.355
2018-03-23 13:21:10,101.36
2018-03-23 13:21:13,101.355
2018-03-23 13:21:18,101.36
2018-03-23 13:21:25,101.355
2018-03-23 13:21:37,101.35
2018-03-23 13:21:55,101.35
2018-03-23 13:22:05,101.355
2018-03-23 13:22:06,101.355
2018-03-23 13:22:07,101.36
2018-03-23 13:22:08,101.36
2018-03-23 13:22:09,101.36
2018-03-23 13:22:10,101.37
2018-03-23 13:22:19,101.37
2018-03-23 13:22:58,101.37
2018-03-23 13:22:59,101.37
2018-03-23 13:23:00,101.37
2018-03-23 13:23:03,101.37
2018-03-23 13:23:05,101.37
2018-03-23 13:23:06,101.37
2018-03-23 13:23:07,101.37
2018-03-23 13:23:08,101.37
2018-03-23 13:23:19,101.36
2018-03-23 13:23:21,101.36
2018-03-23 13:23:30,101.365
2018-03-23 13:23:31,101.36
2018-03-23 13:23:34,101.365
2018-03-23 13:23:35,101.365
2018-03-23 13:23:45,101.365
2018-03-23 13:23:48,101.37
2018-03-23 13:23:49,101.37
2018-03-23 13:23:50,101.37
2018-03-23 13:23:51,101.37
2018-03-23 13:23:52,101.37
2018-03-23 13:23:54,101.37
2018-03-23 13:23:56,101.375
2018-03-23 13:24:00,101.385
2018-03-23 13:24:01,101.39
2018-03-23 13:24:04,101.4
2018-03-23 13:24:05,101.4
2018-03-23 13:24:06,101.4
2018-03-23 13:24:09,101.42
2018-03-23 13:24:12,101.45
2018-03-23 13:24:19,101.47
2018-03-23 13:24:23,101.465
2018-03-23 13:24:24,101.46
2018-03-23 13:24:29,101.46
2018-03-23 13:24:30,101.5
2018-03-23 13:24:32,101.5
2018-03-23 13:24:39,101.5
2018-03-23 13:24:40,101.505
2018-03-23 13:24:41,101.505
2018-03-23 13:24:44,101.5
2018-03-23 13:24:50,101.49
2018-03-23 13:24:52,101.49
2018-03-23 13:24:53,101.49
2018-03-23 13:24:54,101.495
2018-03-23 13:24:56,101.495
2018-03-23 13:25:00,101.525
2018-03-23 13:25:01,101.485
2018-03-23 13:25:03,101.485
2018-03-23 13:25:07,101.45
2018-03-23 13:25:14,101.475
2018-03-23 13:25:15,101.47
2018-03-23 13:25:16,101.465
2018-03-23 13:25:18,101.47
2018-03-23 13:25:22,101.465
2018-03-23 13:25:23,101.465
2018-03-23 13:25:24,101.465
2018-03-23 13:25:39,101.465
2018-03-23 13:25:44,101.47
2018-03-23 13:25:45,101.48
2018-03-23 13:25:51,101.48
2018-03-23 13:25:54,101.48
2018-03-23 13:26:02,101.485
2018-03-23 13:26:03,101.48
2018-03-23 13:26:09,101.465
2018-03-23 13:26:10,101.46
2018-03-23 13:26:11,101.45
2018-03-23 13:26:13,101.45
2018-03-23 13:26:14,101.45
2018-03-23 13:26:15,101.45
2018-03-23 13:26:17,101.45
2018-03-23 13:26:25,101.485
2018-03-23 13:26:27,101.485
2018-03-23 13:26:29,101.485
2018-03-23 13:26:34,101.485
2018-03-23 13:26:38,101.485
2018-03-23 13:26:46,101.47
2018-03-23 13:26:49,101.385
2018-03-23 13:26:50,101.345
2018-03-23 13:26:51,101.355
2018-03-23 13:26:52,101.36
2018-03-23 13:26:53,101.41
2018-03-23 13:26:54,101.41
2018-03-23 13:26:55,101.415
2018-03-23 13:27:01,101.445
2018-03-23 13:27:02,101.445
2018-03-23 13:27:04,101.445
2018-03-23 13:27:05,101.445
2018-03-23 13:27:23,101.425
2018-03-23 13:27:26,101.44
2018-03-23 13:27:32,101.44
2018-03-23 13:27:40,101.435
2018-03-23 13:27:41,101.435
2018-03-23 13:27:42,101.44
2018-03-23 13:27:43,101.44
2018-03-23 13:27:49,101.42
2018-03-23 13:27:53,101.43
2018-03-23 13:27:54,101.44
2018-03-23 13:27:55,101.44
2018-03-23 13:27:58,101.45
2018-03-23 13:27:59,101.475
2018-03-23 13:28:02,101.46
2018-03-23 13:28:03,101.455
2018-03-23 13:28:05,101.455
2018-03-23 13:28:07,101.43
2018-03-23 13:28:11,101.44
2018-03-23 13:28:12,101.46
2018-03-23 13:28:13,101.445
2018-03-23 13:28:14,101.45
2018-03-23 13:28:20,101.445
2018-03-23 13:28:21,101.44
2018-03-23 13:28:23,101.45
2018-03-23 13:28:24,101.44
2018-03-23 13:28:26,101.445
2018-03-23 13:28:34,101.445
2018-03-23 13:28:48,101.46
2018-03-23 13:28:51,101.45
2018-03-23 13:28:52,101.46
2018-03-23 13:28:56,101.45
2018-03-23 13:28:57,101.46
2018-03-23 13:28:58,101.465
2018-03-23 13:28:59,101.5
2018-03-23 13:29:01,101.505
2018-03-23 13:29:02,101.505
2018-03-23 13:29:05,101.5
2018-03-23 13:29:06,101.505
2018-03-23 13:29:08,101.5
2018-03-23 13:29:09,101.5
2018-03-23 13:29:10,101.505
2018-03-23 13:29:15,101.505
2018-03-23 13:29:16,101.505
2018-03-23 13:29:17,101.505
2018-03-23 13:29:18,101.505
2018-03-23 13:29:20,101.505
2018-03-23 13:29:21,101.525
2018-03-23 13:29:23,101.525
2018-03-23 13:29:24,101.525
2018-03-23 13:29:25,101.54
2018-03-23 13:29:30,101.545
2018-03-23 13:29:42,101.545
2018-03-23 13:29:49,101.545
2018-03-23 13:29:56,101.5
2018-03-23 13:29:57,101.495
2018-03-23 13:30:00,101.495
2018-03-23 13:30:01,101.495
2018-03-23 13:30:02,101.49
2018-03-23 13:30:03,101.495
2018-03-23 13:30:08,101.495
2018-03-23 13:30:09,101.5
2018-03-23 13:30:10,101.5
2018-03-23 13:30:11,101.5
2018-03-23 13:30:12,101.5
2018-03-23 13:30:13,101.5
2018-03-23 13:30:14,101.5
2018-03-23 13:30:17,101.555
2018-03-23 13:30:18,101.555
2018-03-23 13:30:19,101.555
2018-03-23 13:30:20,101.555
2018-03-23 13:30:21,101.555
2018-03-23 13:30:22,101.555
2018-03-23 13:30:24,101.585
2018-03-23 13:30:25,101.58
2018-03-23 13:30:27,101.59
2018-03-23 13:30:28,101.585
2018-03-23 13:30:31,101.585
2018-03-23 13:30:33,101.59
2018-03-23 13:30:34,101.595
2018-03-23 13:30:42,101.545
2018-03-23 13:30:45,101.54
2018-03-23 13:31:11,101.535
2018-03-23 13:31:12,101.535
2018-03-23 13:31:13,101.49
2018-03-23 13:31:14,101.475
2018-03-23 13:31:23,101.475
2018-03-23 13:31:39,101.44
2018-03-23 13:31:40,101.44
2018-03-23 13:31:44,101.435
2018-03-23 13:31:49,101.435
2018-03-23 13:31:51,101.435
2018-03-23 13:31:57,101.43
2018-03-23 13:31:59,101.435
2018-03-23 13:32:03,101.43
2018-03-23 13:32:06,101.43
2018-03-23 13:32:07,101.435
2018-03-23 13:32:08,101.435
2018-03-23 13:32:14,101.38
2018-03-23 13:32:15,101.385
2018-03-23 13:32:16,101.385
2018-03-23 13:32:17,101.39
2018-03-23 13:32:18,101.39
2018-03-23 13:32:19,101.39
2018-03-23 13:32:21,101.39
2018-03-23 13:32:22,101.39
2018-03-23 13:32:24,101.39
2018-03-23 13:32:25,101.385
2018-03-23 13:32:26,101.385
2018-03-23 13:32:28,101.385
2018-03-23 13:32:29,101.385
2018-03-23 13:32:31,101.4
2018-03-23 13:32:32,101.4
2018-03-23 13:32:36,101.395
2018-03-23 13:32:37,101.4
2018-03-23 13:32:44,101.4
2018-03-23 13:32:47,101.4
2018-03-23 13:32:49,101.395
2018-03-23 13:32:50,101.395
2018-03-23 13:32:51,101.395
2018-03-23 13:32:52,101.395
2018-03-23 13:32:53,101.395
2018-03-23 13:32:54,101.395
2018-03-23 13:32:55,101.395
2018-03-23 13:32:56,101.395
2018-03-23 13:32:57,101.395
2018-03-23 13:32:58,101.395
2018-03-23 13:32:59,101.395
2018-03-23 13:33:00,101.395
2018-03-23 13:33:01,101.395
2018-03-23 13:33:02,101.4
2018-03-23 13:33:03,101.4
2018-03-23 13:33:04,101.4
2018-03-23 13:33:05,101.4
2018-03-23 13:33:11,101.4
2018-03-23 13:33:12,101.4
2018-03-23 13:33:13,101.4
2018-03-23 13:33:14,101.4
2018-03-23 13:33:17,101.395
2018-03-23 13:33:18,101.375
2018-03-23 13:33:20,101.385
2018-03-23 13:33:23,101.385
2018-03-23 13:33:25,101.38
2018-03-23 13:33:30,101.375
2018-03-23 13:33:34,101.38
2018-03-23 13:33:36,101.38
2018-03-23 13:33:37,101.39
2018-03-23 13:33:40,101.38
2018-03-23 13:33:42,101.39
2018-03-23 13:33:43,101.385
2018-03-23 13:33:44,101.385
2018-03-23 13:33:45,101.385
2018-03-23 13:33:50,101.375
2018-03-23 13:33:52,101.38
2018-03-23 13:33:54,101.375
2018-03-23 13:33:58,101.375
2018-03-23 13:33:59,101.375
2018-03-23 13:34:00,101.375
2018-03-23 13:34:03,101.375
2018-03-23 13:34:04,101.375
2018-03-23 13:34:05,101.375
2018-03-23 13:34:07,101.375
2018-03-23 13:34:08,101.375
2018-03-23 13:34:09,101.415
2018-03-23 13:34:10,101.415
2018-03-23 13:34:12,101.4
2018-03-23 13:34:15,101.4
2018-03-23 13:34:16,101.4
2018-03-23 13:34:17,101.405
2018-03-23 13:34:18,101.405
2018-03-23 13:34:19,101.41
2018-03-23 13:34:20,101.41
2018-03-23 13:34:26,101.415
2018-03-23 13:34:28,101.41
2018-03-23 13:34:37,101.4
2018-03-23 13:34:38,101.355
2018-03-23 13:34:39,101.355
2018-03-23 13:34:40,101.385
2018-03-23 13:34:41,101.385
2018-03-23 13:35:05,101.385
2018-03-23 13:35:19,101.375
2018-03-23 13:35:23,101.375
2018-03-23 13:35:25,101.375
2018-03-23 13:35:30,101.38
2018-03-23 13:35:32,101.385
2018-03-23 13:35:40,101.375
2018-03-23 13:35:42,101.365
2018-03-23 13:35:43,101.345
2018-03-23 13:35:45,101.345
2018-03-23 13:35:46,101.345
2018-03-23 13:35:51,101.35
2018-03-23 13:35:52,101.36
2018-03-23 13:35:54,101.365
2018-03-23 13:35:55,101.365
2018-03-23 13:35:56,101.365
2018-03-23 13:35:59,101.365
2018-03-23 13:36:00,101.365
2018-03-23 13:36:01,101.365
2018-03-23 13:36:08,101.35
2018-03-23 13:36:09,101.355
2018-03-23 13:36:12,101.36
2018-03-23 13:36:30,101.36
2018-03-23 13:36:32,101.31
2018-03-23 13:36:33,101.31
2018-03-23 13:36:45,101.31
2018-03-23 13:36:46,101.31
2018-03-23 13:36:47,101.31
2018-03-23 13:36:48,101.31
2018-03-23 13:36:49,101.31
2018-03-23 13:36:50,101.31
2018-03-23 13:36:51,101.31
2018-03-23 13:36:52,101.31
2018-03-23 13:36:53,101.31
2018-03-23 13:36:54,101.31
2018-03-23 13:36:56,101.31
2018-03-23 13:36:57,101.31
2018-03-23 13:36:58,101.31
2018-03-23 13:36:59,101.31
2018-03-23 13:37:00,101.31
2018-03-23 13:37:01,101.31
2018-03-23 13:37:02,101.34
2018-03-23 13:37:49,101.34
2018-03-23 13:37:51,101.325
2018-03-23 13:37:55,101.32
2018-03-23 13:37:58,101.325
2018-03-23 13:37:59,101.33
2018-03-23 13:38:00,101.325
2018-03-23 13:38:01,101.33
2018-03-23 13:38:02,101.335
2018-03-23 13:38:13,101.33
2018-03-23 13:38:28,101.33
2018-03-23 13:38:29,101.33
2018-03-23 13:38:34,101.33
2018-03-23 13:38:37,101.33
2018-03-23 13:38:53,101.28
2018-03-23 13:38:54,101.28
2018-03-23 13:38:57,101.28
2018-03-23 13:38:58,101.28
2018-03-23 13:39:01,101.28
2018-03-23 13:39:02,101.28
2018-03-23 13:39:05,101.32
2018-03-23 13:39:06,101.32
2018-03-23 13:39:11,101.305
2018-03-23 13:39:12,101.3
2018-03-23 13:39:14,101.3
2018-03-23 13:39:34,101.29
2018-03-23 13:39:43,101.3
2018-03-23 13:39:44,101.305
2018-03-23 13:39:49,101.295
2018-03-23 13:39:50,101.295
2018-03-23 13:39:56,101.295
2018-03-23 13:39:57,101.295
2018-03-23 13:40:01,101.29
2018-03-23 13:40:19,101.29
2018-03-23 13:40:56,101.29
2018-03-23 13:40:58,101.29
2018-03-23 13:41:01,101.275
2018-03-23 13:41:02,101.265
2018-03-23 13:41:03,101.26
2018-03-23 13:41:07,101.26
2018-03-23 13:41:10,101.3
2018-03-23 13:41:15,101.295
2018-03-23 13:41:20,101.28
2018-03-23 13:41:23,101.275
2018-03-23 13:41:30,101.285
2018-03-23 13:41:32,101.27
2018-03-23 13:41:33,101.255
2018-03-23 13:41:34,101.26
2018-03-23 13:41:36,101.25
2018-03-23 13:41:40,101.235
2018-03-23 13:41:41,101.235
2018-03-23 13:41:45,101.24
2018-03-23 13:41:51,101.24
2018-03-23 13:41:54,101.24
2018-03-23 13:41:58,101.24
2018-03-23 13:42:02,101.24
2018-03-23 13:42:20,101.185
2018-03-23 13:42:21,101.2
2018-03-23 13:42:22,101.195
2018-03-23 13:42:23,101.195
2018-03-23 13:42:25,101.2
2018-03-23 13:42:26,101.2
2018-03-23 13:42:30,101.2
2018-03-23 13:42:31,101.195
2018-03-23 13:42:36,101.2
2018-03-23 13:42:37,101.2
2018-03-23 13:42:38,101.2
2018-03-23 13:42:39,101.2
2018-03-23 13:42:40,101.2
2018-03-23 13:42:41,101.2
2018-03-23 13:42:42,101.205
2018-03-23 13:42:50,101.21
2018-03-23 13:42:51,101.21
2018-03-23 13:42:52,101.21
2018-03-23 13:42:54,101.21
2018-03-23 13:42:55,101.21
2018-03-23 13:42:56,101.21
2018-03-23 13:42:57,101.21
2018-03-23 13:42:58,101.21
2018-03-23 13:42:59,101.21
2018-03-23 13:43:00,101.21
2018-03-23 13:43:01,101.21
2018-03-23 13:43:02,101.21
2018-03-23 13:43:03,101.21
2018-03-23 13:43:04,101.21
2018-03-23 13:43:05,101.21
2018-03-23 13:43:17,101.21
2018-03-23 13:43:27,101.21
2018-03-23 13:44:01,101.19
2018-03-23 13:44:02,101.175
2018-03-23 13:44:03,101.18
2018-03-23 13:44:04,101.18
2018-03-23 13:44:05,101.18
2018-03-23 13:44:07,101.18
2018-03-23 13:44:10,101.18
2018-03-23 13:44:11,101.18
2018-03-23 13:44:12,101.18
2018-03-23 13:44:13,101.18
2018-03-23 13:44:14,101.18
2018-03-23 13:44:15,101.18
2018-03-23 13:44:16,101.18
2018-03-23 13:44:20,101.185
2018-03-23 13:44:26,101.185
2018-03-23 13:44:27,101.185
2018-03-23 13:44:29,101.185
2018-03-23 13:44:30,101.185
2018-03-23 13:44:31,101.185
2018-03-23 13:45:00,101.155
2018-03-23 13:45:04,101.165
2018-03-23 13:45:05,101.16
2018-03-23 13:45:06,101.155
2018-03-23 13:45:07,101.16
2018-03-23 13:45:09,101.16
2018-03-23 13:45:10,101.155
2018-03-23 13:45:13,101.155
2018-03-23 13:45:16,101.155
2018-03-23 13:45:19,101.155
2018-03-23 13:45:21,101.16
2018-03-23 13:45:22,101.16
2018-03-23 13:45:24,101.16
2018-03-23 13:45:25,101.155
2018-03-23 13:45:26,101.155
2018-03-23 13:45:27,101.155
2018-03-23 13:45:28,101.155
2018-03-23 13:45:29,101.16
2018-03-23 13:45:30,101.155
2018-03-23 13:45:32,101.165
2018-03-23 13:45:33,101.165
2018-03-23 13:45:34,101.16
2018-03-23 13:45:35,101.165
2018-03-23 13:45:36,101.16
2018-03-23 13:45:38,101.18
2018-03-23 13:45:39,101.185
2018-03-23 13:45:40,101.18
2018-03-23 13:45:41,101.175
2018-03-23 13:45:42,101.175
2018-03-23 13:45:43,101.175
2018-03-23 13:45:44,101.175
2018-03-23 13:45:47,101.17
2018-03-23 13:45:48,101.17
2018-03-23 13:45:49,101.17
2018-03-23 13:45:50,101.17
2018-03-23 13:45:51,101.17
2018-03-23 13:45:58,101.17
2018-03-23 13:45:59,101.17
2018-03-23 13:46:00,101.175
2018-03-23 13:46:02,101.18
2018-03-23 13:46:03,101.18
2018-03-23 13:46:04,101.18
2018-03-23 13:46:05,101.175
2018-03-23 13:46:06,101.175
2018-03-23 13:46:07,101.175
2018-03-23 13:46:08,101.175
2018-03-23 13:46:09,101.175
2018-03-23 13:46:12,101.175
2018-03-23 13:46:13,101.175
2018-03-23 13:46:14,101.175
2018-03-23 13:46:21,101.17
2018-03-23 13:46:26,101.17
2018-03-23 13:46:34,101.17
2018-03-23 13:46:36,101.17
2018-03-23 13:46:37,101.17
2018-03-23 13:46:50,101.17
2018-03-23 13:47:01,101.17
2018-03-23 13:47:16,101.17
2018-03-23 13:47:17,101.17
2018-03-23 13:47:18,101.17
2018-03-23 13:47:20,101.17
2018-03-23 13:47:31,101.17
2018-03-23 13:47:32,101.17
2018-03-23 13:47:34,101.17
2018-03-23 13:47:35,101.17
2018-03-23 13:47:37,101.17
2018-03-23 13:47:42,101.17
2018-03-23 13:47:44,101.175
2018-03-23 13:47:59,101.21
2018-03-23 13:48:08,101.215
2018-03-23 13:48:09,101.225
2018-03-23 13:48:10,101.225
2018-03-23 13:48:12,101.225
2018-03-23 13:48:13,101.255
2018-03-23 13:48:14,101.26
2018-03-23 13:48:15,101.26
2018-03-23 13:48:18,101.27
2018-03-23 13:48:19,101.26
2018-03-23 13:48:20,101.26
2018-03-23 13:48:21,101.26
2018-03-23 13:48:22,101.26
2018-03-23 13:48:23,101.255
2018-03-23 13:48:41,101.255
2018-03-23 13:48:43,101.275
2018-03-23 13:48:49,101.28
2018-03-23 13:48:51,101.275
2018-03-23 13:48:52,101.28
2018-03-23 13:49:01,101.285
2018-03-23 13:49:05,101.295
2018-03-23 13:49:07,101.3
2018-03-23 13:49:09,101.3
2018-03-23 13:49:11,101.315
2018-03-23 13:49:12,101.31
2018-03-23 13:49:13,101.3
2018-03-23 13:49:19,101.3
2018-03-23 13:49:24,101.3
2018-03-23 13:49:26,101.275
2018-03-23 13:49:27,101.275
2018-03-23 13:49:28,101.27
2018-03-23 13:49:30,101.27
2018-03-23 13:49:32,101.27
2018-03-23 13:49:35,101.27
2018-03-23 13:49:37,101.27
2018-03-23 13:49:38,101.27
2018-03-23 13:49:39,101.27
2018-03-23 13:49:41,101.27
2018-03-23 13:49:42,101.27
2018-03-23 13:49:43,101.27
2018-03-23 13:49:50,101.275
2018-03-23 13:49:52,101.275
2018-03-23 13:49:54,101.275
2018-03-23 13:49:56,101.32
2018-03-23 13:50:27,101.325
2018-03-23 13:50:28,101.325
2018-03-23 13:50:30,101.32
2018-03-23 13:50:34,101.32
2018-03-23 13:50:41,101.315
