Date,Price
2018-01-26 11:18:09,105.395
2018-01-26 11:18:10,105.395
2018-01-26 11:18:11,105.39
2018-01-26 11:18:14,105.395
2018-01-26 11:18:24,105.395
2018-01-26 11:18:27,105.39
2018-01-26 11:18:29,105.39
2018-01-26 11:18:39,105.385
2018-01-26 11:18:46,105.385
2018-01-26 11:19:06,105.385
2018-01-26 11:19:44,105.34
2018-01-26 11:19:53,105.335
2018-01-26 11:20:06,105.335
2018-01-26 11:21:00,105.33
2018-01-26 11:21:03,105.28
2018-01-26 11:21:04,105.28
2018-01-26 11:21:05,105.28
2018-01-26 11:21:09,105.28
2018-01-26 11:21:15,105.275
2018-01-26 11:23:43,105.275
2018-01-26 11:23:47,105.265
2018-01-26 11:23:48,105.265
2018-01-26 11:23:56,105.265
2018-01-26 11:24:14,105.255
2018-01-26 11:24:27,105.255
2018-01-26 11:24:28,105.255
2018-01-26 11:24:42,105.235
2018-01-26 11:24:48,105.235
2018-01-26 11:24:54,105.24
2018-01-26 11:25:04,105.22
2018-01-26 11:25:25,105.215
2018-01-26 11:25:32,105.215
2018-01-26 11:25:44,105.22
2018-01-26 11:26:00,105.215
2018-01-26 11:26:16,105.21
2018-01-26 11:28:13,105.21
2018-01-26 11:29:00,105.21
2018-01-26 11:29:17,105.21
2018-01-26 11:29:19,105.21
2018-01-26 11:30:00,105.29
2018-01-26 11:30:01,105.35
2018-01-26 11:30:02,105.36
2018-01-26 11:30:03,105.36
2018-01-26 11:30:05,105.36
2018-01-26 11:30:06,105.36
2018-01-26 11:30:10,105.365
2018-01-26 11:30:11,105.365
2018-01-26 11:30:12,105.365
2018-01-26 11:30:22,105.37
2018-01-26 11:30:23,105.37
2018-01-26 11:30:24,105.37
2018-01-26 11:30:38,105.37
2018-01-26 11:30:39,105.37
2018-01-26 11:31:36,105.37
2018-01-26 11:31:44,105.365
2018-01-26 11:32:01,105.365
2018-01-26 11:33:37,105.36
2018-01-26 11:33:38,105.38
2018-01-26 11:33:39,105.38
2018-01-26 11:33:44,105.405
2018-01-26 11:33:46,105.405
2018-01-26 11:33:50,105.405
2018-01-26 11:33:54,105.41
2018-01-26 11:33:57,105.41
2018-01-26 11:33:58,105.41
2018-01-26 11:34:02,105.41
2018-01-26 11:34:18,105.39
2018-01-26 11:34:19,105.395
2018-01-26 11:34:20,105.395
2018-01-26 11:34:24,105.395
2018-01-26 11:34:25,105.395
2018-01-26 11:34:40,105.395
2018-01-26 11:34:41,105.395
2018-01-26 11:34:42,105.395
2018-01-26 11:34:44,105.395
2018-01-26 11:34:55,105.395
2018-01-26 11:35:02,105.395
2018-01-26 11:35:32,105.4
2018-01-26 11:35:33,105.405
2018-01-26 11:35:34,105.41
2018-01-26 11:35:38,105.43
2018-01-26 11:35:50,105.43
2018-01-26 11:35:51,105.47
2018-01-26 11:35:52,105.47
2018-01-26 11:35:57,105.47
2018-01-26 11:36:03,105.47
2018-01-26 11:36:05,105.47
2018-01-26 11:36:15,105.47
2018-01-26 11:36:16,105.47
2018-01-26 11:36:23,105.475
2018-01-26 11:36:24,105.475
2018-01-26 11:36:38,105.475
2018-01-26 11:37:21,105.475
2018-01-26 11:37:23,105.475
2018-01-26 11:37:55,105.48
2018-01-26 11:38:18,105.485
2018-01-26 11:38:20,105.485
2018-01-26 11:39:03,105.49
2018-01-26 11:39:16,105.49
2018-01-26 11:39:22,105.495
2018-01-26 11:39:37,105.49
2018-01-26 11:39:48,105.5
2018-01-26 11:40:01,105.5
2018-01-26 11:40:09,105.5
2018-01-26 11:40:44,105.5
2018-01-26 11:41:02,105.505
2018-01-26 11:41:18,105.505
2018-01-26 11:41:22,105.51
2018-01-26 11:41:23,105.525
2018-01-26 11:41:24,105.53
2018-01-26 11:41:29,105.53
2018-01-26 11:41:30,105.535
2018-01-26 11:41:32,105.535
2018-01-26 11:41:37,105.535
2018-01-26 11:41:47,105.535
2018-01-26 11:43:01,105.54
2018-01-26 11:43:02,105.54
2018-01-26 11:43:11,105.53
2018-01-26 11:43:12,105.535
2018-01-26 11:43:17,105.535
2018-01-26 11:43:18,105.535
2018-01-26 11:43:19,105.535
2018-01-26 11:43:22,105.53
2018-01-26 11:44:03,105.53
2018-01-26 11:44:07,105.53
2018-01-26 11:44:55,105.525
2018-01-26 11:45:02,105.6
2018-01-26 11:45:03,105.6
2018-01-26 11:45:04,105.595
2018-01-26 11:45:13,105.545
2018-01-26 11:45:29,105.545
2018-01-26 11:45:48,105.54
2018-01-26 11:46:58,105.54
2018-01-26 11:47:13,105.54
2018-01-26 11:49:19,105.545
2018-01-26 11:49:36,105.545
2018-01-26 11:49:37,105.535
2018-01-26 11:49:38,105.535
2018-01-26 11:50:04,105.535
2018-01-26 11:50:16,105.55
2018-01-26 11:50:18,105.55
2018-01-26 11:50:21,105.555
2018-01-26 11:50:22,105.555
2018-01-26 11:50:40,105.555
2018-01-26 11:50:43,105.555
2018-01-26 11:51:04,105.555
2018-01-26 11:51:29,105.55
2018-01-26 11:51:30,105.51
2018-01-26 11:51:31,105.44
2018-01-26 11:51:32,105.43
2018-01-26 11:51:33,105.425
2018-01-26 11:51:35,105.415
2018-01-26 11:51:36,105.41
2018-01-26 11:51:47,105.41
2018-01-26 11:52:16,105.435
2018-01-26 11:52:19,105.42
2018-01-26 11:52:20,105.42
2018-01-26 11:52:21,105.415
2018-01-26 11:52:23,105.415
2018-01-26 11:52:41,105.415
2018-01-26 11:54:18,105.415
2018-01-26 11:55:59,105.42
2018-01-26 11:57:23,105.42
2018-01-26 11:57:44,105.425
2018-01-26 11:57:45,105.465
2018-01-26 11:57:46,105.465
2018-01-26 11:57:51,105.465
2018-01-26 11:57:59,105.465
2018-01-26 11:58:04,105.46
2018-01-26 11:58:05,105.455
2018-01-26 11:58:08,105.45
2018-01-26 11:58:15,105.45
2018-01-26 11:58:18,105.445
2018-01-26 11:58:19,105.445
2018-01-26 11:58:24,105.445
