Date,Price
2018-03-06 11:10:59,103.22
2018-03-06 11:11:01,103.21
2018-03-06 11:11:02,103.21
2018-03-06 11:11:03,103.16
2018-03-06 11:11:04,103.16
2018-03-06 11:11:32,103.16
2018-03-06 11:11:39,103.135
2018-03-06 11:11:40,103.135
2018-03-06 11:11:41,103.11
2018-03-06 11:11:42,103.11
2018-03-06 11:11:51,103.11
2018-03-06 11:11:52,103.15
2018-03-06 11:11:54,103.135
2018-03-06 11:11:56,103.135
2018-03-06 11:12:05,103.135
2018-03-06 11:12:07,103.135
2018-03-06 11:12:13,103.14
2018-03-06 11:12:17,103.15
2018-03-06 11:12:25,103.15
2018-03-06 11:12:35,103.15
2018-03-06 11:12:37,103.15
2018-03-06 11:12:54,103.15
2018-03-06 11:13:26,103.11
2018-03-06 11:13:27,103.15
2018-03-06 11:13:28,103.145
2018-03-06 11:13:31,103.19
2018-03-06 11:13:32,103.195
2018-03-06 11:13:33,103.195
2018-03-06 11:13:36,103.195
2018-03-06 11:13:37,103.22
2018-03-06 11:13:38,103.21
2018-03-06 11:13:39,103.21
2018-03-06 11:13:40,103.21
2018-03-06 11:13:44,103.21
2018-03-06 11:13:49,103.21
2018-03-06 11:13:56,103.175
2018-03-06 11:13:57,103.165
2018-03-06 11:13:58,103.165
2018-03-06 11:14:00,103.145
2018-03-06 11:14:01,103.155
2018-03-06 11:14:02,103.15
2018-03-06 11:14:03,103.145
2018-03-06 11:14:04,103.145
2018-03-06 11:14:05,103.145
2018-03-06 11:14:08,103.145
2018-03-06 11:14:09,103.145
2018-03-06 11:14:12,103.145
2018-03-06 11:14:15,103.15
2018-03-06 11:14:19,103.15
2018-03-06 11:14:28,103.165
2018-03-06 11:14:31,103.225
2018-03-06 11:14:32,103.28
2018-03-06 11:14:33,103.26
2018-03-06 11:14:35,103.26
2018-03-06 11:14:51,103.26
2018-03-06 11:15:01,103.26
2018-03-06 11:15:11,103.265
2018-03-06 11:15:13,103.265
2018-03-06 11:15:24,103.235
2018-03-06 11:15:25,103.24
2018-03-06 11:15:27,103.23
2018-03-06 11:15:31,103.235
2018-03-06 11:15:32,103.275
2018-03-06 11:15:36,103.265
2018-03-06 11:15:39,103.26
2018-03-06 11:15:40,103.255
2018-03-06 11:15:49,103.27
2018-03-06 11:15:50,103.28
2018-03-06 11:15:52,103.275
2018-03-06 11:16:06,103.27
2018-03-06 11:16:07,103.255
2018-03-06 11:16:17,103.27
2018-03-06 11:16:19,103.27
2018-03-06 11:16:22,103.255
2018-03-06 11:16:23,103.27
2018-03-06 11:16:27,103.28
2018-03-06 11:16:28,103.275
2018-03-06 11:16:29,103.285
2018-03-06 11:16:30,103.275
2018-03-06 11:16:31,103.27
2018-03-06 11:16:36,103.265
2018-03-06 11:16:37,103.265
2018-03-06 11:16:40,103.27
2018-03-06 11:16:41,103.285
2018-03-06 11:16:43,103.275
2018-03-06 11:16:44,103.275
2018-03-06 11:16:45,103.28
2018-03-06 11:16:47,103.27
2018-03-06 11:16:50,103.275
2018-03-06 11:16:51,103.285
2018-03-06 11:16:52,103.285
2018-03-06 11:16:54,103.285
2018-03-06 11:17:06,103.285
2018-03-06 11:17:07,103.285
2018-03-06 11:17:14,103.27
2018-03-06 11:17:30,103.26
2018-03-06 11:17:31,103.255
2018-03-06 11:17:34,103.28
2018-03-06 11:17:35,103.275
2018-03-06 11:17:36,103.285
2018-03-06 11:17:37,103.285
2018-03-06 11:17:38,103.285
2018-03-06 11:17:39,103.285
2018-03-06 11:17:48,103.28
2018-03-06 11:17:53,103.295
2018-03-06 11:17:54,103.295
2018-03-06 11:17:55,103.3
2018-03-06 11:17:56,103.33
2018-03-06 11:17:57,103.355
2018-03-06 11:17:58,103.35
2018-03-06 11:18:00,103.36
2018-03-06 11:18:02,103.36
2018-03-06 11:18:03,103.43
2018-03-06 11:18:05,103.435
2018-03-06 11:18:06,103.44
2018-03-06 11:18:07,103.435
2018-03-06 11:18:08,103.445
2018-03-06 11:18:09,103.46
2018-03-06 11:18:10,103.455
2018-03-06 11:18:11,103.45
2018-03-06 11:18:25,103.485
2018-03-06 11:18:26,103.48
2018-03-06 11:18:27,103.485
2018-03-06 11:18:31,103.485
2018-03-06 11:18:32,103.475
2018-03-06 11:18:37,103.47
2018-03-06 11:18:39,103.48
2018-03-06 11:18:41,103.49
2018-03-06 11:18:44,103.49
2018-03-06 11:18:47,103.49
2018-03-06 11:18:48,103.495
2018-03-06 11:19:00,103.535
2018-03-06 11:19:02,103.535
2018-03-06 11:19:03,103.53
2018-03-06 11:19:07,103.53
2018-03-06 11:19:10,103.49
2018-03-06 11:19:11,103.495
2018-03-06 11:19:12,103.49
2018-03-06 11:19:14,103.495
2018-03-06 11:19:48,103.495
2018-03-06 11:20:04,103.46
2018-03-06 11:20:15,103.46
2018-03-06 11:20:17,103.46
2018-03-06 11:20:19,103.46
2018-03-06 11:20:23,103.46
2018-03-06 11:20:30,103.46
2018-03-06 11:20:40,103.46
2018-03-06 11:20:45,103.445
2018-03-06 11:20:47,103.44
2018-03-06 11:20:48,103.445
2018-03-06 11:20:49,103.445
2018-03-06 11:20:50,103.445
2018-03-06 11:20:55,103.365
2018-03-06 11:20:56,103.37
2018-03-06 11:20:57,103.37
2018-03-06 11:21:01,103.375
2018-03-06 11:21:07,103.375
2018-03-06 11:21:16,103.43
2018-03-06 11:21:18,103.43
2018-03-06 11:21:20,103.43
2018-03-06 11:21:31,103.43
2018-03-06 11:21:35,103.43
2018-03-06 11:21:39,103.43
2018-03-06 11:21:51,103.43
2018-03-06 11:22:02,103.425
2018-03-06 11:22:03,103.49
2018-03-06 11:22:04,103.515
2018-03-06 11:22:05,103.515
2018-03-06 11:22:12,103.495
2018-03-06 11:22:18,103.48
2018-03-06 11:22:19,103.475
2018-03-06 11:22:20,103.5
2018-03-06 11:22:30,103.48
2018-03-06 11:22:40,103.48
2018-03-06 11:22:41,103.46
2018-03-06 11:22:42,103.445
2018-03-06 11:22:43,103.445
2018-03-06 11:22:44,103.44
2018-03-06 11:22:46,103.435
2018-03-06 11:22:47,103.44
2018-03-06 11:22:48,103.44
2018-03-06 11:22:50,103.43
2018-03-06 11:22:51,103.43
2018-03-06 11:23:06,103.435
2018-03-06 11:23:24,103.435
2018-03-06 11:23:25,103.44
2018-03-06 11:23:30,103.435
2018-03-06 11:23:31,103.425
2018-03-06 11:23:36,103.435
2018-03-06 11:23:37,103.43
2018-03-06 11:23:38,103.42
2018-03-06 11:23:39,103.425
2018-03-06 11:23:43,103.425
2018-03-06 11:23:46,103.425
2018-03-06 11:23:50,103.42
2018-03-06 11:23:51,103.42
2018-03-06 11:23:53,103.42
2018-03-06 11:23:58,103.42
2018-03-06 11:24:00,103.42
2018-03-06 11:24:06,103.42
2018-03-06 11:24:07,103.425
2018-03-06 11:24:08,103.42
2018-03-06 11:24:16,103.42
2018-03-06 11:24:21,103.445
2018-03-06 11:24:27,103.48
2018-03-06 11:24:28,103.485
2018-03-06 11:24:31,103.49
2018-03-06 11:24:32,103.49
2018-03-06 11:24:33,103.49
2018-03-06 11:24:34,103.485
2018-03-06 11:24:42,103.48
2018-03-06 11:24:43,103.48
2018-03-06 11:24:44,103.48
2018-03-06 11:24:48,103.445
2018-03-06 11:24:49,103.445
2018-03-06 11:24:50,103.445
2018-03-06 11:24:51,103.455
2018-03-06 11:24:53,103.46
2018-03-06 11:24:56,103.465
2018-03-06 11:24:57,103.465
2018-03-06 11:24:59,103.445
2018-03-06 11:25:01,103.405
2018-03-06 11:25:04,103.355
2018-03-06 11:25:06,103.355
2018-03-06 11:25:07,103.355
2018-03-06 11:25:09,103.355
2018-03-06 11:25:10,103.355
2018-03-06 11:25:17,103.355
2018-03-06 11:25:22,103.355
2018-03-06 11:25:25,103.36
2018-03-06 11:25:31,103.36
2018-03-06 11:25:34,103.36
2018-03-06 11:25:36,103.36
2018-03-06 11:25:38,103.36
2018-03-06 11:25:39,103.36
2018-03-06 11:25:53,103.36
2018-03-06 11:25:56,103.4
2018-03-06 11:25:58,103.4
2018-03-06 11:26:00,103.395
2018-03-06 11:26:02,103.395
2018-03-06 11:26:03,103.395
2018-03-06 11:26:10,103.395
2018-03-06 11:26:15,103.43
2018-03-06 11:26:17,103.43
2018-03-06 11:26:19,103.43
2018-03-06 11:26:20,103.43
2018-03-06 11:26:22,103.435
2018-03-06 11:26:27,103.44
2018-03-06 11:26:30,103.42
2018-03-06 11:27:05,103.42
2018-03-06 11:27:14,103.42
2018-03-06 11:27:17,103.42
2018-03-06 11:27:26,103.46
2018-03-06 11:27:29,103.48
2018-03-06 11:27:36,103.485
2018-03-06 11:27:38,103.495
2018-03-06 11:27:41,103.49
2018-03-06 11:27:44,103.49
2018-03-06 11:27:46,103.485
2018-03-06 11:27:50,103.485
2018-03-06 11:27:53,103.49
2018-03-06 11:27:54,103.495
2018-03-06 11:27:55,103.49
2018-03-06 11:27:56,103.49
2018-03-06 11:27:57,103.495
2018-03-06 11:27:58,103.49
2018-03-06 11:28:12,103.485
2018-03-06 11:28:23,103.49
2018-03-06 11:28:24,103.53
2018-03-06 11:28:31,103.535
2018-03-06 11:28:40,103.53
2018-03-06 11:28:41,103.53
2018-03-06 11:28:48,103.54
2018-03-06 11:28:55,103.525
2018-03-06 11:28:58,103.525
2018-03-06 11:29:03,103.525
2018-03-06 11:29:06,103.495
2018-03-06 11:29:07,103.495
2018-03-06 11:29:08,103.495
2018-03-06 11:29:09,103.48
2018-03-06 11:29:12,103.49
2018-03-06 11:29:19,103.49
2018-03-06 11:29:22,103.49
2018-03-06 11:29:41,103.495
2018-03-06 11:29:49,103.525
2018-03-06 11:29:50,103.52
2018-03-06 11:29:52,103.52
2018-03-06 11:29:53,103.515
2018-03-06 11:29:55,103.52
2018-03-06 11:29:56,103.515
2018-03-06 11:29:57,103.51
2018-03-06 11:30:01,103.51
2018-03-06 11:30:14,103.51
2018-03-06 11:30:19,103.515
2018-03-06 11:30:20,103.515
2018-03-06 11:30:26,103.515
2018-03-06 11:30:30,103.545
2018-03-06 11:30:31,103.575
2018-03-06 11:30:35,103.575
2018-03-06 11:30:42,103.56
2018-03-06 11:30:43,103.57
2018-03-06 11:30:53,103.565
2018-03-06 11:31:00,103.54
2018-03-06 11:31:02,103.505
2018-03-06 11:31:03,103.51
2018-03-06 11:31:05,103.53
2018-03-06 11:31:06,103.535
2018-03-06 11:31:07,103.535
2018-03-06 11:31:09,103.53
2018-03-06 11:31:10,103.52
2018-03-06 11:31:11,103.52
2018-03-06 11:31:12,103.52
2018-03-06 11:31:14,103.52
2018-03-06 11:31:15,103.52
2018-03-06 11:31:16,103.52
2018-03-06 11:31:18,103.485
2018-03-06 11:31:19,103.495
2018-03-06 11:31:20,103.485
2018-03-06 11:31:22,103.49
2018-03-06 11:31:23,103.485
2018-03-06 11:31:30,103.49
2018-03-06 11:31:31,103.545
2018-03-06 11:31:32,103.55
2018-03-06 11:31:33,103.54
2018-03-06 11:31:35,103.55
2018-03-06 11:31:36,103.545
2018-03-06 11:31:38,103.55
2018-03-06 11:31:48,103.54
2018-03-06 11:31:51,103.55
2018-03-06 11:31:52,103.545
2018-03-06 11:31:53,103.54
2018-03-06 11:31:56,103.53
2018-03-06 11:32:03,103.53
2018-03-06 11:32:05,103.535
2018-03-06 11:32:10,103.545
2018-03-06 11:32:14,103.545
2018-03-06 11:32:21,103.595
2018-03-06 11:32:23,103.55
2018-03-06 11:32:25,103.55
2018-03-06 11:32:33,103.515
2018-03-06 11:32:34,103.515
2018-03-06 11:32:36,103.515
2018-03-06 11:32:37,103.51
2018-03-06 11:32:39,103.51
2018-03-06 11:32:44,103.47
2018-03-06 11:32:45,103.47
2018-03-06 11:32:46,103.475
2018-03-06 11:32:48,103.475
2018-03-06 11:32:50,103.475
2018-03-06 11:33:08,103.475
2018-03-06 11:33:16,103.475
2018-03-06 11:33:20,103.525
2018-03-06 11:33:21,103.52
2018-03-06 11:33:23,103.49
2018-03-06 11:33:25,103.49
2018-03-06 11:33:27,103.505
2018-03-06 11:33:29,103.52
2018-03-06 11:33:34,103.52
2018-03-06 11:33:35,103.52
2018-03-06 11:33:39,103.52
2018-03-06 11:33:56,103.49
2018-03-06 11:33:57,103.48
2018-03-06 11:33:58,103.48
2018-03-06 11:33:59,103.485
2018-03-06 11:34:05,103.485
2018-03-06 11:34:16,103.465
2018-03-06 11:34:17,103.445
2018-03-06 11:34:20,103.445
2018-03-06 11:34:22,103.44
2018-03-06 11:34:43,103.44
2018-03-06 11:34:49,103.44
2018-03-06 11:34:50,103.44
2018-03-06 11:35:05,103.485
2018-03-06 11:35:08,103.49
2018-03-06 11:35:09,103.49
2018-03-06 11:35:10,103.485
2018-03-06 11:35:21,103.5
2018-03-06 11:35:25,103.5
2018-03-06 11:35:26,103.485
2018-03-06 11:35:27,103.485
2018-03-06 11:35:35,103.49
2018-03-06 11:35:36,103.49
2018-03-06 11:35:37,103.51
2018-03-06 11:35:40,103.51
2018-03-06 11:35:42,103.505
2018-03-06 11:35:45,103.505
2018-03-06 11:35:47,103.515
2018-03-06 11:35:48,103.51
2018-03-06 11:35:51,103.505
2018-03-06 11:35:52,103.505
2018-03-06 11:35:53,103.51
2018-03-06 11:35:56,103.515
2018-03-06 11:35:58,103.515
2018-03-06 11:36:01,103.53
2018-03-06 11:36:05,103.53
2018-03-06 11:36:07,103.535
2018-03-06 11:36:08,103.535
2018-03-06 11:36:22,103.555
2018-03-06 11:36:23,103.555
2018-03-06 11:36:26,103.56
2018-03-06 11:36:47,103.56
2018-03-06 11:36:48,103.565
2018-03-06 11:36:53,103.565
2018-03-06 11:37:00,103.565
2018-03-06 11:37:04,103.585
2018-03-06 11:37:05,103.575
2018-03-06 11:37:10,103.57
2018-03-06 11:37:28,103.58
2018-03-06 11:37:40,103.58
2018-03-06 11:37:41,103.58
2018-03-06 11:37:43,103.58
2018-03-06 11:37:45,103.58
2018-03-06 11:37:49,103.58
2018-03-06 11:37:52,103.585
2018-03-06 11:37:54,103.585
2018-03-06 11:37:55,103.585
2018-03-06 11:38:01,103.585
2018-03-06 11:38:02,103.585
2018-03-06 11:38:03,103.585
2018-03-06 11:38:05,103.585
2018-03-06 11:38:06,103.605
2018-03-06 11:38:09,103.61
2018-03-06 11:38:13,103.61
2018-03-06 11:38:16,103.62
2018-03-06 11:38:17,103.645
2018-03-06 11:38:18,103.65
2018-03-06 11:38:19,103.64
2018-03-06 11:38:20,103.645
2018-03-06 11:38:23,103.645
2018-03-06 11:38:24,103.64
2018-03-06 11:38:25,103.645
2018-03-06 11:38:30,103.65
2018-03-06 11:38:31,103.645
2018-03-06 11:38:33,103.64
2018-03-06 11:38:35,103.645
2018-03-06 11:38:37,103.635
2018-03-06 11:38:46,103.635
2018-03-06 11:38:47,103.64
2018-03-06 11:38:48,103.64
2018-03-06 11:38:58,103.645
2018-03-06 11:39:06,103.645
2018-03-06 11:39:19,103.645
2018-03-06 11:39:26,103.685
2018-03-06 11:39:27,103.68
2018-03-06 11:39:28,103.69
2018-03-06 11:39:29,103.695
2018-03-06 11:39:30,103.69
2018-03-06 11:39:31,103.685
2018-03-06 11:39:34,103.7
2018-03-06 11:39:35,103.695
2018-03-06 11:39:46,103.695
2018-03-06 11:39:47,103.695
2018-03-06 11:39:49,103.695
2018-03-06 11:39:50,103.695
2018-03-06 11:39:51,103.7
2018-03-06 11:39:57,103.695
2018-03-06 11:39:58,103.68
2018-03-06 11:40:03,103.675
2018-03-06 11:40:06,103.68
2018-03-06 11:40:07,103.685
2018-03-06 11:40:10,103.685
2018-03-06 11:40:11,103.68
2018-03-06 11:40:12,103.685
2018-03-06 11:40:15,103.685
2018-03-06 11:40:19,103.675
2018-03-06 11:40:23,103.655
2018-03-06 11:40:25,103.675
2018-03-06 11:40:33,103.68
2018-03-06 11:40:34,103.68
2018-03-06 11:40:35,103.68
2018-03-06 11:40:38,103.68
2018-03-06 11:40:39,103.675
2018-03-06 11:40:41,103.655
2018-03-06 11:40:44,103.655
2018-03-06 11:40:48,103.635
2018-03-06 11:40:49,103.635
2018-03-06 11:40:51,103.625
2018-03-06 11:40:52,103.625
2018-03-06 11:40:53,103.625
2018-03-06 11:40:54,103.62
2018-03-06 11:40:56,103.605
2018-03-06 11:40:57,103.6
2018-03-06 11:41:03,103.6
2018-03-06 11:41:04,103.6
2018-03-06 11:41:06,103.6
2018-03-06 11:41:08,103.58
2018-03-06 11:41:09,103.57
2018-03-06 11:41:10,103.575
2018-03-06 11:41:11,103.57
2018-03-06 11:41:17,103.57
2018-03-06 11:41:21,103.57
2018-03-06 11:41:22,103.57
2018-03-06 11:41:26,103.57
2018-03-06 11:41:28,103.565
2018-03-06 11:41:31,103.565
2018-03-06 11:41:32,103.61
2018-03-06 11:41:33,103.615
2018-03-06 11:41:36,103.615
2018-03-06 11:41:37,103.655
2018-03-06 11:41:38,103.66
2018-03-06 11:41:39,103.66
2018-03-06 11:41:40,103.655
2018-03-06 11:41:42,103.655
2018-03-06 11:41:46,103.655
2018-03-06 11:41:56,103.655
2018-03-06 11:41:59,103.655
2018-03-06 11:42:00,103.655
2018-03-06 11:42:06,103.655
2018-03-06 11:42:08,103.645
2018-03-06 11:42:11,103.645
2018-03-06 11:42:12,103.645
2018-03-06 11:42:13,103.645
2018-03-06 11:42:15,103.645
2018-03-06 11:42:16,103.645
2018-03-06 11:42:20,103.64
2018-03-06 11:42:22,103.64
2018-03-06 11:42:27,103.66
2018-03-06 11:42:28,103.66
2018-03-06 11:42:31,103.66
2018-03-06 11:42:33,103.66
2018-03-06 11:42:36,103.66
2018-03-06 11:42:39,103.66
2018-03-06 11:42:40,103.66
2018-03-06 11:42:41,103.695
2018-03-06 11:42:42,103.695
2018-03-06 11:42:45,103.695
2018-03-06 11:42:47,103.7
2018-03-06 11:42:52,103.7
2018-03-06 11:42:55,103.7
2018-03-06 11:42:57,103.7
2018-03-06 11:43:09,103.7
2018-03-06 11:43:16,103.7
2018-03-06 11:43:21,103.705
2018-03-06 11:43:22,103.73
2018-03-06 11:43:23,103.73
2018-03-06 11:43:25,103.73
2018-03-06 11:43:26,103.73
2018-03-06 11:43:28,103.735
2018-03-06 11:43:30,103.735
2018-03-06 11:43:31,103.73
2018-03-06 11:43:32,103.735
2018-03-06 11:43:33,103.735
2018-03-06 11:43:37,103.76
2018-03-06 11:43:39,103.76
2018-03-06 11:43:40,103.76
2018-03-06 11:43:45,103.76
2018-03-06 11:43:47,103.76
2018-03-06 11:43:51,103.76
2018-03-06 11:43:55,103.76
2018-03-06 11:43:56,103.76
2018-03-06 11:44:01,103.76
2018-03-06 11:44:04,103.76
2018-03-06 11:44:05,103.76
2018-03-06 11:44:19,103.73
2018-03-06 11:44:20,103.69
2018-03-06 11:44:21,103.655
2018-03-06 11:44:23,103.655
2018-03-06 11:44:24,103.655
2018-03-06 11:44:30,103.665
2018-03-06 11:44:32,103.665
2018-03-06 11:44:34,103.665
2018-03-06 11:44:37,103.665
2018-03-06 11:44:42,103.665
2018-03-06 11:44:43,103.66
2018-03-06 11:44:46,103.66
2018-03-06 11:44:47,103.66
2018-03-06 11:44:50,103.655
2018-03-06 11:44:51,103.65
2018-03-06 11:44:52,103.655
2018-03-06 11:44:53,103.655
2018-03-06 11:44:59,103.655
2018-03-06 11:45:00,103.655
2018-03-06 11:45:09,103.655
2018-03-06 11:45:12,103.655
2018-03-06 11:45:13,103.665
2018-03-06 11:45:14,103.665
2018-03-06 11:45:18,103.665
2018-03-06 11:45:24,103.675
2018-03-06 11:45:27,103.675
2018-03-06 11:45:28,103.675
2018-03-06 11:45:30,103.675
2018-03-06 11:45:31,103.675
2018-03-06 11:45:32,103.675
2018-03-06 11:45:35,103.67
2018-03-06 11:45:42,103.67
2018-03-06 11:45:43,103.67
2018-03-06 11:45:45,103.67
2018-03-06 11:45:48,103.67
2018-03-06 11:45:49,103.67
2018-03-06 11:45:50,103.65
2018-03-06 11:45:57,103.63
2018-03-06 11:45:58,103.63
2018-03-06 11:46:01,103.635
2018-03-06 11:46:02,103.63
2018-03-06 11:46:10,103.63
2018-03-06 11:46:23,103.63
2018-03-06 11:46:31,103.635
2018-03-06 11:46:33,103.66
2018-03-06 11:46:34,103.655
2018-03-06 11:46:35,103.655
2018-03-06 11:46:36,103.655
2018-03-06 11:46:38,103.66
2018-03-06 11:46:44,103.66
2018-03-06 11:46:46,103.66
2018-03-06 11:46:58,103.71
2018-03-06 11:46:59,103.71
2018-03-06 11:47:00,103.71
2018-03-06 11:47:06,103.715
2018-03-06 11:47:08,103.715
2018-03-06 11:47:09,103.705
2018-03-06 11:47:15,103.705
2018-03-06 11:47:17,103.705
2018-03-06 11:47:18,103.705
2018-03-06 11:47:21,103.71
2018-03-06 11:47:22,103.71
2018-03-06 11:47:26,103.71
2018-03-06 11:47:29,103.735
2018-03-06 11:47:30,103.735
2018-03-06 11:47:32,103.735
2018-03-06 11:47:37,103.775
2018-03-06 11:47:38,103.775
2018-03-06 11:47:47,103.765
2018-03-06 11:47:48,103.775
2018-03-06 11:47:50,103.775
2018-03-06 11:47:51,103.775
2018-03-06 11:48:18,103.775
2018-03-06 11:48:22,103.785
2018-03-06 11:48:27,103.785
2018-03-06 11:48:29,103.785
2018-03-06 11:48:34,103.785
2018-03-06 11:48:39,103.785
2018-03-06 11:48:47,103.79
2018-03-06 11:48:49,103.79
2018-03-06 11:48:53,103.79
2018-03-06 11:48:54,103.79
2018-03-06 11:48:59,103.78
2018-03-06 11:49:00,103.78
2018-03-06 11:49:01,103.755
2018-03-06 11:49:02,103.75
2018-03-06 11:49:03,103.74
2018-03-06 11:49:05,103.74
2018-03-06 11:49:09,103.74
2018-03-06 11:49:37,103.74
2018-03-06 11:49:43,103.74
2018-03-06 11:50:01,103.74
2018-03-06 11:50:05,103.74
2018-03-06 11:50:07,103.735
2018-03-06 11:50:10,103.71
2018-03-06 11:50:12,103.7
2018-03-06 11:50:24,103.7
2018-03-06 11:50:26,103.695
2018-03-06 11:50:40,103.67
2018-03-06 11:50:41,103.635
2018-03-06 11:50:42,103.61
2018-03-06 11:50:43,103.605
2018-03-06 11:50:44,103.575
2018-03-06 11:50:47,103.575
2018-03-06 11:50:48,103.575
2018-03-06 11:50:49,103.57
2018-03-06 11:50:50,103.565
2018-03-06 11:50:51,103.585
2018-03-06 11:50:52,103.56
2018-03-06 11:50:53,103.565
2018-03-06 11:51:01,103.565
2018-03-06 11:51:02,103.565
2018-03-06 11:51:06,103.565
2018-03-06 11:51:10,103.565
2018-03-06 11:51:11,103.57
2018-03-06 11:51:18,103.57
2018-03-06 11:51:19,103.57
2018-03-06 11:51:27,103.565
2018-03-06 11:51:28,103.565
2018-03-06 11:51:29,103.565
2018-03-06 11:51:30,103.565
2018-03-06 11:51:31,103.565
2018-03-06 11:51:38,103.565
2018-03-06 11:51:40,103.565
2018-03-06 11:51:41,103.56
2018-03-06 11:51:42,103.56
2018-03-06 11:51:45,103.56
2018-03-06 11:51:53,103.56
2018-03-06 11:51:58,103.56
2018-03-06 11:52:00,103.56
2018-03-06 11:52:02,103.56
2018-03-06 11:52:03,103.56
2018-03-06 11:52:05,103.555
2018-03-06 11:52:17,103.525
2018-03-06 11:52:18,103.52
2018-03-06 11:52:25,103.52
2018-03-06 11:52:28,103.52
