Date,Price
2018-03-06 13:07:16,114.495
2018-03-06 13:07:19,114.495
2018-03-06 13:07:21,114.49
2018-03-06 13:07:25,114.49
2018-03-06 13:07:31,114.505
2018-03-06 13:07:33,114.505
2018-03-06 13:07:34,114.505
2018-03-06 13:07:35,114.505
2018-03-06 13:07:39,114.505
2018-03-06 13:07:44,114.5
2018-03-06 13:07:45,114.5
2018-03-06 13:07:49,114.505
2018-03-06 13:07:54,114.51
2018-03-06 13:07:55,114.51
2018-03-06 13:07:58,114.495
2018-03-06 13:08:11,114.495
2018-03-06 13:08:17,114.495
2018-03-06 13:08:18,114.495
2018-03-06 13:08:22,114.5
2018-03-06 13:08:23,114.5
2018-03-06 13:08:29,114.51
2018-03-06 13:08:32,114.51
2018-03-06 13:08:35,114.505
2018-03-06 13:08:36,114.505
2018-03-06 13:08:39,114.505
2018-03-06 13:08:40,114.485
2018-03-06 13:08:41,114.48
2018-03-06 13:08:43,114.43
2018-03-06 13:08:44,114.43
2018-03-06 13:08:55,114.43
2018-03-06 13:09:03,114.43
2018-03-06 13:09:13,114.43
2018-03-06 13:09:27,114.43
2018-03-06 13:09:29,114.43
2018-03-06 13:09:34,114.43
2018-03-06 13:09:43,114.43
2018-03-06 13:09:44,114.43
2018-03-06 13:09:50,114.395
2018-03-06 13:09:53,114.37
2018-03-06 13:09:54,114.37
2018-03-06 13:10:02,114.4
2018-03-06 13:10:03,114.405
2018-03-06 13:10:04,114.405
2018-03-06 13:10:05,114.395
2018-03-06 13:10:06,114.41
2018-03-06 13:10:10,114.41
2018-03-06 13:10:14,114.41
2018-03-06 13:10:16,114.41
2018-03-06 13:10:32,114.41
2018-03-06 13:10:35,114.425
2018-03-06 13:10:37,114.425
2018-03-06 13:10:38,114.425
2018-03-06 13:10:39,114.47
2018-03-06 13:10:41,114.47
2018-03-06 13:10:45,114.475
2018-03-06 13:10:55,114.5
2018-03-06 13:10:56,114.5
2018-03-06 13:10:58,114.505
2018-03-06 13:11:32,114.505
2018-03-06 13:11:34,114.51
2018-03-06 13:11:35,114.51
2018-03-06 13:11:36,114.475
2018-03-06 13:11:45,114.46
2018-03-06 13:11:49,114.47
2018-03-06 13:11:50,114.47
2018-03-06 13:11:55,114.435
2018-03-06 13:11:56,114.435
2018-03-06 13:11:59,114.435
2018-03-06 13:12:00,114.435
2018-03-06 13:12:05,114.405
2018-03-06 13:12:08,114.4
2018-03-06 13:12:09,114.4
2018-03-06 13:12:15,114.4
2018-03-06 13:12:18,114.4
2018-03-06 13:12:19,114.395
2018-03-06 13:12:20,114.4
2018-03-06 13:12:22,114.38
2018-03-06 13:12:23,114.38
2018-03-06 13:12:25,114.38
2018-03-06 13:12:26,114.38
2018-03-06 13:12:27,114.34
2018-03-06 13:12:28,114.34
2018-03-06 13:12:29,114.34
2018-03-06 13:12:30,114.35
2018-03-06 13:12:31,114.35
2018-03-06 13:12:32,114.35
2018-03-06 13:12:35,114.345
2018-03-06 13:12:37,114.34
2018-03-06 13:12:38,114.34
2018-03-06 13:12:40,114.345
2018-03-06 13:12:50,114.345
2018-03-06 13:12:52,114.345
2018-03-06 13:13:00,114.335
2018-03-06 13:13:01,114.345
2018-03-06 13:13:06,114.31
2018-03-06 13:13:09,114.31
2018-03-06 13:13:10,114.31
2018-03-06 13:13:11,114.285
2018-03-06 13:13:14,114.295
2018-03-06 13:13:21,114.315
2018-03-06 13:13:22,114.305
2018-03-06 13:13:23,114.305
2018-03-06 13:13:28,114.305
2018-03-06 13:13:29,114.345
2018-03-06 13:13:30,114.34
2018-03-06 13:13:33,114.34
2018-03-06 13:13:35,114.34
2018-03-06 13:13:36,114.335
2018-03-06 13:13:40,114.335
2018-03-06 13:13:43,114.335
2018-03-06 13:13:47,114.335
2018-03-06 13:13:49,114.335
2018-03-06 13:13:51,114.345
2018-03-06 13:13:52,114.345
2018-03-06 13:14:02,114.35
2018-03-06 13:14:05,114.355
2018-03-06 13:14:06,114.38
2018-03-06 13:14:08,114.385
2018-03-06 13:14:09,114.385
2018-03-06 13:14:10,114.385
2018-03-06 13:14:14,114.385
2018-03-06 13:14:15,114.39
2018-03-06 13:14:16,114.39
2018-03-06 13:14:18,114.385
2018-03-06 13:14:19,114.39
2018-03-06 13:14:20,114.39
2018-03-06 13:14:21,114.39
2018-03-06 13:14:25,114.39
2018-03-06 13:14:26,114.405
2018-03-06 13:14:27,114.385
2018-03-06 13:14:28,114.37
2018-03-06 13:14:29,114.38
2018-03-06 13:14:30,114.375
2018-03-06 13:14:31,114.35
2018-03-06 13:14:32,114.365
2018-03-06 13:14:33,114.355
2018-03-06 13:14:34,114.34
2018-03-06 13:14:35,114.325
2018-03-06 13:14:36,114.325
2018-03-06 13:14:37,114.32
2018-03-06 13:14:38,114.32
2018-03-06 13:14:39,114.325
2018-03-06 13:14:45,114.325
2018-03-06 13:14:50,114.325
2018-03-06 13:14:53,114.32
2018-03-06 13:14:54,114.325
2018-03-06 13:14:55,114.32
2018-03-06 13:14:59,114.315
2018-03-06 13:15:00,114.32
2018-03-06 13:15:01,114.32
2018-03-06 13:15:02,114.32
2018-03-06 13:15:03,114.33
2018-03-06 13:15:04,114.33
2018-03-06 13:15:05,114.33
2018-03-06 13:15:14,114.315
2018-03-06 13:15:15,114.315
2018-03-06 13:15:17,114.315
2018-03-06 13:15:18,114.34
2018-03-06 13:15:22,114.34
2018-03-06 13:15:36,114.325
2018-03-06 13:15:37,114.33
2018-03-06 13:15:38,114.315
2018-03-06 13:15:39,114.3
2018-03-06 13:15:41,114.32
2018-03-06 13:15:42,114.295
2018-03-06 13:15:43,114.29
2018-03-06 13:15:44,114.285
2018-03-06 13:15:46,114.275
2018-03-06 13:15:47,114.25
2018-03-06 13:15:48,114.25
2018-03-06 13:15:49,114.245
2018-03-06 13:15:50,114.235
2018-03-06 13:15:51,114.245
2018-03-06 13:15:52,114.235
2018-03-06 13:15:53,114.235
2018-03-06 13:15:54,114.235
2018-03-06 13:15:55,114.235
2018-03-06 13:15:59,114.235
2018-03-06 13:16:00,114.255
2018-03-06 13:16:02,114.27
2018-03-06 13:16:05,114.28
2018-03-06 13:16:06,114.28
2018-03-06 13:16:07,114.28
2018-03-06 13:16:08,114.28
2018-03-06 13:16:09,114.285
2018-03-06 13:16:11,114.285
2018-03-06 13:16:12,114.295
2018-03-06 13:16:13,114.325
2018-03-06 13:16:14,114.325
2018-03-06 13:16:15,114.325
2018-03-06 13:16:25,114.32
2018-03-06 13:16:27,114.29
2018-03-06 13:16:29,114.295
2018-03-06 13:16:38,114.295
2018-03-06 13:16:43,114.295
2018-03-06 13:16:44,114.295
2018-03-06 13:16:45,114.29
2018-03-06 13:16:47,114.29
2018-03-06 13:16:57,114.29
2018-03-06 13:17:00,114.29
2018-03-06 13:17:01,114.29
2018-03-06 13:17:03,114.29
2018-03-06 13:17:04,114.29
2018-03-06 13:17:05,114.29
2018-03-06 13:17:06,114.29
2018-03-06 13:17:08,114.29
2018-03-06 13:17:10,114.295
2018-03-06 13:17:11,114.29
2018-03-06 13:17:23,114.305
2018-03-06 13:17:25,114.3
2018-03-06 13:17:26,114.305
2018-03-06 13:17:28,114.305
2018-03-06 13:17:30,114.32
2018-03-06 13:17:31,114.33
2018-03-06 13:17:40,114.365
2018-03-06 13:17:41,114.365
2018-03-06 13:17:43,114.365
2018-03-06 13:17:45,114.365
2018-03-06 13:17:47,114.365
2018-03-06 13:17:51,114.365
2018-03-06 13:17:52,114.365
2018-03-06 13:17:53,114.365
2018-03-06 13:17:55,114.365
2018-03-06 13:17:56,114.365
2018-03-06 13:17:58,114.365
2018-03-06 13:18:01,114.365
2018-03-06 13:18:02,114.365
2018-03-06 13:18:04,114.365
2018-03-06 13:18:06,114.365
2018-03-06 13:18:07,114.365
2018-03-06 13:18:11,114.31
2018-03-06 13:18:13,114.31
2018-03-06 13:18:15,114.31
2018-03-06 13:18:27,114.31
2018-03-06 13:18:28,114.305
2018-03-06 13:18:29,114.305
2018-03-06 13:18:30,114.305
2018-03-06 13:18:31,114.28
2018-03-06 13:18:32,114.265
2018-03-06 13:18:34,114.275
2018-03-06 13:18:35,114.275
2018-03-06 13:18:36,114.275
2018-03-06 13:18:37,114.275
2018-03-06 13:18:39,114.275
2018-03-06 13:18:43,114.275
2018-03-06 13:18:59,114.28
2018-03-06 13:19:01,114.31
2018-03-06 13:19:06,114.31
2018-03-06 13:19:07,114.315
2018-03-06 13:19:10,114.315
2018-03-06 13:19:24,114.335
2018-03-06 13:19:26,114.335
2018-03-06 13:19:28,114.35
2018-03-06 13:19:29,114.35
2018-03-06 13:19:30,114.375
2018-03-06 13:19:33,114.375
2018-03-06 13:19:41,114.365
2018-03-06 13:19:42,114.375
2018-03-06 13:19:49,114.375
2018-03-06 13:19:53,114.385
2018-03-06 13:19:54,114.39
2018-03-06 13:19:55,114.385
2018-03-06 13:19:56,114.385
2018-03-06 13:19:58,114.385
2018-03-06 13:20:00,114.385
2018-03-06 13:20:03,114.35
2018-03-06 13:20:06,114.34
2018-03-06 13:20:08,114.32
2018-03-06 13:20:10,114.31
2018-03-06 13:20:14,114.23
2018-03-06 13:20:15,114.245
2018-03-06 13:20:19,114.245
2018-03-06 13:20:22,114.245
2018-03-06 13:20:24,114.245
2018-03-06 13:20:27,114.27
2018-03-06 13:20:28,114.275
2018-03-06 13:20:32,114.275
2018-03-06 13:20:33,114.3
2018-03-06 13:20:37,114.3
2018-03-06 13:20:38,114.27
2018-03-06 13:20:40,114.235
2018-03-06 13:20:43,114.24
2018-03-06 13:20:44,114.235
2018-03-06 13:20:47,114.235
2018-03-06 13:20:51,114.24
2018-03-06 13:20:54,114.25
2018-03-06 13:20:56,114.255
2018-03-06 13:21:02,114.26
2018-03-06 13:21:10,114.265
2018-03-06 13:21:26,114.26
2018-03-06 13:21:45,114.23
2018-03-06 13:21:47,114.225
2018-03-06 13:21:48,114.225
2018-03-06 13:21:51,114.26
2018-03-06 13:21:55,114.26
2018-03-06 13:22:03,114.27
2018-03-06 13:22:05,114.27
2018-03-06 13:22:06,114.285
2018-03-06 13:22:16,114.285
2018-03-06 13:22:29,114.295
2018-03-06 13:22:30,114.295
2018-03-06 13:22:32,114.335
2018-03-06 13:22:33,114.335
2018-03-06 13:22:36,114.325
2018-03-06 13:22:37,114.33
2018-03-06 13:22:39,114.33
2018-03-06 13:22:44,114.335
2018-03-06 13:22:52,114.335
2018-03-06 13:22:57,114.345
2018-03-06 13:22:59,114.345
2018-03-06 13:23:04,114.34
2018-03-06 13:23:06,114.345
2018-03-06 13:23:16,114.375
2018-03-06 13:23:17,114.375
2018-03-06 13:23:18,114.38
2018-03-06 13:23:21,114.38
2018-03-06 13:23:23,114.39
2018-03-06 13:23:26,114.395
2018-03-06 13:23:27,114.395
2018-03-06 13:23:31,114.395
2018-03-06 13:23:39,114.395
2018-03-06 13:23:41,114.39
2018-03-06 13:23:42,114.39
2018-03-06 13:23:44,114.39
2018-03-06 13:23:45,114.385
2018-03-06 13:23:52,114.41
2018-03-06 13:23:53,114.415
2018-03-06 13:23:54,114.42
2018-03-06 13:23:56,114.395
2018-03-06 13:24:00,114.36
2018-03-06 13:24:01,114.36
2018-03-06 13:24:02,114.345
2018-03-06 13:24:03,114.35
2018-03-06 13:24:04,114.345
2018-03-06 13:24:06,114.35
2018-03-06 13:24:08,114.355
2018-03-06 13:24:09,114.355
2018-03-06 13:24:10,114.355
2018-03-06 13:24:11,114.355
2018-03-06 13:24:21,114.375
2018-03-06 13:24:43,114.37
2018-03-06 13:24:45,114.37
2018-03-06 13:24:48,114.37
2018-03-06 13:24:51,114.37
2018-03-06 13:24:52,114.365
2018-03-06 13:24:57,114.365
2018-03-06 13:24:58,114.365
2018-03-06 13:25:00,114.365
2018-03-06 13:25:02,114.365
2018-03-06 13:25:03,114.32
2018-03-06 13:25:10,114.35
2018-03-06 13:25:15,114.335
2018-03-06 13:25:16,114.325
2018-03-06 13:25:18,114.31
2018-03-06 13:25:19,114.275
2018-03-06 13:25:20,114.28
2018-03-06 13:25:21,114.21
2018-03-06 13:25:22,114.21
2018-03-06 13:25:23,114.21
2018-03-06 13:25:24,114.21
2018-03-06 13:25:25,114.21
2018-03-06 13:25:27,114.21
2018-03-06 13:25:33,114.21
2018-03-06 13:25:35,114.21
2018-03-06 13:25:37,114.21
2018-03-06 13:25:38,114.21
2018-03-06 13:25:39,114.21
2018-03-06 13:25:40,114.195
2018-03-06 13:25:41,114.195
2018-03-06 13:25:42,114.2
2018-03-06 13:25:49,114.195
2018-03-06 13:25:53,114.2
2018-03-06 13:26:01,114.19
2018-03-06 13:26:05,114.195
2018-03-06 13:26:07,114.2
2018-03-06 13:26:08,114.2
2018-03-06 13:26:09,114.205
2018-03-06 13:26:17,114.205
2018-03-06 13:26:21,114.225
2018-03-06 13:26:22,114.215
2018-03-06 13:26:27,114.2
2018-03-06 13:26:29,114.22
2018-03-06 13:26:30,114.225
2018-03-06 13:26:50,114.225
2018-03-06 13:26:53,114.225
2018-03-06 13:26:55,114.195
2018-03-06 13:27:00,114.22
2018-03-06 13:27:05,114.225
2018-03-06 13:27:08,114.225
2018-03-06 13:27:09,114.245
2018-03-06 13:27:10,114.245
2018-03-06 13:27:17,114.245
2018-03-06 13:27:22,114.24
2018-03-06 13:27:26,114.24
2018-03-06 13:27:28,114.255
2018-03-06 13:27:31,114.255
2018-03-06 13:27:32,114.255
2018-03-06 13:27:33,114.255
2018-03-06 13:27:35,114.255
2018-03-06 13:27:39,114.255
2018-03-06 13:27:42,114.265
2018-03-06 13:27:43,114.235
2018-03-06 13:27:45,114.235
2018-03-06 13:27:46,114.235
2018-03-06 13:27:48,114.235
2018-03-06 13:27:49,114.235
2018-03-06 13:27:51,114.23
2018-03-06 13:27:52,114.225
2018-03-06 13:27:53,114.225
2018-03-06 13:27:56,114.225
2018-03-06 13:27:59,114.225
2018-03-06 13:28:00,114.21
2018-03-06 13:28:01,114.225
2018-03-06 13:28:02,114.225
2018-03-06 13:28:03,114.235
2018-03-06 13:28:04,114.24
2018-03-06 13:28:07,114.24
2018-03-06 13:28:10,114.27
2018-03-06 13:28:15,114.27
2018-03-06 13:28:16,114.27
2018-03-06 13:28:17,114.27
2018-03-06 13:28:23,114.27
2018-03-06 13:28:26,114.265
2018-03-06 13:28:30,114.265
2018-03-06 13:28:31,114.265
2018-03-06 13:28:34,114.24
2018-03-06 13:28:35,114.235
2018-03-06 13:28:36,114.24
2018-03-06 13:28:37,114.24
2018-03-06 13:28:41,114.245
2018-03-06 13:28:42,114.245
2018-03-06 13:28:45,114.25
2018-03-06 13:28:46,114.25
2018-03-06 13:28:52,114.255
2018-03-06 13:28:58,114.25
2018-03-06 13:28:59,114.255
2018-03-06 13:29:07,114.255
2018-03-06 13:29:08,114.26
2018-03-06 13:29:14,114.255
2018-03-06 13:29:16,114.25
2018-03-06 13:29:20,114.275
2018-03-06 13:29:25,114.275
2018-03-06 13:29:26,114.27
2018-03-06 13:29:28,114.27
2018-03-06 13:29:29,114.27
2018-03-06 13:29:31,114.275
2018-03-06 13:29:36,114.25
2018-03-06 13:29:37,114.255
2018-03-06 13:29:38,114.255
2018-03-06 13:29:44,114.265
2018-03-06 13:29:46,114.265
2018-03-06 13:29:49,114.265
2018-03-06 13:29:50,114.265
2018-03-06 13:29:53,114.265
2018-03-06 13:29:54,114.265
2018-03-06 13:29:55,114.265
2018-03-06 13:29:56,114.265
2018-03-06 13:29:58,114.265
2018-03-06 13:30:01,114.225
2018-03-06 13:30:02,114.23
2018-03-06 13:30:04,114.23
2018-03-06 13:30:05,114.23
2018-03-06 13:30:06,114.225
2018-03-06 13:30:07,114.23
2018-03-06 13:30:08,114.23
2018-03-06 13:30:10,114.23
2018-03-06 13:30:11,114.23
2018-03-06 13:30:14,114.23
2018-03-06 13:30:17,114.23
2018-03-06 13:30:20,114.235
2018-03-06 13:30:22,114.235
2018-03-06 13:30:30,114.25
2018-03-06 13:30:31,114.255
2018-03-06 13:30:32,114.265
2018-03-06 13:30:40,114.265
2018-03-06 13:30:42,114.265
2018-03-06 13:30:43,114.265
2018-03-06 13:30:44,114.265
2018-03-06 13:30:51,114.265
2018-03-06 13:30:52,114.265
2018-03-06 13:30:53,114.265
2018-03-06 13:30:54,114.27
2018-03-06 13:31:02,114.27
2018-03-06 13:31:10,114.285
2018-03-06 13:31:11,114.29
2018-03-06 13:31:13,114.29
2018-03-06 13:31:14,114.29
2018-03-06 13:31:17,114.29
2018-03-06 13:31:18,114.29
2018-03-06 13:31:20,114.29
2018-03-06 13:31:21,114.29
2018-03-06 13:31:25,114.29
2018-03-06 13:31:31,114.295
2018-03-06 13:31:34,114.3
2018-03-06 13:31:37,114.29
2018-03-06 13:31:38,114.29
2018-03-06 13:31:39,114.29
2018-03-06 13:31:43,114.225
2018-03-06 13:31:44,114.21
2018-03-06 13:31:46,114.205
2018-03-06 13:31:54,114.175
2018-03-06 13:31:56,114.17
2018-03-06 13:31:57,114.155
2018-03-06 13:31:58,114.13
2018-03-06 13:32:01,114.135
2018-03-06 13:32:02,114.145
2018-03-06 13:32:14,114.15
2018-03-06 13:32:15,114.145
2018-03-06 13:32:26,114.145
2018-03-06 13:32:32,114.135
2018-03-06 13:32:41,114.105
2018-03-06 13:32:42,114.14
2018-03-06 13:32:43,114.135
2018-03-06 13:32:44,114.135
2018-03-06 13:32:45,114.135
2018-03-06 13:32:49,114.135
2018-03-06 13:32:50,114.135
2018-03-06 13:32:57,114.13
2018-03-06 13:33:02,114.135
2018-03-06 13:33:10,114.15
2018-03-06 13:33:14,114.16
2018-03-06 13:33:15,114.16
2018-03-06 13:33:16,114.16
2018-03-06 13:33:18,114.16
2018-03-06 13:33:26,114.165
2018-03-06 13:33:28,114.165
2018-03-06 13:33:33,114.165
2018-03-06 13:33:36,114.165
2018-03-06 13:33:41,114.165
2018-03-06 13:33:42,114.165
2018-03-06 13:33:50,114.19
2018-03-06 13:33:51,114.19
2018-03-06 13:33:55,114.19
2018-03-06 13:33:56,114.19
2018-03-06 13:34:01,114.165
2018-03-06 13:34:03,114.15
2018-03-06 13:34:04,114.155
2018-03-06 13:34:06,114.155
2018-03-06 13:34:07,114.17
2018-03-06 13:34:08,114.155
2018-03-06 13:34:09,114.19
2018-03-06 13:34:13,114.19
2018-03-06 13:34:15,114.19
2018-03-06 13:34:23,114.18
2018-03-06 13:34:26,114.19
2018-03-06 13:34:28,114.19
2018-03-06 13:34:31,114.19
2018-03-06 13:34:32,114.19
2018-03-06 13:34:34,114.195
2018-03-06 13:34:38,114.195
2018-03-06 13:34:39,114.195
2018-03-06 13:34:45,114.2
2018-03-06 13:34:48,114.2
2018-03-06 13:35:01,114.2
2018-03-06 13:35:02,114.2
2018-03-06 13:35:07,114.2
2018-03-06 13:35:10,114.2
2018-03-06 13:35:11,114.2
2018-03-06 13:35:18,114.2
2018-03-06 13:35:19,114.2
2018-03-06 13:35:23,114.22
2018-03-06 13:35:25,114.23
2018-03-06 13:35:26,114.23
2018-03-06 13:35:28,114.23
2018-03-06 13:35:30,114.23
2018-03-06 13:35:31,114.23
2018-03-06 13:35:32,114.23
2018-03-06 13:35:34,114.23
2018-03-06 13:35:36,114.235
2018-03-06 13:35:40,114.235
2018-03-06 13:35:44,114.24
2018-03-06 13:35:45,114.205
2018-03-06 13:35:51,114.205
2018-03-06 13:35:58,114.21
2018-03-06 13:36:00,114.21
2018-03-06 13:36:02,114.21
2018-03-06 13:36:04,114.19
2018-03-06 13:36:05,114.2
2018-03-06 13:36:09,114.2
2018-03-06 13:36:14,114.2
2018-03-06 13:36:15,114.19
2018-03-06 13:36:22,114.175
2018-03-06 13:36:23,114.17
2018-03-06 13:36:24,114.155
2018-03-06 13:36:25,114.16
2018-03-06 13:36:28,114.16
2018-03-06 13:36:32,114.16
2018-03-06 13:36:38,114.165
2018-03-06 13:36:39,114.16
2018-03-06 13:36:43,114.16
2018-03-06 13:36:50,114.16
2018-03-06 13:36:52,114.16
2018-03-06 13:36:56,114.16
2018-03-06 13:36:58,114.16
2018-03-06 13:37:00,114.16
2018-03-06 13:37:03,114.16
2018-03-06 13:37:04,114.16
2018-03-06 13:37:05,114.16
2018-03-06 13:37:06,114.155
2018-03-06 13:37:08,114.155
2018-03-06 13:37:09,114.155
2018-03-06 13:37:10,114.155
2018-03-06 13:37:14,114.155
2018-03-06 13:37:15,114.155
2018-03-06 13:37:16,114.155
2018-03-06 13:37:21,114.145
2018-03-06 13:37:22,114.125
2018-03-06 13:37:23,114.12
2018-03-06 13:37:24,114.115
2018-03-06 13:37:25,114.115
2018-03-06 13:37:26,114.115
2018-03-06 13:37:28,114.125
2018-03-06 13:37:37,114.125
2018-03-06 13:37:38,114.125
2018-03-06 13:37:42,114.125
2018-03-06 13:37:43,114.14
2018-03-06 13:37:44,114.15
2018-03-06 13:37:46,114.15
2018-03-06 13:37:49,114.15
2018-03-06 13:37:50,114.15
2018-03-06 13:37:53,114.16
2018-03-06 13:37:54,114.16
2018-03-06 13:38:05,114.165
2018-03-06 13:38:14,114.19
2018-03-06 13:38:15,114.19
2018-03-06 13:38:24,114.19
2018-03-06 13:38:25,114.195
2018-03-06 13:38:29,114.155
2018-03-06 13:38:31,114.165
2018-03-06 13:38:39,114.17
2018-03-06 13:38:46,114.18
2018-03-06 13:38:47,114.185
2018-03-06 13:38:48,114.185
2018-03-06 13:38:49,114.185
2018-03-06 13:38:50,114.195
2018-03-06 13:38:51,114.195
2018-03-06 13:38:58,114.205
2018-03-06 13:39:17,114.205
2018-03-06 13:39:20,114.205
2018-03-06 13:39:23,114.205
2018-03-06 13:39:28,114.205
2018-03-06 13:39:30,114.21
2018-03-06 13:39:31,114.22
2018-03-06 13:39:32,114.215
2018-03-06 13:39:36,114.21
2018-03-06 13:39:40,114.22
2018-03-06 13:39:41,114.22
2018-03-06 13:39:45,114.22
