Date,Price
2018-02-01 11:08:31,103.065
2018-02-01 11:08:32,103.065
2018-02-01 11:09:07,103.065
2018-02-01 11:09:14,103.065
2018-02-01 11:09:45,103.065
2018-02-01 11:10:12,103.065
2018-02-01 11:10:14,103.06
2018-02-01 11:10:17,103.06
2018-02-01 11:10:50,103.065
2018-02-01 11:10:51,103.03
2018-02-01 11:10:52,103.055
2018-02-01 11:10:53,103.06
2018-02-01 11:11:13,103.06
2018-02-01 11:11:28,103.07
2018-02-01 11:11:29,103.09
2018-02-01 11:11:30,103.08
2018-02-01 11:11:34,103.08
2018-02-01 11:11:35,103.075
2018-02-01 11:11:36,103.03
2018-02-01 11:11:38,103.035
2018-02-01 11:11:40,103.035
2018-02-01 11:11:41,103.035
2018-02-01 11:11:42,103.035
2018-02-01 11:11:43,103.025
2018-02-01 11:11:44,103.02
2018-02-01 11:11:45,103.02
2018-02-01 11:11:46,103.02
2018-02-01 11:11:48,103.02
2018-02-01 11:11:50,103.015
2018-02-01 11:11:51,103.015
2018-02-01 11:11:52,103.015
2018-02-01 11:11:56,103.015
2018-02-01 11:11:59,103.02
2018-02-01 11:12:00,103.025
2018-02-01 11:12:09,103.03
2018-02-01 11:12:13,103.03
2018-02-01 11:12:41,103.075
2018-02-01 11:12:42,103.075
2018-02-01 11:12:45,103.03
2018-02-01 11:12:46,103.04
2018-02-01 11:12:48,103.035
2018-02-01 11:13:39,103.035
2018-02-01 11:13:49,103.04
2018-02-01 11:14:46,103.04
2018-02-01 11:14:52,103.04
2018-02-01 11:15:14,103.05
2018-02-01 11:15:16,103.05
2018-02-01 11:15:20,103.05
2018-02-01 11:15:25,103.05
2018-02-01 11:15:42,103.05
2018-02-01 11:15:59,103.05
2018-02-01 11:16:02,103.05
2018-02-01 11:16:19,103.025
2018-02-01 11:16:21,103.025
2018-02-01 11:16:22,103.03
2018-02-01 11:16:23,103.03
2018-02-01 11:16:27,103.05
2018-02-01 11:16:29,103.05
2018-02-01 11:16:30,103.06
2018-02-01 11:16:36,103.045
2018-02-01 11:16:37,103.05
2018-02-01 11:16:40,103.05
2018-02-01 11:16:43,103.06
2018-02-01 11:16:48,103.05
2018-02-01 11:16:52,103.055
2018-02-01 11:16:54,103.055
2018-02-01 11:17:24,103.065
2018-02-01 11:17:40,103.295
2018-02-01 11:17:41,103.295
2018-02-01 11:17:42,103.295
2018-02-01 11:17:43,103.25
2018-02-01 11:17:44,103.25
2018-02-01 11:17:45,103.25
2018-02-01 11:17:47,103.25
2018-02-01 11:17:50,103.25
2018-02-01 11:17:51,103.25
2018-02-01 11:17:54,103.25
2018-02-01 11:17:55,103.25
2018-02-01 11:17:57,103.25
2018-02-01 11:17:58,103.25
2018-02-01 11:17:59,103.25
2018-02-01 11:18:00,103.25
2018-02-01 11:18:01,103.25
2018-02-01 11:18:02,103.25
2018-02-01 11:18:03,103.25
2018-02-01 11:18:04,103.385
2018-02-01 11:18:05,103.415
2018-02-01 11:18:06,103.41
2018-02-01 11:18:07,103.41
2018-02-01 11:18:08,103.375
2018-02-01 11:18:09,103.41
2018-02-01 11:18:13,103.375
2018-02-01 11:18:14,103.375
2018-02-01 11:18:15,103.375
2018-02-01 11:18:23,103.375
2018-02-01 11:18:24,103.375
2018-02-01 11:18:25,103.375
2018-02-01 11:18:37,103.375
2018-02-01 11:18:38,103.375
2018-02-01 11:19:22,103.375
2018-02-01 11:19:28,103.37
2018-02-01 11:19:54,103.425
2018-02-01 11:19:55,103.425
2018-02-01 11:19:56,103.45
2018-02-01 11:19:57,103.475
2018-02-01 11:19:59,103.475
2018-02-01 11:20:00,103.475
2018-02-01 11:20:01,103.55
2018-02-01 11:20:02,103.595
2018-02-01 11:20:05,103.595
2018-02-01 11:20:15,103.595
2018-02-01 11:20:16,103.595
2018-02-01 11:20:17,103.595
2018-02-01 11:20:20,103.595
2018-02-01 11:20:29,103.6
2018-02-01 11:20:30,103.6
2018-02-01 11:20:32,103.6
2018-02-01 11:20:36,103.575
2018-02-01 11:20:37,103.58
2018-02-01 11:20:38,103.6
2018-02-01 11:20:39,103.645
2018-02-01 11:20:40,103.665
2018-02-01 11:20:44,103.685
2018-02-01 11:20:46,103.67
2018-02-01 11:20:50,103.67
2018-02-01 11:20:52,103.67
2018-02-01 11:20:53,103.67
2018-02-01 11:20:54,103.67
2018-02-01 11:20:55,103.67
2018-02-01 11:20:57,103.67
2018-02-01 11:20:58,103.67
2018-02-01 11:20:59,103.67
2018-02-01 11:21:00,103.575
2018-02-01 11:21:02,103.57
2018-02-01 11:21:04,103.575
2018-02-01 11:21:09,103.575
2018-02-01 11:21:15,103.575
2018-02-01 11:21:31,103.575
2018-02-01 11:21:32,103.575
2018-02-01 11:21:36,103.58
2018-02-01 11:21:59,103.58
2018-02-01 11:22:00,103.58
2018-02-01 11:22:01,103.58
2018-02-01 11:22:06,103.585
2018-02-01 11:22:20,103.585
2018-02-01 11:22:29,103.585
2018-02-01 11:22:30,103.585
2018-02-01 11:22:37,103.585
2018-02-01 11:22:48,103.585
2018-02-01 11:23:17,103.585
2018-02-01 11:23:19,103.585
2018-02-01 11:23:24,103.585
2018-02-01 11:23:32,103.585
2018-02-01 11:23:34,103.585
2018-02-01 11:24:14,103.585
2018-02-01 11:24:20,103.585
2018-02-01 11:24:21,103.585
2018-02-01 11:24:22,103.585
2018-02-01 11:24:23,103.585
2018-02-01 11:24:24,103.585
2018-02-01 11:24:25,103.585
2018-02-01 11:24:26,103.585
2018-02-01 11:24:27,103.585
2018-02-01 11:24:34,103.585
2018-02-01 11:24:35,103.585
2018-02-01 11:24:42,103.585
2018-02-01 11:25:12,103.585
2018-02-01 11:26:01,103.575
2018-02-01 11:26:02,103.565
2018-02-01 11:26:03,103.66
2018-02-01 11:26:04,103.66
2018-02-01 11:26:05,103.665
2018-02-01 11:26:08,103.665
2018-02-01 11:26:09,103.665
2018-02-01 11:26:10,103.665
2018-02-01 11:26:14,103.665
2018-02-01 11:26:19,103.665
2018-02-01 11:26:26,103.7
2018-02-01 11:26:27,103.705
2018-02-01 11:26:29,103.805
2018-02-01 11:26:31,103.8
2018-02-01 11:26:32,103.8
2018-02-01 11:26:33,103.815
2018-02-01 11:26:36,103.815
2018-02-01 11:26:37,103.815
2018-02-01 11:26:39,103.815
2018-02-01 11:26:40,103.815
2018-02-01 11:26:41,103.825
2018-02-01 11:26:45,103.825
2018-02-01 11:26:46,103.825
2018-02-01 11:26:48,103.825
2018-02-01 11:26:49,103.825
2018-02-01 11:26:50,103.825
2018-02-01 11:26:51,103.825
2018-02-01 11:26:56,103.825
2018-02-01 11:27:06,103.825
2018-02-01 11:27:10,103.825
2018-02-01 11:27:14,103.825
2018-02-01 11:27:15,103.825
2018-02-01 11:27:17,103.825
2018-02-01 11:27:24,103.825
2018-02-01 11:27:27,103.825
2018-02-01 11:27:28,103.825
2018-02-01 11:27:32,103.825
2018-02-01 11:27:33,103.825
2018-02-01 11:27:34,103.825
2018-02-01 11:27:36,103.825
2018-02-01 11:27:37,103.825
2018-02-01 11:27:39,103.825
2018-02-01 11:27:41,103.825
2018-02-01 11:27:42,103.825
2018-02-01 11:27:43,103.825
2018-02-01 11:27:44,103.825
2018-02-01 11:27:52,103.83
2018-02-01 11:28:02,103.83
2018-02-01 11:28:12,103.785
2018-02-01 11:28:13,103.785
2018-02-01 11:28:15,103.69
2018-02-01 11:28:16,103.695
2018-02-01 11:28:17,103.695
2018-02-01 11:28:28,103.695
2018-02-01 11:28:31,103.695
2018-02-01 11:28:55,103.7
2018-02-01 11:29:11,103.7
2018-02-01 11:29:13,103.695
2018-02-01 11:29:14,103.69
2018-02-01 11:29:16,103.69
2018-02-01 11:29:17,103.69
2018-02-01 11:30:00,103.69
2018-02-01 11:30:17,103.69
2018-02-01 11:30:18,103.69
2018-02-01 11:30:25,103.695
2018-02-01 11:30:31,103.695
2018-02-01 11:30:34,103.695
2018-02-01 11:30:36,103.69
2018-02-01 11:30:39,103.69
2018-02-01 11:30:46,103.685
2018-02-01 11:30:47,103.685
2018-02-01 11:30:52,103.685
2018-02-01 11:31:31,103.725
2018-02-01 11:31:32,103.72
2018-02-01 11:31:35,103.725
2018-02-01 11:31:36,103.735
2018-02-01 11:31:38,103.78
2018-02-01 11:31:39,103.78
2018-02-01 11:31:42,103.785
2018-02-01 11:31:43,103.785
2018-02-01 11:31:44,103.785
2018-02-01 11:31:46,103.79
2018-02-01 11:31:47,103.79
2018-02-01 11:31:51,103.795
2018-02-01 11:31:52,103.795
2018-02-01 11:31:53,103.795
2018-02-01 11:32:06,103.795
2018-02-01 11:32:16,103.795
2018-02-01 11:32:17,103.795
2018-02-01 11:32:21,103.795
2018-02-01 11:32:24,103.795
2018-02-01 11:32:26,103.795
2018-02-01 11:32:40,103.795
2018-02-01 11:32:42,103.795
2018-02-01 11:32:49,103.795
2018-02-01 11:32:50,103.795
2018-02-01 11:33:49,103.8
2018-02-01 11:33:54,103.8
2018-02-01 11:34:06,103.8
2018-02-01 11:34:08,103.8
2018-02-01 11:34:09,103.8
2018-02-01 11:34:26,103.865
2018-02-01 11:34:28,103.865
2018-02-01 11:34:29,103.875
2018-02-01 11:34:30,103.87
2018-02-01 11:34:32,103.89
2018-02-01 11:34:37,103.89
2018-02-01 11:34:44,103.85
2018-02-01 11:34:45,103.84
2018-02-01 11:34:46,103.83
2018-02-01 11:34:47,103.825
2018-02-01 11:34:51,103.825
2018-02-01 11:34:54,103.825
2018-02-01 11:35:11,103.855
2018-02-01 11:35:13,103.86
2018-02-01 11:35:14,103.895
2018-02-01 11:35:15,103.91
2018-02-01 11:35:17,103.895
2018-02-01 11:35:18,103.89
2018-02-01 11:35:26,103.875
2018-02-01 11:35:27,103.88
2018-02-01 11:35:28,103.9
2018-02-01 11:35:29,103.885
2018-02-01 11:35:32,103.885
2018-02-01 11:35:34,103.885
2018-02-01 11:35:36,103.885
2018-02-01 11:35:38,103.89
2018-02-01 11:35:52,103.89
2018-02-01 11:35:53,103.89
2018-02-01 11:35:59,103.89
2018-02-01 11:36:01,103.89
2018-02-01 11:36:03,103.89
2018-02-01 11:36:04,103.89
2018-02-01 11:36:09,103.89
2018-02-01 11:36:11,103.89
2018-02-01 11:36:16,103.89
2018-02-01 11:36:19,103.89
2018-02-01 11:36:28,103.895
2018-02-01 11:36:32,103.895
2018-02-01 11:36:34,103.9
2018-02-01 11:36:41,103.9
2018-02-01 11:36:44,104.085
2018-02-01 11:36:45,104.0
2018-02-01 11:36:46,104.09
2018-02-01 11:36:47,104.015
2018-02-01 11:36:49,104.02
2018-02-01 11:36:53,104.115
2018-02-01 11:36:56,104.105
2018-02-01 11:36:57,104.11
2018-02-01 11:37:00,104.115
2018-02-01 11:37:03,104.11
2018-02-01 11:37:04,104.115
2018-02-01 11:37:05,104.11
2018-02-01 11:37:06,104.115
2018-02-01 11:37:19,104.115
2018-02-01 11:37:25,104.125
2018-02-01 11:37:28,104.13
2018-02-01 11:37:30,104.13
2018-02-01 11:37:46,104.13
2018-02-01 11:38:25,104.155
2018-02-01 11:38:27,104.155
2018-02-01 11:38:29,104.21
2018-02-01 11:38:32,104.25
2018-02-01 11:38:33,104.315
2018-02-01 11:38:34,104.315
2018-02-01 11:38:35,104.345
2018-02-01 11:38:36,104.345
2018-02-01 11:38:37,104.24
2018-02-01 11:38:40,104.24
2018-02-01 11:38:43,104.24
2018-02-01 11:39:19,104.24
2018-02-01 11:39:29,104.105
2018-02-01 11:39:30,104.1
2018-02-01 11:39:31,104.105
2018-02-01 11:39:32,104.1
2018-02-01 11:39:35,104.1
2018-02-01 11:39:36,104.1
2018-02-01 11:39:37,104.1
2018-02-01 11:39:38,104.09
2018-02-01 11:39:44,104.085
2018-02-01 11:39:46,104.085
2018-02-01 11:39:55,104.075
2018-02-01 11:40:02,104.075
2018-02-01 11:40:19,104.075
2018-02-01 11:40:21,104.075
2018-02-01 11:40:22,104.075
2018-02-01 11:40:23,104.075
2018-02-01 11:40:24,104.075
2018-02-01 11:40:25,104.075
2018-02-01 11:40:26,104.075
2018-02-01 11:40:27,104.07
2018-02-01 11:40:28,104.07
2018-02-01 11:40:29,104.07
2018-02-01 11:40:31,104.07
2018-02-01 11:40:39,104.07
2018-02-01 11:40:40,104.07
2018-02-01 11:40:41,104.07
2018-02-01 11:40:42,104.07
2018-02-01 11:40:46,104.07
2018-02-01 11:40:47,104.07
2018-02-01 11:40:48,104.07
2018-02-01 11:40:50,104.07
2018-02-01 11:40:51,104.07
2018-02-01 11:40:52,104.07
2018-02-01 11:40:53,104.07
2018-02-01 11:40:58,104.07
2018-02-01 11:41:05,104.07
2018-02-01 11:41:06,104.07
2018-02-01 11:41:10,104.07
2018-02-01 11:41:11,104.07
2018-02-01 11:41:12,104.115
2018-02-01 11:41:13,104.115
2018-02-01 11:41:15,104.115
2018-02-01 11:41:16,104.115
2018-02-01 11:41:25,104.115
2018-02-01 11:41:47,104.12
2018-02-01 11:41:49,104.125
2018-02-01 11:41:52,104.145
2018-02-01 11:42:10,104.145
2018-02-01 11:42:14,104.145
2018-02-01 11:42:15,104.145
2018-02-01 11:42:16,104.145
2018-02-01 11:42:17,104.085
2018-02-01 11:42:18,104.085
2018-02-01 11:42:19,104.085
2018-02-01 11:42:20,104.085
2018-02-01 11:42:21,104.085
2018-02-01 11:42:22,104.085
2018-02-01 11:42:23,104.085
2018-02-01 11:42:29,104.065
2018-02-01 11:42:32,104.065
2018-02-01 11:42:33,104.065
2018-02-01 11:42:34,104.065
2018-02-01 11:42:39,104.06
2018-02-01 11:42:40,104.06
2018-02-01 11:42:42,104.06
2018-02-01 11:42:43,104.06
2018-02-01 11:42:52,104.08
2018-02-01 11:42:55,104.075
2018-02-01 11:42:57,104.14
2018-02-01 11:42:58,104.08
2018-02-01 11:43:00,104.07
2018-02-01 11:43:01,104.06
2018-02-01 11:43:02,104.06
2018-02-01 11:43:56,104.085
2018-02-01 11:43:57,104.08
2018-02-01 11:43:58,104.075
2018-02-01 11:43:59,104.075
2018-02-01 11:44:12,104.06
2018-02-01 11:44:13,104.055
2018-02-01 11:44:46,104.055
2018-02-01 11:44:49,104.055
2018-02-01 11:45:00,104.06
2018-02-01 11:45:14,104.06
2018-02-01 11:45:32,103.95
2018-02-01 11:45:33,103.955
2018-02-01 11:45:34,103.95
2018-02-01 11:45:35,103.955
2018-02-01 11:45:37,103.95
2018-02-01 11:45:40,103.95
2018-02-01 11:45:59,103.945
2018-02-01 11:46:01,103.945
2018-02-01 11:46:02,103.945
2018-02-01 11:46:19,103.945
2018-02-01 11:46:32,103.945
2018-02-01 11:46:57,103.945
2018-02-01 11:47:10,103.935
2018-02-01 11:47:11,103.94
2018-02-01 11:47:12,103.94
2018-02-01 11:47:25,103.935
2018-02-01 11:47:38,103.935
2018-02-01 11:47:56,103.935
2018-02-01 11:48:04,103.935
2018-02-01 11:48:06,103.935
2018-02-01 11:48:07,103.925
2018-02-01 11:48:10,103.92
2018-02-01 11:48:12,103.915
2018-02-01 11:48:13,103.91
2018-02-01 11:48:16,103.91
2018-02-01 11:48:21,103.91
2018-02-01 11:48:24,103.91
2018-02-01 11:48:34,103.91
2018-02-01 11:48:39,103.905
2018-02-01 11:48:40,103.905
2018-02-01 11:48:45,103.9
2018-02-01 11:48:46,103.9
2018-02-01 11:48:47,103.9
2018-02-01 11:48:50,103.9
2018-02-01 11:48:56,103.905
2018-02-01 11:49:03,103.935
2018-02-01 11:49:04,103.93
2018-02-01 11:49:05,103.93
2018-02-01 11:49:09,103.925
2018-02-01 11:49:29,103.91
2018-02-01 11:49:54,103.91
2018-02-01 11:49:57,103.905
2018-02-01 11:50:07,103.905
2018-02-01 11:50:23,103.955
2018-02-01 11:50:36,103.96
2018-02-01 11:50:46,103.96
2018-02-01 11:50:55,103.945
2018-02-01 11:51:21,103.95
2018-02-01 11:51:58,103.95
2018-02-01 11:52:03,103.955
2018-02-01 11:52:20,103.9
2018-02-01 11:52:21,103.9
2018-02-01 11:52:22,103.9
2018-02-01 11:52:23,103.895
2018-02-01 11:52:55,103.915
2018-02-01 11:52:59,103.915
2018-02-01 11:53:29,103.915
2018-02-01 11:53:37,103.935
2018-02-01 11:53:39,103.935
2018-02-01 11:53:40,103.94
2018-02-01 11:53:42,103.94
2018-02-01 11:53:45,103.955
2018-02-01 11:53:46,103.955
2018-02-01 11:53:48,103.96
2018-02-01 11:53:54,103.96
2018-02-01 11:53:55,104.075
2018-02-01 11:53:57,104.08
2018-02-01 11:53:59,104.015
2018-02-01 11:54:00,104.015
2018-02-01 11:54:02,104.015
2018-02-01 11:54:04,104.015
2018-02-01 11:54:06,104.015
2018-02-01 11:54:10,104.015
2018-02-01 11:54:51,104.015
2018-02-01 11:55:03,104.035
2018-02-01 11:55:04,104.055
2018-02-01 11:55:05,104.055
2018-02-01 11:55:06,104.055
2018-02-01 11:55:19,104.05
2018-02-01 11:55:31,104.05
2018-02-01 11:55:44,104.05
2018-02-01 11:55:56,104.065
2018-02-01 11:56:01,104.065
2018-02-01 11:56:32,103.995
2018-02-01 11:56:33,103.98
2018-02-01 11:56:34,103.97
2018-02-01 11:56:35,103.97
2018-02-01 11:56:37,103.97
2018-02-01 11:56:42,103.97
2018-02-01 11:57:27,103.97
2018-02-01 11:57:28,104.005
2018-02-01 11:57:29,104.01
2018-02-01 11:57:56,103.965
2018-02-01 11:57:57,103.945
2018-02-01 11:57:59,103.945
2018-02-01 11:58:00,103.945
2018-02-01 11:58:01,103.945
2018-02-01 11:58:02,103.945
2018-02-01 11:58:19,103.945
2018-02-01 11:58:31,104.015
2018-02-01 11:58:32,104.015
2018-02-01 11:58:34,104.015
2018-02-01 11:58:58,104.025
2018-02-01 11:58:59,104.025
2018-02-01 11:59:00,104.025
2018-02-01 11:59:01,104.025
2018-02-01 11:59:05,104.03
