Date,Price
2018-02-27 12:02:34,79.525
2018-02-27 12:02:36,79.525
2018-02-27 12:02:38,79.525
2018-02-27 12:02:43,79.515
2018-02-27 12:02:44,79.51
2018-02-27 12:02:45,79.505
2018-02-27 12:02:46,79.505
2018-02-27 12:02:50,79.485
2018-02-27 12:02:51,79.485
2018-02-27 12:02:54,79.475
2018-02-27 12:02:56,79.475
2018-02-27 12:02:57,79.475
2018-02-27 12:03:01,79.475
2018-02-27 12:03:03,79.485
2018-02-27 12:03:08,79.485
2018-02-27 12:03:09,79.485
2018-02-27 12:03:10,79.51
2018-02-27 12:03:11,79.51
2018-02-27 12:03:13,79.51
2018-02-27 12:03:16,79.495
2018-02-27 12:03:17,79.495
2018-02-27 12:03:18,79.51
2018-02-27 12:03:19,79.51
2018-02-27 12:03:21,79.51
2018-02-27 12:03:25,79.515
2018-02-27 12:03:28,79.52
2018-02-27 12:03:30,79.52
2018-02-27 12:03:32,79.54
2018-02-27 12:03:33,79.54
2018-02-27 12:03:34,79.54
2018-02-27 12:03:36,79.535
2018-02-27 12:03:40,79.54
2018-02-27 12:03:41,79.545
2018-02-27 12:03:43,79.515
2018-02-27 12:03:47,79.515
2018-02-27 12:03:48,79.515
2018-02-27 12:03:55,79.515
2018-02-27 12:03:56,79.515
2018-02-27 12:04:00,79.51
2018-02-27 12:04:01,79.51
2018-02-27 12:04:02,79.51
2018-02-27 12:04:04,79.52
2018-02-27 12:04:05,79.52
2018-02-27 12:04:16,79.495
2018-02-27 12:04:18,79.495
2018-02-27 12:04:23,79.49
2018-02-27 12:04:26,79.47
2018-02-27 12:04:27,79.47
2018-02-27 12:04:28,79.465
2018-02-27 12:04:29,79.465
2018-02-27 12:04:31,79.47
2018-02-27 12:04:32,79.47
2018-02-27 12:04:33,79.47
2018-02-27 12:04:36,79.47
2018-02-27 12:04:38,79.455
2018-02-27 12:04:41,79.445
2018-02-27 12:04:42,79.47
2018-02-27 12:04:43,79.47
2018-02-27 12:04:44,79.47
2018-02-27 12:04:46,79.46
2018-02-27 12:04:49,79.48
2018-02-27 12:04:50,79.48
2018-02-27 12:04:51,79.48
2018-02-27 12:04:57,79.48
2018-02-27 12:05:04,79.505
2018-02-27 12:05:05,79.505
2018-02-27 12:05:07,79.51
2018-02-27 12:05:08,79.51
2018-02-27 12:05:12,79.51
2018-02-27 12:05:14,79.52
2018-02-27 12:05:15,79.53
2018-02-27 12:05:17,79.53
2018-02-27 12:05:21,79.535
2018-02-27 12:05:25,79.535
2018-02-27 12:05:26,79.535
2018-02-27 12:05:27,79.535
2018-02-27 12:05:37,79.535
2018-02-27 12:05:43,79.54
2018-02-27 12:05:44,79.555
2018-02-27 12:05:45,79.545
2018-02-27 12:05:46,79.53
2018-02-27 12:05:47,79.53
2018-02-27 12:05:49,79.53
2018-02-27 12:05:52,79.53
2018-02-27 12:05:56,79.53
2018-02-27 12:06:00,79.52
2018-02-27 12:06:01,79.525
2018-02-27 12:06:03,79.525
2018-02-27 12:06:06,79.545
2018-02-27 12:06:07,79.545
2018-02-27 12:06:11,79.545
2018-02-27 12:06:12,79.545
2018-02-27 12:06:13,79.545
2018-02-27 12:06:16,79.545
2018-02-27 12:06:21,79.56
2018-02-27 12:06:22,79.56
2018-02-27 12:06:24,79.56
2018-02-27 12:06:25,79.57
2018-02-27 12:06:26,79.555
2018-02-27 12:06:27,79.56
2018-02-27 12:06:30,79.56
2018-02-27 12:06:31,79.54
2018-02-27 12:06:32,79.535
2018-02-27 12:06:33,79.535
2018-02-27 12:06:34,79.535
2018-02-27 12:06:36,79.54
2018-02-27 12:06:39,79.54
2018-02-27 12:06:46,79.54
2018-02-27 12:06:53,79.525
2018-02-27 12:06:54,79.525
2018-02-27 12:06:55,79.52
2018-02-27 12:06:56,79.52
2018-02-27 12:06:58,79.53
2018-02-27 12:07:01,79.53
2018-02-27 12:07:02,79.515
2018-02-27 12:07:03,79.52
2018-02-27 12:07:05,79.51
2018-02-27 12:07:06,79.51
2018-02-27 12:07:07,79.51
2018-02-27 12:07:08,79.51
2018-02-27 12:07:12,79.53
2018-02-27 12:07:13,79.525
2018-02-27 12:07:17,79.525
2018-02-27 12:07:18,79.525
2018-02-27 12:07:20,79.525
2018-02-27 12:07:25,79.525
2018-02-27 12:07:28,79.52
2018-02-27 12:07:29,79.52
2018-02-27 12:07:38,79.52
2018-02-27 12:07:51,79.525
2018-02-27 12:07:52,79.52
2018-02-27 12:07:53,79.535
2018-02-27 12:07:54,79.535
2018-02-27 12:07:55,79.535
2018-02-27 12:07:57,79.535
2018-02-27 12:07:59,79.535
2018-02-27 12:08:08,79.53
2018-02-27 12:08:09,79.53
2018-02-27 12:08:15,79.51
2018-02-27 12:08:18,79.51
2018-02-27 12:08:22,79.52
2018-02-27 12:08:24,79.52
2018-02-27 12:08:25,79.52
2018-02-27 12:08:35,79.53
2018-02-27 12:08:36,79.53
2018-02-27 12:08:40,79.535
2018-02-27 12:08:41,79.535
2018-02-27 12:08:42,79.535
2018-02-27 12:08:47,79.535
2018-02-27 12:08:57,79.535
2018-02-27 12:08:58,79.535
2018-02-27 12:09:02,79.535
2018-02-27 12:09:06,79.54
2018-02-27 12:09:07,79.54
2018-02-27 12:09:14,79.54
2018-02-27 12:09:18,79.545
2018-02-27 12:09:19,79.545
2018-02-27 12:09:20,79.545
2018-02-27 12:09:21,79.52
2018-02-27 12:09:23,79.52
2018-02-27 12:09:24,79.52
2018-02-27 12:09:26,79.52
2018-02-27 12:09:31,79.5
2018-02-27 12:09:32,79.5
2018-02-27 12:09:34,79.5
2018-02-27 12:09:39,79.5
2018-02-27 12:09:40,79.5
2018-02-27 12:09:45,79.515
2018-02-27 12:09:46,79.515
2018-02-27 12:09:47,79.515
2018-02-27 12:09:48,79.515
2018-02-27 12:09:49,79.525
2018-02-27 12:09:50,79.525
2018-02-27 12:09:51,79.525
2018-02-27 12:09:53,79.525
2018-02-27 12:09:58,79.525
2018-02-27 12:09:59,79.505
2018-02-27 12:10:01,79.505
2018-02-27 12:10:02,79.505
2018-02-27 12:10:05,79.48
2018-02-27 12:10:06,79.48
2018-02-27 12:10:07,79.46
2018-02-27 12:10:08,79.465
2018-02-27 12:10:10,79.47
2018-02-27 12:10:12,79.465
2018-02-27 12:10:13,79.46
2018-02-27 12:10:16,79.46
2018-02-27 12:10:20,79.46
2018-02-27 12:10:21,79.46
2018-02-27 12:10:23,79.46
2018-02-27 12:10:25,79.46
2018-02-27 12:10:28,79.46
2018-02-27 12:10:29,79.46
2018-02-27 12:10:30,79.46
2018-02-27 12:10:31,79.47
2018-02-27 12:10:32,79.47
2018-02-27 12:10:33,79.47
2018-02-27 12:10:46,79.47
2018-02-27 12:10:50,79.47
2018-02-27 12:10:58,79.465
2018-02-27 12:10:59,79.465
2018-02-27 12:11:02,79.465
2018-02-27 12:11:05,79.465
2018-02-27 12:11:06,79.465
2018-02-27 12:11:08,79.475
2018-02-27 12:11:12,79.475
2018-02-27 12:11:25,79.47
2018-02-27 12:11:26,79.465
2018-02-27 12:11:27,79.455
2018-02-27 12:11:28,79.45
2018-02-27 12:11:31,79.45
2018-02-27 12:11:34,79.44
2018-02-27 12:11:36,79.435
2018-02-27 12:11:39,79.435
2018-02-27 12:11:41,79.435
2018-02-27 12:11:43,79.43
2018-02-27 12:11:45,79.45
2018-02-27 12:11:46,79.4
2018-02-27 12:11:48,79.39
2018-02-27 12:11:49,79.395
2018-02-27 12:11:50,79.395
2018-02-27 12:11:54,79.41
2018-02-27 12:11:55,79.39
2018-02-27 12:12:02,79.395
2018-02-27 12:12:03,79.4
2018-02-27 12:12:05,79.4
2018-02-27 12:12:09,79.395
2018-02-27 12:12:10,79.4
2018-02-27 12:12:12,79.39
2018-02-27 12:12:13,79.39
2018-02-27 12:12:17,79.39
2018-02-27 12:12:18,79.39
2018-02-27 12:12:28,79.39
2018-02-27 12:12:30,79.39
2018-02-27 12:12:31,79.39
2018-02-27 12:12:34,79.39
2018-02-27 12:12:36,79.39
2018-02-27 12:12:40,79.4
2018-02-27 12:12:41,79.39
2018-02-27 12:12:42,79.39
2018-02-27 12:12:43,79.39
2018-02-27 12:12:44,79.395
2018-02-27 12:12:45,79.4
2018-02-27 12:12:47,79.4
2018-02-27 12:12:49,79.4
2018-02-27 12:12:50,79.415
2018-02-27 12:12:51,79.4
2018-02-27 12:12:52,79.4
2018-02-27 12:12:53,79.38
2018-02-27 12:12:54,79.38
2018-02-27 12:12:55,79.38
2018-02-27 12:12:57,79.38
2018-02-27 12:13:00,79.385
2018-02-27 12:13:01,79.385
2018-02-27 12:13:02,79.375
2018-02-27 12:13:04,79.375
2018-02-27 12:13:08,79.37
2018-02-27 12:13:12,79.37
2018-02-27 12:13:13,79.37
2018-02-27 12:13:14,79.37
2018-02-27 12:13:15,79.37
2018-02-27 12:13:16,79.37
2018-02-27 12:13:17,79.37
2018-02-27 12:13:18,79.37
2018-02-27 12:13:19,79.365
2018-02-27 12:13:22,79.365
2018-02-27 12:13:24,79.355
2018-02-27 12:13:26,79.355
2018-02-27 12:13:27,79.355
2018-02-27 12:13:28,79.365
2018-02-27 12:13:29,79.365
2018-02-27 12:13:32,79.355
2018-02-27 12:13:44,79.355
2018-02-27 12:13:51,79.355
2018-02-27 12:13:53,79.36
2018-02-27 12:13:54,79.36
2018-02-27 12:13:55,79.355
2018-02-27 12:13:56,79.355
2018-02-27 12:14:01,79.355
2018-02-27 12:14:02,79.32
2018-02-27 12:14:03,79.3
2018-02-27 12:14:05,79.315
2018-02-27 12:14:07,79.33
2018-02-27 12:14:08,79.325
2018-02-27 12:14:09,79.315
2018-02-27 12:14:10,79.315
2018-02-27 12:14:13,79.315
2018-02-27 12:14:16,79.315
2018-02-27 12:14:21,79.325
2018-02-27 12:14:23,79.32
2018-02-27 12:14:24,79.325
2018-02-27 12:14:27,79.325
2018-02-27 12:14:28,79.325
2018-02-27 12:14:37,79.33
2018-02-27 12:14:43,79.32
2018-02-27 12:14:49,79.32
2018-02-27 12:14:51,79.32
2018-02-27 12:14:54,79.33
2018-02-27 12:15:01,79.33
2018-02-27 12:15:02,79.34
2018-02-27 12:15:03,79.34
2018-02-27 12:15:05,79.34
2018-02-27 12:15:06,79.34
2018-02-27 12:15:09,79.35
2018-02-27 12:15:11,79.35
2018-02-27 12:15:15,79.35
2018-02-27 12:15:16,79.35
2018-02-27 12:15:18,79.35
2018-02-27 12:15:25,79.345
2018-02-27 12:15:28,79.345
2018-02-27 12:15:29,79.34
2018-02-27 12:15:30,79.34
2018-02-27 12:15:32,79.34
2018-02-27 12:15:34,79.335
2018-02-27 12:15:35,79.34
2018-02-27 12:15:36,79.33
2018-02-27 12:15:37,79.335
2018-02-27 12:15:38,79.335
2018-02-27 12:15:40,79.34
2018-02-27 12:15:41,79.34
2018-02-27 12:15:42,79.34
2018-02-27 12:15:44,79.345
2018-02-27 12:15:59,79.345
2018-02-27 12:16:11,79.35
2018-02-27 12:16:14,79.35
2018-02-27 12:16:16,79.34
2018-02-27 12:16:17,79.34
2018-02-27 12:16:18,79.335
2018-02-27 12:16:19,79.335
2018-02-27 12:16:20,79.345
2018-02-27 12:16:21,79.34
2018-02-27 12:16:23,79.34
2018-02-27 12:16:24,79.34
2018-02-27 12:16:25,79.34
2018-02-27 12:16:26,79.34
2018-02-27 12:16:28,79.34
2018-02-27 12:16:30,79.34
2018-02-27 12:16:32,79.34
2018-02-27 12:16:38,79.34
2018-02-27 12:16:39,79.335
2018-02-27 12:16:40,79.335
2018-02-27 12:16:44,79.335
2018-02-27 12:16:52,79.415
2018-02-27 12:16:53,79.415
2018-02-27 12:17:01,79.415
2018-02-27 12:17:04,79.425
2018-02-27 12:17:05,79.43
2018-02-27 12:17:07,79.39
2018-02-27 12:17:08,79.385
2018-02-27 12:17:09,79.385
2018-02-27 12:17:10,79.385
2018-02-27 12:17:12,79.385
2018-02-27 12:17:18,79.385
2018-02-27 12:17:27,79.36
2018-02-27 12:17:28,79.345
2018-02-27 12:17:29,79.33
2018-02-27 12:17:31,79.33
2018-02-27 12:17:32,79.33
2018-02-27 12:17:33,79.33
2018-02-27 12:17:34,79.31
2018-02-27 12:17:35,79.31
2018-02-27 12:17:38,79.31
2018-02-27 12:17:40,79.31
2018-02-27 12:17:41,79.31
2018-02-27 12:17:51,79.32
2018-02-27 12:17:52,79.315
2018-02-27 12:17:53,79.31
2018-02-27 12:17:56,79.29
2018-02-27 12:17:57,79.29
2018-02-27 12:18:04,79.29
2018-02-27 12:18:05,79.295
2018-02-27 12:18:06,79.295
2018-02-27 12:18:07,79.295
2018-02-27 12:18:09,79.29
2018-02-27 12:18:11,79.29
2018-02-27 12:18:12,79.29
2018-02-27 12:18:14,79.29
2018-02-27 12:18:19,79.29
2018-02-27 12:18:21,79.305
2018-02-27 12:18:22,79.3
2018-02-27 12:18:24,79.3
2018-02-27 12:18:32,79.295
2018-02-27 12:18:35,79.28
2018-02-27 12:18:38,79.28
2018-02-27 12:18:40,79.28
2018-02-27 12:18:47,79.28
2018-02-27 12:18:49,79.28
2018-02-27 12:18:52,79.28
2018-02-27 12:18:53,79.275
2018-02-27 12:18:55,79.25
2018-02-27 12:18:56,79.25
2018-02-27 12:18:58,79.265
2018-02-27 12:18:59,79.26
2018-02-27 12:19:02,79.26
2018-02-27 12:19:05,79.27
2018-02-27 12:19:07,79.27
2018-02-27 12:19:08,79.27
2018-02-27 12:19:11,79.27
2018-02-27 12:19:12,79.29
2018-02-27 12:19:13,79.29
2018-02-27 12:19:24,79.27
2018-02-27 12:19:25,79.26
2018-02-27 12:19:32,79.26
2018-02-27 12:19:33,79.26
2018-02-27 12:19:39,79.26
2018-02-27 12:19:45,79.265
2018-02-27 12:19:47,79.285
2018-02-27 12:19:48,79.285
2018-02-27 12:19:51,79.285
2018-02-27 12:19:55,79.295
2018-02-27 12:19:56,79.295
2018-02-27 12:19:58,79.295
2018-02-27 12:20:03,79.295
2018-02-27 12:20:07,79.295
2018-02-27 12:20:08,79.27
2018-02-27 12:20:10,79.27
2018-02-27 12:20:20,79.27
2018-02-27 12:20:29,79.27
2018-02-27 12:20:30,79.27
2018-02-27 12:20:31,79.265
2018-02-27 12:20:33,79.265
2018-02-27 12:20:34,79.265
2018-02-27 12:20:37,79.265
2018-02-27 12:20:38,79.27
2018-02-27 12:20:44,79.27
2018-02-27 12:20:45,79.27
2018-02-27 12:20:46,79.28
2018-02-27 12:20:47,79.28
2018-02-27 12:20:55,79.3
2018-02-27 12:20:56,79.3
2018-02-27 12:20:57,79.28
2018-02-27 12:20:58,79.275
2018-02-27 12:21:02,79.27
2018-02-27 12:21:03,79.26
2018-02-27 12:21:05,79.24
2018-02-27 12:21:10,79.23
2018-02-27 12:21:13,79.235
2018-02-27 12:21:14,79.235
2018-02-27 12:21:20,79.24
2018-02-27 12:21:21,79.24
2018-02-27 12:21:22,79.24
2018-02-27 12:21:25,79.24
2018-02-27 12:21:26,79.24
2018-02-27 12:21:28,79.235
2018-02-27 12:21:29,79.235
2018-02-27 12:21:30,79.235
2018-02-27 12:21:32,79.235
2018-02-27 12:21:42,79.235
2018-02-27 12:21:45,79.255
2018-02-27 12:21:46,79.255
2018-02-27 12:21:52,79.24
2018-02-27 12:21:53,79.24
2018-02-27 12:21:55,79.24
2018-02-27 12:21:58,79.24
2018-02-27 12:21:59,79.24
2018-02-27 12:22:01,79.24
2018-02-27 12:22:06,79.24
2018-02-27 12:22:15,79.235
2018-02-27 12:22:20,79.235
2018-02-27 12:22:22,79.235
2018-02-27 12:22:24,79.235
2018-02-27 12:22:44,79.235
2018-02-27 12:22:45,79.255
2018-02-27 12:22:46,79.26
2018-02-27 12:22:50,79.26
2018-02-27 12:22:52,79.245
2018-02-27 12:22:54,79.245
2018-02-27 12:22:55,79.25
2018-02-27 12:22:57,79.25
2018-02-27 12:22:59,79.265
2018-02-27 12:23:00,79.29
2018-02-27 12:23:01,79.29
2018-02-27 12:23:05,79.295
2018-02-27 12:23:06,79.3
2018-02-27 12:23:07,79.3
2018-02-27 12:23:17,79.275
2018-02-27 12:23:18,79.275
2018-02-27 12:23:19,79.275
2018-02-27 12:23:21,79.255
2018-02-27 12:23:22,79.255
2018-02-27 12:23:24,79.255
2018-02-27 12:23:25,79.255
2018-02-27 12:23:31,79.26
2018-02-27 12:23:32,79.255
2018-02-27 12:23:35,79.255
2018-02-27 12:23:36,79.26
2018-02-27 12:23:40,79.265
2018-02-27 12:23:43,79.265
2018-02-27 12:23:46,79.25
2018-02-27 12:23:47,79.225
2018-02-27 12:23:50,79.235
2018-02-27 12:23:53,79.195
2018-02-27 12:23:54,79.195
2018-02-27 12:23:55,79.2
2018-02-27 12:23:56,79.2
2018-02-27 12:23:57,79.2
2018-02-27 12:23:59,79.2
2018-02-27 12:24:00,79.2
2018-02-27 12:24:02,79.2
2018-02-27 12:24:03,79.2
2018-02-27 12:24:05,79.2
2018-02-27 12:24:06,79.205
2018-02-27 12:24:07,79.18
2018-02-27 12:24:08,79.18
2018-02-27 12:24:11,79.18
2018-02-27 12:24:12,79.19
2018-02-27 12:24:14,79.19
2018-02-27 12:24:15,79.19
2018-02-27 12:24:16,79.19
2018-02-27 12:24:18,79.19
2018-02-27 12:24:19,79.215
2018-02-27 12:24:20,79.205
2018-02-27 12:24:22,79.205
2018-02-27 12:24:23,79.175
2018-02-27 12:24:26,79.18
2018-02-27 12:24:27,79.185
2018-02-27 12:24:28,79.185
2018-02-27 12:24:31,79.2
2018-02-27 12:24:32,79.2
2018-02-27 12:24:33,79.21
2018-02-27 12:24:35,79.195
2018-02-27 12:24:36,79.18
2018-02-27 12:24:37,79.18
2018-02-27 12:24:38,79.18
2018-02-27 12:24:39,79.18
2018-02-27 12:24:42,79.18
2018-02-27 12:24:43,79.185
2018-02-27 12:24:44,79.205
2018-02-27 12:24:45,79.19
2018-02-27 12:24:46,79.195
2018-02-27 12:24:47,79.2
2018-02-27 12:24:48,79.2
2018-02-27 12:24:49,79.2
2018-02-27 12:24:52,79.2
2018-02-27 12:24:53,79.2
2018-02-27 12:24:54,79.21
2018-02-27 12:24:55,79.215
2018-02-27 12:24:56,79.21
2018-02-27 12:24:58,79.18
2018-02-27 12:25:00,79.175
2018-02-27 12:25:02,79.175
2018-02-27 12:25:03,79.175
2018-02-27 12:25:05,79.195
2018-02-27 12:25:10,79.2
2018-02-27 12:25:11,79.2
2018-02-27 12:25:12,79.2
2018-02-27 12:25:15,79.2
2018-02-27 12:25:17,79.2
2018-02-27 12:25:20,79.205
2018-02-27 12:25:21,79.205
2018-02-27 12:25:23,79.2
2018-02-27 12:25:30,79.2
2018-02-27 12:25:31,79.2
2018-02-27 12:25:32,79.2
2018-02-27 12:25:35,79.2
2018-02-27 12:25:38,79.2
2018-02-27 12:25:46,79.2
2018-02-27 12:25:54,79.21
2018-02-27 12:25:57,79.21
2018-02-27 12:25:58,79.21
2018-02-27 12:26:02,79.21
2018-02-27 12:26:03,79.215
2018-02-27 12:26:05,79.215
2018-02-27 12:26:12,79.21
2018-02-27 12:26:13,79.21
2018-02-27 12:26:15,79.21
2018-02-27 12:26:18,79.21
2018-02-27 12:26:19,79.2
2018-02-27 12:26:20,79.19
2018-02-27 12:26:21,79.19
2018-02-27 12:26:22,79.19
2018-02-27 12:26:23,79.19
2018-02-27 12:26:24,79.18
2018-02-27 12:26:25,79.195
2018-02-27 12:26:26,79.195
2018-02-27 12:26:27,79.2
2018-02-27 12:26:36,79.2
2018-02-27 12:26:41,79.215
2018-02-27 12:26:42,79.21
2018-02-27 12:26:43,79.215
2018-02-27 12:26:44,79.22
2018-02-27 12:26:46,79.22
2018-02-27 12:26:47,79.23
2018-02-27 12:26:48,79.235
2018-02-27 12:26:50,79.245
2018-02-27 12:26:51,79.24
2018-02-27 12:26:52,79.245
2018-02-27 12:26:53,79.255
2018-02-27 12:26:54,79.26
2018-02-27 12:26:55,79.26
2018-02-27 12:26:59,79.28
2018-02-27 12:27:00,79.28
2018-02-27 12:27:01,79.295
2018-02-27 12:27:02,79.295
2018-02-27 12:27:04,79.275
2018-02-27 12:27:07,79.275
2018-02-27 12:27:08,79.275
2018-02-27 12:27:10,79.275
2018-02-27 12:27:11,79.275
2018-02-27 12:27:16,79.275
2018-02-27 12:27:17,79.275
2018-02-27 12:27:19,79.275
2018-02-27 12:27:21,79.275
2018-02-27 12:27:31,79.29
2018-02-27 12:27:32,79.295
2018-02-27 12:27:43,79.295
2018-02-27 12:27:46,79.315
2018-02-27 12:27:48,79.32
2018-02-27 12:27:49,79.325
2018-02-27 12:27:50,79.325
2018-02-27 12:27:52,79.325
2018-02-27 12:27:54,79.325
2018-02-27 12:27:56,79.325
2018-02-27 12:27:59,79.33
2018-02-27 12:28:02,79.33
2018-02-27 12:28:03,79.33
2018-02-27 12:28:07,79.31
2018-02-27 12:28:10,79.31
2018-02-27 12:28:26,79.285
2018-02-27 12:28:29,79.29
2018-02-27 12:28:32,79.295
2018-02-27 12:28:35,79.305
2018-02-27 12:28:36,79.3
2018-02-27 12:28:37,79.315
2018-02-27 12:28:38,79.32
2018-02-27 12:28:42,79.32
2018-02-27 12:28:48,79.32
2018-02-27 12:28:52,79.32
2018-02-27 12:28:55,79.32
2018-02-27 12:29:00,79.335
2018-02-27 12:29:01,79.335
2018-02-27 12:29:02,79.335
2018-02-27 12:29:03,79.335
2018-02-27 12:29:07,79.335
2018-02-27 12:29:11,79.315
2018-02-27 12:29:14,79.315
2018-02-27 12:29:15,79.315
2018-02-27 12:29:18,79.335
2018-02-27 12:29:19,79.34
2018-02-27 12:29:21,79.34
2018-02-27 12:29:25,79.34
2018-02-27 12:29:26,79.355
2018-02-27 12:29:27,79.36
2018-02-27 12:29:30,79.36
2018-02-27 12:29:38,79.375
2018-02-27 12:29:39,79.375
2018-02-27 12:29:42,79.36
2018-02-27 12:29:43,79.37
2018-02-27 12:29:45,79.37
2018-02-27 12:29:50,79.355
2018-02-27 12:29:52,79.355
2018-02-27 12:29:54,79.35
2018-02-27 12:29:59,79.35
2018-02-27 12:30:00,79.35
2018-02-27 12:30:02,79.355
2018-02-27 12:30:07,79.355
2018-02-27 12:30:10,79.36
2018-02-27 12:30:11,79.36
2018-02-27 12:30:28,79.36
2018-02-27 12:30:32,79.37
2018-02-27 12:30:33,79.37
2018-02-27 12:30:34,79.37
2018-02-27 12:30:39,79.37
2018-02-27 12:30:41,79.38
2018-02-27 12:30:42,79.38
2018-02-27 12:30:43,79.385
2018-02-27 12:30:44,79.385
2018-02-27 12:30:45,79.38
2018-02-27 12:30:47,79.375
2018-02-27 12:30:48,79.355
2018-02-27 12:30:49,79.36
2018-02-27 12:30:51,79.36
2018-02-27 12:30:53,79.37
2018-02-27 12:30:55,79.37
2018-02-27 12:30:57,79.37
2018-02-27 12:30:58,79.37
2018-02-27 12:31:04,79.38
2018-02-27 12:31:05,79.38
2018-02-27 12:31:06,79.375
2018-02-27 12:31:08,79.39
2018-02-27 12:31:09,79.39
2018-02-27 12:31:11,79.385
2018-02-27 12:31:13,79.38
2018-02-27 12:31:14,79.395
2018-02-27 12:31:15,79.39
2018-02-27 12:31:16,79.39
2018-02-27 12:31:20,79.39
2018-02-27 12:31:23,79.39
2018-02-27 12:31:26,79.4
2018-02-27 12:31:29,79.4
2018-02-27 12:31:30,79.415
2018-02-27 12:31:31,79.41
2018-02-27 12:31:32,79.425
2018-02-27 12:31:33,79.425
2018-02-27 12:31:35,79.425
2018-02-27 12:31:48,79.435
2018-02-27 12:31:49,79.435
2018-02-27 12:31:50,79.435
2018-02-27 12:31:51,79.435
2018-02-27 12:31:52,79.425
2018-02-27 12:31:55,79.43
2018-02-27 12:31:56,79.43
2018-02-27 12:31:58,79.435
2018-02-27 12:31:59,79.44
2018-02-27 12:32:00,79.46
2018-02-27 12:32:01,79.47
2018-02-27 12:32:02,79.47
2018-02-27 12:32:04,79.47
2018-02-27 12:32:06,79.47
2018-02-27 12:32:07,79.45
2018-02-27 12:32:08,79.45
2018-02-27 12:32:09,79.45
2018-02-27 12:32:10,79.45
2018-02-27 12:32:12,79.43
2018-02-27 12:32:13,79.43
2018-02-27 12:32:14,79.43
2018-02-27 12:32:17,79.425
2018-02-27 12:32:19,79.4
2018-02-27 12:32:22,79.4
2018-02-27 12:32:23,79.38
2018-02-27 12:32:24,79.38
2018-02-27 12:32:25,79.385
2018-02-27 12:32:26,79.39
2018-02-27 12:32:27,79.415
2018-02-27 12:32:28,79.425
2018-02-27 12:32:29,79.41
2018-02-27 12:32:30,79.405
2018-02-27 12:32:31,79.405
2018-02-27 12:32:35,79.405
2018-02-27 12:32:36,79.415
2018-02-27 12:32:37,79.42
2018-02-27 12:32:38,79.405
2018-02-27 12:32:39,79.405
2018-02-27 12:32:45,79.405
2018-02-27 12:32:46,79.405
2018-02-27 12:32:48,79.405
2018-02-27 12:32:50,79.405
2018-02-27 12:32:51,79.42
2018-02-27 12:32:58,79.44
2018-02-27 12:32:59,79.445
2018-02-27 12:33:01,79.445
2018-02-27 12:33:03,79.44
2018-02-27 12:33:05,79.405
2018-02-27 12:33:06,79.4
2018-02-27 12:33:07,79.4
