Date,Price
2018-02-13 13:03:43,76.1
2018-02-13 13:03:49,76.1
2018-02-13 13:03:50,76.095
2018-02-13 13:03:53,76.095
2018-02-13 13:03:55,76.095
2018-02-13 13:04:01,76.085
2018-02-13 13:04:03,76.085
2018-02-13 13:04:04,76.085
2018-02-13 13:04:05,76.085
2018-02-13 13:04:06,76.085
2018-02-13 13:04:08,76.085
2018-02-13 13:04:12,76.085
2018-02-13 13:04:17,76.07
2018-02-13 13:04:18,76.07
2018-02-13 13:04:19,76.07
2018-02-13 13:04:20,76.07
2018-02-13 13:04:21,76.07
2018-02-13 13:04:22,76.08
2018-02-13 13:04:25,76.08
2018-02-13 13:04:26,76.08
2018-02-13 13:04:27,76.08
2018-02-13 13:04:28,76.08
2018-02-13 13:04:30,76.08
2018-02-13 13:04:31,76.08
2018-02-13 13:04:32,76.08
2018-02-13 13:04:36,76.075
2018-02-13 13:04:37,76.09
2018-02-13 13:04:38,76.09
2018-02-13 13:04:39,76.105
2018-02-13 13:04:41,76.11
2018-02-13 13:04:42,76.11
2018-02-13 13:04:43,76.105
2018-02-13 13:04:53,76.1
2018-02-13 13:04:55,76.1
2018-02-13 13:04:57,76.1
2018-02-13 13:05:02,76.105
2018-02-13 13:05:03,76.105
2018-02-13 13:05:04,76.11
2018-02-13 13:05:05,76.11
2018-02-13 13:05:13,76.11
2018-02-13 13:05:20,76.11
2018-02-13 13:05:27,76.11
2018-02-13 13:05:28,76.105
2018-02-13 13:05:31,76.11
2018-02-13 13:05:32,76.11
2018-02-13 13:05:36,76.11
2018-02-13 13:05:37,76.095
2018-02-13 13:05:38,76.085
2018-02-13 13:05:39,76.08
2018-02-13 13:05:42,76.09
2018-02-13 13:05:45,76.09
2018-02-13 13:05:46,76.09
2018-02-13 13:05:48,76.09
2018-02-13 13:05:49,76.09
2018-02-13 13:05:50,76.09
2018-02-13 13:05:58,76.105
2018-02-13 13:05:59,76.1
2018-02-13 13:06:00,76.1
2018-02-13 13:06:03,76.1
2018-02-13 13:06:07,76.1
2018-02-13 13:06:08,76.1
2018-02-13 13:06:10,76.14
2018-02-13 13:06:11,76.14
2018-02-13 13:06:12,76.13
2018-02-13 13:06:13,76.125
2018-02-13 13:06:15,76.13
2018-02-13 13:06:19,76.135
2018-02-13 13:06:20,76.13
2018-02-13 13:06:21,76.13
2018-02-13 13:06:31,76.14
2018-02-13 13:06:32,76.14
2018-02-13 13:06:33,76.14
2018-02-13 13:06:35,76.14
2018-02-13 13:06:38,76.155
2018-02-13 13:06:41,76.145
2018-02-13 13:06:43,76.145
2018-02-13 13:06:47,76.155
2018-02-13 13:06:53,76.145
2018-02-13 13:06:57,76.145
2018-02-13 13:07:00,76.145
2018-02-13 13:07:02,76.135
2018-02-13 13:07:03,76.135
2018-02-13 13:07:04,76.14
2018-02-13 13:07:09,76.125
2018-02-13 13:07:10,76.125
2018-02-13 13:07:12,76.115
2018-02-13 13:07:14,76.12
2018-02-13 13:07:18,76.13
2018-02-13 13:07:19,76.135
2018-02-13 13:07:20,76.135
2018-02-13 13:07:21,76.135
2018-02-13 13:07:29,76.13
2018-02-13 13:07:30,76.115
2018-02-13 13:07:31,76.12
2018-02-13 13:07:32,76.11
2018-02-13 13:07:33,76.12
2018-02-13 13:07:34,76.115
2018-02-13 13:07:35,76.115
2018-02-13 13:07:37,76.12
2018-02-13 13:07:38,76.12
2018-02-13 13:07:39,76.12
2018-02-13 13:07:40,76.12
2018-02-13 13:07:47,76.115
2018-02-13 13:07:50,76.115
2018-02-13 13:07:53,76.115
2018-02-13 13:07:56,76.115
2018-02-13 13:08:01,76.115
2018-02-13 13:08:02,76.11
2018-02-13 13:08:03,76.105
2018-02-13 13:08:08,76.105
2018-02-13 13:08:12,76.105
2018-02-13 13:08:18,76.105
2018-02-13 13:08:23,76.105
2018-02-13 13:08:30,76.105
2018-02-13 13:08:33,76.105
2018-02-13 13:08:34,76.105
2018-02-13 13:08:35,76.095
2018-02-13 13:08:36,76.095
2018-02-13 13:08:37,76.095
2018-02-13 13:08:38,76.095
2018-02-13 13:08:40,76.095
2018-02-13 13:08:43,76.095
2018-02-13 13:08:47,76.1
2018-02-13 13:08:48,76.1
2018-02-13 13:08:49,76.1
2018-02-13 13:08:51,76.1
2018-02-13 13:08:52,76.11
2018-02-13 13:08:53,76.11
2018-02-13 13:08:54,76.11
2018-02-13 13:08:55,76.11
2018-02-13 13:09:00,76.11
2018-02-13 13:09:03,76.105
2018-02-13 13:09:13,76.11
2018-02-13 13:09:14,76.135
2018-02-13 13:09:15,76.14
2018-02-13 13:09:16,76.14
2018-02-13 13:09:17,76.135
2018-02-13 13:09:18,76.135
2018-02-13 13:09:19,76.135
2018-02-13 13:09:20,76.135
2018-02-13 13:09:27,76.14
2018-02-13 13:09:30,76.14
2018-02-13 13:09:39,76.14
2018-02-13 13:09:40,76.14
2018-02-13 13:09:41,76.14
2018-02-13 13:09:48,76.14
2018-02-13 13:09:49,76.14
2018-02-13 13:10:00,76.14
2018-02-13 13:10:01,76.14
2018-02-13 13:10:03,76.14
2018-02-13 13:10:11,76.125
2018-02-13 13:10:15,76.125
2018-02-13 13:10:23,76.12
2018-02-13 13:10:31,76.12
2018-02-13 13:10:32,76.115
2018-02-13 13:10:34,76.12
2018-02-13 13:10:35,76.12
2018-02-13 13:10:37,76.12
2018-02-13 13:10:44,76.12
2018-02-13 13:10:45,76.12
2018-02-13 13:10:46,76.12
2018-02-13 13:10:50,76.115
2018-02-13 13:10:51,76.12
2018-02-13 13:10:55,76.115
2018-02-13 13:11:00,76.115
2018-02-13 13:11:07,76.125
2018-02-13 13:11:08,76.12
2018-02-13 13:11:10,76.12
2018-02-13 13:11:21,76.12
2018-02-13 13:11:25,76.12
2018-02-13 13:11:27,76.12
2018-02-13 13:11:36,76.12
2018-02-13 13:11:41,76.12
2018-02-13 13:11:43,76.12
2018-02-13 13:11:46,76.12
2018-02-13 13:11:47,76.12
2018-02-13 13:11:49,76.12
2018-02-13 13:11:50,76.125
2018-02-13 13:11:51,76.125
2018-02-13 13:11:56,76.125
2018-02-13 13:11:58,76.125
2018-02-13 13:11:59,76.13
2018-02-13 13:12:00,76.14
2018-02-13 13:12:01,76.14
2018-02-13 13:12:02,76.145
2018-02-13 13:12:06,76.145
2018-02-13 13:12:08,76.145
2018-02-13 13:12:10,76.145
2018-02-13 13:12:11,76.145
2018-02-13 13:12:14,76.145
2018-02-13 13:12:15,76.145
2018-02-13 13:12:17,76.145
2018-02-13 13:12:29,76.145
2018-02-13 13:12:30,76.15
2018-02-13 13:12:35,76.145
2018-02-13 13:12:36,76.15
2018-02-13 13:12:42,76.15
2018-02-13 13:12:45,76.15
2018-02-13 13:12:47,76.15
2018-02-13 13:12:50,76.125
2018-02-13 13:12:52,76.125
2018-02-13 13:12:53,76.125
2018-02-13 13:12:55,76.125
2018-02-13 13:13:00,76.13
2018-02-13 13:13:01,76.135
2018-02-13 13:13:02,76.17
2018-02-13 13:13:03,76.245
2018-02-13 13:13:04,76.215
2018-02-13 13:13:05,76.2
2018-02-13 13:13:06,76.22
2018-02-13 13:13:07,76.185
2018-02-13 13:13:08,76.205
2018-02-13 13:13:09,76.19
2018-02-13 13:13:10,76.2
2018-02-13 13:13:11,76.2
2018-02-13 13:13:13,76.2
2018-02-13 13:13:14,76.2
2018-02-13 13:13:15,76.2
2018-02-13 13:13:16,76.21
2018-02-13 13:13:19,76.205
2018-02-13 13:13:20,76.205
2018-02-13 13:13:21,76.21
2018-02-13 13:13:26,76.21
2018-02-13 13:13:29,76.215
2018-02-13 13:13:30,76.215
2018-02-13 13:13:32,76.22
2018-02-13 13:13:33,76.225
2018-02-13 13:13:34,76.225
2018-02-13 13:13:36,76.205
2018-02-13 13:13:37,76.19
2018-02-13 13:13:38,76.19
2018-02-13 13:13:43,76.19
2018-02-13 13:13:44,76.19
2018-02-13 13:13:47,76.19
2018-02-13 13:13:48,76.175
2018-02-13 13:13:49,76.17
2018-02-13 13:13:50,76.17
2018-02-13 13:13:51,76.17
2018-02-13 13:13:53,76.19
2018-02-13 13:13:54,76.19
2018-02-13 13:13:55,76.19
2018-02-13 13:13:56,76.18
2018-02-13 13:13:57,76.175
2018-02-13 13:13:58,76.175
2018-02-13 13:14:13,76.175
2018-02-13 13:14:17,76.18
2018-02-13 13:14:20,76.19
2018-02-13 13:14:21,76.2
2018-02-13 13:14:25,76.21
2018-02-13 13:14:26,76.215
2018-02-13 13:14:27,76.215
2018-02-13 13:14:30,76.215
2018-02-13 13:14:31,76.215
2018-02-13 13:14:33,76.215
2018-02-13 13:14:36,76.215
2018-02-13 13:14:40,76.215
2018-02-13 13:14:43,76.215
2018-02-13 13:14:49,76.205
2018-02-13 13:14:50,76.205
2018-02-13 13:14:55,76.205
2018-02-13 13:14:56,76.21
2018-02-13 13:14:59,76.21
2018-02-13 13:15:00,76.21
2018-02-13 13:15:01,76.25
2018-02-13 13:15:02,76.245
2018-02-13 13:15:06,76.245
2018-02-13 13:15:09,76.245
2018-02-13 13:15:14,76.24
2018-02-13 13:15:15,76.225
2018-02-13 13:15:16,76.225
2018-02-13 13:15:18,76.225
2018-02-13 13:15:19,76.225
2018-02-13 13:15:22,76.235
2018-02-13 13:15:24,76.23
2018-02-13 13:15:25,76.23
2018-02-13 13:15:26,76.255
2018-02-13 13:15:27,76.255
2018-02-13 13:15:30,76.255
2018-02-13 13:15:35,76.255
2018-02-13 13:15:38,76.255
2018-02-13 13:15:42,76.23
2018-02-13 13:15:43,76.23
2018-02-13 13:15:45,76.23
2018-02-13 13:15:48,76.23
2018-02-13 13:15:56,76.23
2018-02-13 13:15:59,76.23
2018-02-13 13:16:00,76.23
2018-02-13 13:16:03,76.23
2018-02-13 13:16:10,76.255
2018-02-13 13:16:13,76.255
2018-02-13 13:16:15,76.255
2018-02-13 13:16:32,76.255
2018-02-13 13:16:40,76.28
2018-02-13 13:16:41,76.275
2018-02-13 13:16:42,76.275
2018-02-13 13:16:44,76.27
2018-02-13 13:16:50,76.275
2018-02-13 13:16:52,76.275
2018-02-13 13:16:54,76.265
2018-02-13 13:16:59,76.265
2018-02-13 13:17:02,76.26
2018-02-13 13:17:04,76.255
2018-02-13 13:17:06,76.255
2018-02-13 13:17:09,76.235
2018-02-13 13:17:12,76.235
2018-02-13 13:17:14,76.245
2018-02-13 13:17:16,76.24
2018-02-13 13:17:24,76.24
2018-02-13 13:17:44,76.24
2018-02-13 13:17:45,76.24
2018-02-13 13:17:49,76.24
2018-02-13 13:17:50,76.25
2018-02-13 13:17:53,76.25
2018-02-13 13:17:57,76.25
2018-02-13 13:17:58,76.25
2018-02-13 13:18:10,76.25
2018-02-13 13:18:11,76.25
2018-02-13 13:18:13,76.25
2018-02-13 13:18:16,76.25
2018-02-13 13:18:17,76.235
2018-02-13 13:18:18,76.235
2018-02-13 13:18:19,76.235
2018-02-13 13:18:20,76.235
2018-02-13 13:18:21,76.245
2018-02-13 13:18:22,76.24
2018-02-13 13:18:23,76.24
2018-02-13 13:18:25,76.24
2018-02-13 13:18:27,76.24
2018-02-13 13:18:32,76.24
2018-02-13 13:18:36,76.255
2018-02-13 13:18:37,76.255
2018-02-13 13:18:38,76.265
2018-02-13 13:18:39,76.265
2018-02-13 13:18:41,76.265
2018-02-13 13:18:44,76.265
2018-02-13 13:18:47,76.26
2018-02-13 13:18:48,76.26
2018-02-13 13:18:49,76.26
2018-02-13 13:18:51,76.28
2018-02-13 13:18:52,76.28
2018-02-13 13:18:53,76.29
2018-02-13 13:18:54,76.315
2018-02-13 13:18:55,76.305
2018-02-13 13:18:56,76.295
2018-02-13 13:18:57,76.295
2018-02-13 13:18:58,76.28
2018-02-13 13:19:01,76.26
2018-02-13 13:19:02,76.275
2018-02-13 13:19:06,76.28
2018-02-13 13:19:10,76.28
2018-02-13 13:19:22,76.275
2018-02-13 13:19:23,76.275
2018-02-13 13:19:25,76.275
2018-02-13 13:19:29,76.285
2018-02-13 13:19:30,76.285
2018-02-13 13:19:31,76.285
2018-02-13 13:19:32,76.285
2018-02-13 13:19:33,76.28
2018-02-13 13:19:35,76.28
2018-02-13 13:19:39,76.28
2018-02-13 13:19:42,76.28
2018-02-13 13:19:43,76.28
2018-02-13 13:19:47,76.28
2018-02-13 13:19:48,76.28
2018-02-13 13:19:50,76.275
2018-02-13 13:19:56,76.275
2018-02-13 13:19:58,76.275
2018-02-13 13:19:59,76.28
2018-02-13 13:20:00,76.28
2018-02-13 13:20:01,76.28
2018-02-13 13:20:02,76.28
2018-02-13 13:20:09,76.28
2018-02-13 13:20:10,76.26
2018-02-13 13:20:12,76.255
2018-02-13 13:20:15,76.255
2018-02-13 13:20:17,76.255
2018-02-13 13:20:18,76.265
2018-02-13 13:20:19,76.265
2018-02-13 13:20:20,76.265
2018-02-13 13:20:21,76.28
2018-02-13 13:20:22,76.28
2018-02-13 13:20:23,76.28
2018-02-13 13:20:25,76.295
2018-02-13 13:20:28,76.3
2018-02-13 13:20:29,76.3
2018-02-13 13:20:33,76.3
2018-02-13 13:20:34,76.32
2018-02-13 13:20:35,76.315
2018-02-13 13:20:36,76.315
2018-02-13 13:20:37,76.315
2018-02-13 13:20:39,76.32
2018-02-13 13:20:40,76.335
2018-02-13 13:20:41,76.355
2018-02-13 13:20:42,76.35
2018-02-13 13:20:43,76.35
2018-02-13 13:20:46,76.35
2018-02-13 13:20:47,76.35
2018-02-13 13:20:50,76.35
2018-02-13 13:20:52,76.345
2018-02-13 13:20:53,76.35
2018-02-13 13:20:57,76.35
2018-02-13 13:20:58,76.35
2018-02-13 13:21:01,76.33
2018-02-13 13:21:02,76.33
2018-02-13 13:21:04,76.33
2018-02-13 13:21:05,76.33
2018-02-13 13:21:07,76.33
2018-02-13 13:21:09,76.33
2018-02-13 13:21:10,76.33
2018-02-13 13:21:11,76.33
2018-02-13 13:21:12,76.33
2018-02-13 13:21:14,76.33
2018-02-13 13:21:16,76.33
2018-02-13 13:21:17,76.33
2018-02-13 13:21:19,76.33
2018-02-13 13:21:20,76.33
2018-02-13 13:21:22,76.33
2018-02-13 13:21:24,76.33
2018-02-13 13:21:25,76.3
2018-02-13 13:21:27,76.3
2018-02-13 13:21:28,76.3
2018-02-13 13:21:35,76.32
2018-02-13 13:21:36,76.32
2018-02-13 13:21:37,76.335
2018-02-13 13:21:38,76.34
2018-02-13 13:21:41,76.33
2018-02-13 13:21:44,76.33
2018-02-13 13:21:45,76.335
2018-02-13 13:21:47,76.345
2018-02-13 13:21:48,76.345
2018-02-13 13:21:49,76.345
2018-02-13 13:21:50,76.345
2018-02-13 13:21:55,76.35
2018-02-13 13:21:58,76.365
2018-02-13 13:21:59,76.365
2018-02-13 13:22:02,76.36
2018-02-13 13:22:05,76.36
2018-02-13 13:22:06,76.36
2018-02-13 13:22:07,76.36
2018-02-13 13:22:08,76.365
2018-02-13 13:22:14,76.38
2018-02-13 13:22:15,76.38
2018-02-13 13:22:16,76.385
2018-02-13 13:22:17,76.385
2018-02-13 13:22:22,76.385
2018-02-13 13:22:23,76.385
2018-02-13 13:22:27,76.385
2018-02-13 13:22:29,76.385
2018-02-13 13:22:32,76.385
2018-02-13 13:22:33,76.385
2018-02-13 13:22:36,76.385
2018-02-13 13:22:37,76.385
2018-02-13 13:22:40,76.385
2018-02-13 13:22:43,76.385
2018-02-13 13:22:48,76.385
2018-02-13 13:23:00,76.38
2018-02-13 13:23:01,76.39
2018-02-13 13:23:02,76.4
2018-02-13 13:23:11,76.405
2018-02-13 13:23:12,76.4
2018-02-13 13:23:17,76.4
2018-02-13 13:23:19,76.4
2018-02-13 13:23:20,76.4
2018-02-13 13:23:25,76.385
2018-02-13 13:23:29,76.385
2018-02-13 13:23:33,76.385
2018-02-13 13:23:35,76.385
2018-02-13 13:23:36,76.385
2018-02-13 13:23:37,76.385
2018-02-13 13:23:39,76.38
2018-02-13 13:23:40,76.375
2018-02-13 13:23:41,76.38
2018-02-13 13:23:42,76.38
2018-02-13 13:23:43,76.38
2018-02-13 13:23:44,76.38
2018-02-13 13:23:46,76.405
2018-02-13 13:23:47,76.405
2018-02-13 13:23:48,76.41
2018-02-13 13:23:49,76.41
2018-02-13 13:23:51,76.41
2018-02-13 13:23:56,76.41
2018-02-13 13:23:58,76.425
2018-02-13 13:23:59,76.43
2018-02-13 13:24:03,76.43
2018-02-13 13:24:07,76.43
2018-02-13 13:24:09,76.43
2018-02-13 13:24:11,76.43
2018-02-13 13:24:13,76.415
2018-02-13 13:24:14,76.43
2018-02-13 13:24:15,76.43
2018-02-13 13:24:17,76.43
2018-02-13 13:24:18,76.43
2018-02-13 13:24:20,76.43
2018-02-13 13:24:26,76.43
2018-02-13 13:24:32,76.43
2018-02-13 13:24:35,76.455
2018-02-13 13:24:36,76.455
2018-02-13 13:24:38,76.455
2018-02-13 13:24:50,76.45
2018-02-13 13:24:52,76.46
2018-02-13 13:24:53,76.465
2018-02-13 13:24:54,76.465
2018-02-13 13:24:55,76.465
2018-02-13 13:24:58,76.465
2018-02-13 13:25:01,76.465
2018-02-13 13:25:07,76.47
2018-02-13 13:25:08,76.47
2018-02-13 13:25:10,76.48
2018-02-13 13:25:11,76.475
2018-02-13 13:25:12,76.475
2018-02-13 13:25:14,76.485
2018-02-13 13:25:15,76.485
2018-02-13 13:25:19,76.485
2018-02-13 13:25:20,76.475
2018-02-13 13:25:21,76.475
2018-02-13 13:25:22,76.475
2018-02-13 13:25:23,76.475
2018-02-13 13:25:24,76.475
2018-02-13 13:25:27,76.475
2018-02-13 13:25:29,76.475
2018-02-13 13:25:34,76.475
2018-02-13 13:25:35,76.475
2018-02-13 13:25:36,76.465
2018-02-13 13:25:37,76.465
2018-02-13 13:25:46,76.465
2018-02-13 13:25:51,76.465
2018-02-13 13:25:59,76.465
2018-02-13 13:26:02,76.465
2018-02-13 13:26:03,76.465
2018-02-13 13:26:06,76.46
2018-02-13 13:26:07,76.46
2018-02-13 13:26:17,76.46
2018-02-13 13:26:21,76.435
2018-02-13 13:26:22,76.43
2018-02-13 13:26:23,76.43
2018-02-13 13:26:24,76.43
2018-02-13 13:26:27,76.425
2018-02-13 13:26:33,76.425
2018-02-13 13:26:37,76.44
2018-02-13 13:26:38,76.44
2018-02-13 13:26:39,76.44
2018-02-13 13:26:47,76.44
2018-02-13 13:26:49,76.44
2018-02-13 13:26:55,76.44
2018-02-13 13:26:58,76.44
2018-02-13 13:27:01,76.44
2018-02-13 13:27:08,76.44
2018-02-13 13:27:18,76.435
2018-02-13 13:27:19,76.435
2018-02-13 13:27:26,76.43
2018-02-13 13:27:29,76.43
2018-02-13 13:27:30,76.43
2018-02-13 13:27:38,76.43
2018-02-13 13:27:39,76.425
2018-02-13 13:27:49,76.425
2018-02-13 13:27:57,76.425
2018-02-13 13:27:59,76.425
2018-02-13 13:28:06,76.425
2018-02-13 13:28:09,76.425
2018-02-13 13:28:19,76.415
2018-02-13 13:28:20,76.415
2018-02-13 13:28:22,76.415
2018-02-13 13:28:33,76.405
2018-02-13 13:28:34,76.405
2018-02-13 13:28:36,76.39
2018-02-13 13:28:38,76.38
2018-02-13 13:28:42,76.375
2018-02-13 13:28:59,76.375
2018-02-13 13:29:01,76.375
2018-02-13 13:29:10,76.375
2018-02-13 13:29:12,76.39
2018-02-13 13:29:13,76.385
2018-02-13 13:29:15,76.4
2018-02-13 13:29:16,76.415
2018-02-13 13:29:17,76.41
2018-02-13 13:29:18,76.41
2018-02-13 13:29:19,76.4
2018-02-13 13:29:23,76.395
2018-02-13 13:29:25,76.395
2018-02-13 13:29:28,76.39
2018-02-13 13:29:30,76.39
2018-02-13 13:29:36,76.39
2018-02-13 13:29:46,76.385
2018-02-13 13:29:47,76.38
2018-02-13 13:29:51,76.38
2018-02-13 13:29:58,76.38
2018-02-13 13:30:00,76.38
2018-02-13 13:30:01,76.375
2018-02-13 13:30:02,76.375
2018-02-13 13:30:11,76.365
2018-02-13 13:30:20,76.355
2018-02-13 13:30:22,76.345
2018-02-13 13:30:26,76.345
2018-02-13 13:30:31,76.345
2018-02-13 13:30:34,76.345
2018-02-13 13:30:35,76.345
2018-02-13 13:30:38,76.345
2018-02-13 13:30:45,76.355
2018-02-13 13:30:46,76.355
2018-02-13 13:30:49,76.355
2018-02-13 13:30:50,76.355
2018-02-13 13:30:52,76.355
2018-02-13 13:30:54,76.365
2018-02-13 13:30:55,76.365
2018-02-13 13:31:01,76.375
2018-02-13 13:31:02,76.375
2018-02-13 13:31:04,76.375
2018-02-13 13:31:09,76.375
2018-02-13 13:31:10,76.375
2018-02-13 13:31:12,76.39
2018-02-13 13:31:13,76.39
2018-02-13 13:31:26,76.39
2018-02-13 13:31:29,76.39
2018-02-13 13:31:30,76.395
2018-02-13 13:31:33,76.395
2018-02-13 13:31:36,76.385
2018-02-13 13:31:45,76.385
2018-02-13 13:31:46,76.37
2018-02-13 13:31:47,76.365
2018-02-13 13:31:51,76.365
2018-02-13 13:31:52,76.38
2018-02-13 13:31:53,76.375
2018-02-13 13:31:56,76.37
2018-02-13 13:31:57,76.37
2018-02-13 13:31:58,76.37
2018-02-13 13:32:00,76.365
2018-02-13 13:32:15,76.365
2018-02-13 13:32:18,76.365
2018-02-13 13:32:20,76.365
2018-02-13 13:32:30,76.37
2018-02-13 13:32:34,76.37
2018-02-13 13:32:35,76.37
2018-02-13 13:32:38,76.37
2018-02-13 13:32:42,76.37
2018-02-13 13:32:43,76.365
2018-02-13 13:32:44,76.37
2018-02-13 13:32:45,76.345
2018-02-13 13:32:46,76.35
2018-02-13 13:32:51,76.35
2018-02-13 13:32:52,76.35
2018-02-13 13:32:54,76.35
2018-02-13 13:32:57,76.35
2018-02-13 13:32:58,76.35
2018-02-13 13:33:05,76.35
2018-02-13 13:33:06,76.35
2018-02-13 13:33:07,76.35
2018-02-13 13:33:09,76.35
2018-02-13 13:33:22,76.35
2018-02-13 13:33:23,76.35
2018-02-13 13:33:27,76.35
2018-02-13 13:33:31,76.345
2018-02-13 13:33:33,76.345
2018-02-13 13:33:36,76.345
2018-02-13 13:33:37,76.345
2018-02-13 13:33:38,76.345
2018-02-13 13:33:41,76.345
2018-02-13 13:33:45,76.345
2018-02-13 13:34:00,76.345
2018-02-13 13:34:02,76.345
2018-02-13 13:34:03,76.345
2018-02-13 13:34:09,76.345
2018-02-13 13:34:13,76.345
2018-02-13 13:34:14,76.345
2018-02-13 13:34:20,76.345
2018-02-13 13:34:24,76.345
2018-02-13 13:34:27,76.37
2018-02-13 13:34:28,76.38
2018-02-13 13:34:29,76.385
2018-02-13 13:34:40,76.385
2018-02-13 13:34:45,76.415
2018-02-13 13:34:46,76.42
2018-02-13 13:34:48,76.42
2018-02-13 13:34:49,76.42
2018-02-13 13:34:51,76.42
2018-02-13 13:34:52,76.42
2018-02-13 13:34:53,76.415
2018-02-13 13:35:04,76.415
2018-02-13 13:35:11,76.415
2018-02-13 13:35:23,76.415
2018-02-13 13:35:33,76.415
2018-02-13 13:35:34,76.415
2018-02-13 13:35:36,76.415
2018-02-13 13:35:37,76.395
2018-02-13 13:35:40,76.395
2018-02-13 13:35:55,76.395
2018-02-13 13:36:00,76.4
2018-02-13 13:36:04,76.385
2018-02-13 13:36:05,76.37
2018-02-13 13:36:06,76.37
2018-02-13 13:36:08,76.37
2018-02-13 13:36:12,76.37
2018-02-13 13:36:13,76.41
2018-02-13 13:36:14,76.41
2018-02-13 13:36:15,76.41
2018-02-13 13:36:20,76.41
2018-02-13 13:36:25,76.41
2018-02-13 13:36:28,76.41
2018-02-13 13:36:30,76.41
2018-02-13 13:36:31,76.4
2018-02-13 13:36:35,76.395
2018-02-13 13:36:54,76.395
2018-02-13 13:37:04,76.395
2018-02-13 13:37:26,76.395
2018-02-13 13:37:32,76.395
2018-02-13 13:37:38,76.395
2018-02-13 13:37:40,76.4
2018-02-13 13:37:41,76.4
2018-02-13 13:37:43,76.395
2018-02-13 13:37:55,76.395
2018-02-13 13:38:04,76.42
2018-02-13 13:38:05,76.42
2018-02-13 13:38:06,76.42
2018-02-13 13:38:09,76.415
2018-02-13 13:38:10,76.435
2018-02-13 13:38:12,76.435
2018-02-13 13:38:13,76.435
2018-02-13 13:38:14,76.435
2018-02-13 13:38:15,76.435
2018-02-13 13:38:16,76.44
