Date,Price
2018-02-08 13:01:08,48.95
2018-02-08 13:01:09,48.95
2018-02-08 13:01:10,48.95
2018-02-08 13:01:11,48.955
2018-02-08 13:01:12,48.95
2018-02-08 13:01:13,48.94
2018-02-08 13:01:14,48.955
2018-02-08 13:01:15,48.955
2018-02-08 13:01:16,48.955
2018-02-08 13:01:17,48.955
2018-02-08 13:01:19,48.955
2018-02-08 13:01:20,48.93
2018-02-08 13:01:21,48.93
2018-02-08 13:01:22,48.935
2018-02-08 13:01:23,48.955
2018-02-08 13:01:24,48.955
2018-02-08 13:01:25,48.945
2018-02-08 13:01:26,48.93
2018-02-08 13:01:27,48.945
2018-02-08 13:01:28,48.945
2018-02-08 13:01:29,48.94
2018-02-08 13:01:30,48.935
2018-02-08 13:01:31,48.93
2018-02-08 13:01:32,48.925
2018-02-08 13:01:33,48.925
2018-02-08 13:01:35,48.94
2018-02-08 13:01:36,48.94
2018-02-08 13:01:37,48.945
2018-02-08 13:01:38,48.94
2018-02-08 13:01:39,48.935
2018-02-08 13:01:40,48.935
2018-02-08 13:01:41,48.935
2018-02-08 13:01:42,48.93
2018-02-08 13:01:44,48.93
2018-02-08 13:01:45,48.93
2018-02-08 13:01:46,48.94
2018-02-08 13:01:48,48.95
2018-02-08 13:01:51,48.94
2018-02-08 13:01:52,48.945
2018-02-08 13:01:53,48.945
2018-02-08 13:01:54,48.94
2018-02-08 13:01:55,48.94
2018-02-08 13:01:56,48.945
2018-02-08 13:01:57,48.94
2018-02-08 13:02:00,48.94
2018-02-08 13:02:02,48.935
2018-02-08 13:02:03,48.93
2018-02-08 13:02:04,48.93
2018-02-08 13:02:05,48.935
2018-02-08 13:02:06,48.94
2018-02-08 13:02:07,48.92
2018-02-08 13:02:08,48.91
2018-02-08 13:02:09,48.92
2018-02-08 13:02:10,48.92
2018-02-08 13:02:11,48.92
2018-02-08 13:02:12,48.905
2018-02-08 13:02:13,48.905
2018-02-08 13:02:14,48.905
2018-02-08 13:02:15,48.905
2018-02-08 13:02:16,48.9
2018-02-08 13:02:17,48.92
2018-02-08 13:02:18,48.92
2018-02-08 13:02:19,48.915
2018-02-08 13:02:20,48.91
2018-02-08 13:02:22,48.92
2018-02-08 13:02:23,48.92
2018-02-08 13:02:24,48.91
2018-02-08 13:02:25,48.91
2018-02-08 13:02:26,48.91
2018-02-08 13:02:27,48.905
2018-02-08 13:02:28,48.9
2018-02-08 13:02:30,48.905
2018-02-08 13:02:32,48.91
2018-02-08 13:02:36,48.905
2018-02-08 13:02:37,48.905
2018-02-08 13:02:38,48.895
2018-02-08 13:02:39,48.895
2018-02-08 13:02:40,48.905
2018-02-08 13:02:41,48.895
2018-02-08 13:02:42,48.9
2018-02-08 13:02:43,48.885
2018-02-08 13:02:44,48.87
2018-02-08 13:02:45,48.865
2018-02-08 13:02:46,48.87
2018-02-08 13:02:47,48.86
2018-02-08 13:02:48,48.86
2018-02-08 13:02:49,48.87
2018-02-08 13:02:50,48.86
2018-02-08 13:02:51,48.85
2018-02-08 13:02:52,48.855
2018-02-08 13:02:53,48.86
2018-02-08 13:02:54,48.855
2018-02-08 13:02:55,48.85
2018-02-08 13:02:56,48.86
2018-02-08 13:02:57,48.865
2018-02-08 13:02:58,48.89
2018-02-08 13:02:59,48.89
2018-02-08 13:03:00,48.885
2018-02-08 13:03:04,48.885
2018-02-08 13:03:05,48.885
2018-02-08 13:03:06,48.87
2018-02-08 13:03:07,48.875
2018-02-08 13:03:08,48.9
2018-02-08 13:03:09,48.89
2018-02-08 13:03:10,48.885
2018-02-08 13:03:11,48.89
2018-02-08 13:03:12,48.905
2018-02-08 13:03:13,48.905
2018-02-08 13:03:14,48.905
2018-02-08 13:03:15,48.905
2018-02-08 13:03:16,48.9
2018-02-08 13:03:18,48.88
2018-02-08 13:03:19,48.885
2018-02-08 13:03:20,48.885
2018-02-08 13:03:21,48.91
2018-02-08 13:03:22,48.915
2018-02-08 13:03:25,48.915
2018-02-08 13:03:26,48.915
2018-02-08 13:03:29,48.915
2018-02-08 13:03:30,48.91
2018-02-08 13:03:31,48.905
2018-02-08 13:03:34,48.905
2018-02-08 13:03:35,48.905
2018-02-08 13:03:38,48.905
2018-02-08 13:03:39,48.905
2018-02-08 13:03:40,48.905
2018-02-08 13:03:41,48.895
2018-02-08 13:03:42,48.875
2018-02-08 13:03:43,48.875
2018-02-08 13:03:44,48.89
2018-02-08 13:03:45,48.875
2018-02-08 13:03:46,48.855
2018-02-08 13:03:47,48.865
2018-02-08 13:03:48,48.865
2018-02-08 13:03:51,48.86
2018-02-08 13:03:52,48.855
2018-02-08 13:03:53,48.855
2018-02-08 13:03:54,48.855
2018-02-08 13:03:55,48.855
2018-02-08 13:03:56,48.855
2018-02-08 13:03:57,48.855
2018-02-08 13:03:58,48.855
2018-02-08 13:04:00,48.835
2018-02-08 13:04:01,48.84
2018-02-08 13:04:02,48.84
2018-02-08 13:04:03,48.855
2018-02-08 13:04:04,48.85
2018-02-08 13:04:05,48.855
2018-02-08 13:04:06,48.855
2018-02-08 13:04:07,48.855
2018-02-08 13:04:08,48.855
2018-02-08 13:04:09,48.855
2018-02-08 13:04:10,48.855
2018-02-08 13:04:11,48.855
2018-02-08 13:04:12,48.855
2018-02-08 13:04:13,48.855
2018-02-08 13:04:14,48.865
2018-02-08 13:04:15,48.865
2018-02-08 13:04:18,48.865
2018-02-08 13:04:19,48.865
2018-02-08 13:04:20,48.84
2018-02-08 13:04:21,48.86
2018-02-08 13:04:22,48.86
2018-02-08 13:04:23,48.86
2018-02-08 13:04:25,48.86
2018-02-08 13:04:26,48.855
2018-02-08 13:04:27,48.865
2018-02-08 13:04:28,48.865
2018-02-08 13:04:29,48.865
2018-02-08 13:04:30,48.865
2018-02-08 13:04:31,48.865
2018-02-08 13:04:33,48.865
2018-02-08 13:04:34,48.86
2018-02-08 13:04:37,48.885
2018-02-08 13:04:38,48.885
2018-02-08 13:04:39,48.885
2018-02-08 13:04:40,48.885
2018-02-08 13:04:41,48.885
2018-02-08 13:04:42,48.885
2018-02-08 13:04:43,48.88
2018-02-08 13:04:44,48.88
2018-02-08 13:04:45,48.88
2018-02-08 13:04:46,48.88
2018-02-08 13:04:48,48.885
2018-02-08 13:04:50,48.89
2018-02-08 13:04:51,48.89
2018-02-08 13:04:52,48.89
2018-02-08 13:04:53,48.905
2018-02-08 13:04:54,48.9
2018-02-08 13:04:55,48.885
2018-02-08 13:04:56,48.89
2018-02-08 13:04:57,48.885
2018-02-08 13:04:58,48.885
2018-02-08 13:04:59,48.89
2018-02-08 13:05:00,48.89
2018-02-08 13:05:01,48.89
2018-02-08 13:05:02,48.89
2018-02-08 13:05:03,48.895
2018-02-08 13:05:05,48.895
2018-02-08 13:05:06,48.895
2018-02-08 13:05:07,48.895
2018-02-08 13:05:08,48.895
2018-02-08 13:05:09,48.895
2018-02-08 13:05:10,48.895
2018-02-08 13:05:11,48.885
2018-02-08 13:05:12,48.885
2018-02-08 13:05:14,48.87
2018-02-08 13:05:15,48.885
2018-02-08 13:05:17,48.88
2018-02-08 13:05:18,48.875
2018-02-08 13:05:19,48.88
2018-02-08 13:05:20,48.875
2018-02-08 13:05:21,48.875
2018-02-08 13:05:23,48.875
2018-02-08 13:05:24,48.88
2018-02-08 13:05:25,48.885
2018-02-08 13:05:29,48.885
2018-02-08 13:05:31,48.875
2018-02-08 13:05:32,48.88
2018-02-08 13:05:33,48.885
2018-02-08 13:05:34,48.875
2018-02-08 13:05:35,48.875
2018-02-08 13:05:37,48.875
2018-02-08 13:05:38,48.865
2018-02-08 13:05:39,48.865
2018-02-08 13:05:41,48.87
2018-02-08 13:05:44,48.87
2018-02-08 13:05:45,48.87
2018-02-08 13:05:46,48.86
2018-02-08 13:05:47,48.855
2018-02-08 13:05:48,48.855
2018-02-08 13:05:49,48.86
2018-02-08 13:05:50,48.855
2018-02-08 13:05:51,48.86
2018-02-08 13:05:52,48.875
2018-02-08 13:05:54,48.875
2018-02-08 13:05:55,48.875
2018-02-08 13:05:58,48.875
2018-02-08 13:05:59,48.875
2018-02-08 13:06:00,48.875
2018-02-08 13:06:02,48.875
2018-02-08 13:06:03,48.875
2018-02-08 13:06:04,48.875
2018-02-08 13:06:05,48.875
2018-02-08 13:06:06,48.875
2018-02-08 13:06:07,48.865
2018-02-08 13:06:08,48.87
2018-02-08 13:06:10,48.87
2018-02-08 13:06:11,48.87
2018-02-08 13:06:14,48.865
2018-02-08 13:06:15,48.855
2018-02-08 13:06:16,48.855
2018-02-08 13:06:18,48.855
2018-02-08 13:06:19,48.855
2018-02-08 13:06:20,48.855
2018-02-08 13:06:21,48.855
2018-02-08 13:06:22,48.85
2018-02-08 13:06:23,48.845
2018-02-08 13:06:24,48.845
2018-02-08 13:06:25,48.845
2018-02-08 13:06:26,48.845
2018-02-08 13:06:27,48.845
2018-02-08 13:06:29,48.845
2018-02-08 13:06:30,48.85
2018-02-08 13:06:32,48.85
2018-02-08 13:06:33,48.85
2018-02-08 13:06:34,48.86
2018-02-08 13:06:35,48.86
2018-02-08 13:06:36,48.86
2018-02-08 13:06:37,48.845
2018-02-08 13:06:38,48.845
2018-02-08 13:06:39,48.845
2018-02-08 13:06:40,48.845
2018-02-08 13:06:41,48.835
2018-02-08 13:06:42,48.84
2018-02-08 13:06:43,48.84
2018-02-08 13:06:44,48.84
2018-02-08 13:06:45,48.84
2018-02-08 13:06:46,48.84
2018-02-08 13:06:47,48.84
2018-02-08 13:06:48,48.84
2018-02-08 13:06:49,48.835
2018-02-08 13:06:50,48.835
2018-02-08 13:06:51,48.84
2018-02-08 13:06:53,48.84
2018-02-08 13:06:54,48.84
2018-02-08 13:06:55,48.84
2018-02-08 13:06:56,48.84
2018-02-08 13:06:57,48.84
2018-02-08 13:06:58,48.86
2018-02-08 13:06:59,48.85
2018-02-08 13:07:00,48.845
2018-02-08 13:07:01,48.845
2018-02-08 13:07:03,48.845
2018-02-08 13:07:04,48.85
2018-02-08 13:07:05,48.85
2018-02-08 13:07:06,48.855
2018-02-08 13:07:07,48.86
2018-02-08 13:07:10,48.85
2018-02-08 13:07:11,48.85
2018-02-08 13:07:12,48.835
2018-02-08 13:07:13,48.835
2018-02-08 13:07:14,48.835
2018-02-08 13:07:15,48.85
2018-02-08 13:07:20,48.85
2018-02-08 13:07:22,48.855
2018-02-08 13:07:23,48.845
2018-02-08 13:07:25,48.845
2018-02-08 13:07:26,48.85
2018-02-08 13:07:28,48.86
2018-02-08 13:07:30,48.86
2018-02-08 13:07:31,48.86
2018-02-08 13:07:33,48.865
2018-02-08 13:07:34,48.865
2018-02-08 13:07:35,48.865
2018-02-08 13:07:36,48.875
2018-02-08 13:07:37,48.89
2018-02-08 13:07:38,48.89
2018-02-08 13:07:39,48.89
2018-02-08 13:07:40,48.895
2018-02-08 13:07:41,48.895
2018-02-08 13:07:42,48.915
2018-02-08 13:07:43,48.905
2018-02-08 13:07:44,48.915
2018-02-08 13:07:45,48.91
2018-02-08 13:07:47,48.905
2018-02-08 13:07:48,48.91
2018-02-08 13:07:49,48.915
2018-02-08 13:07:51,48.93
2018-02-08 13:07:52,48.93
2018-02-08 13:07:53,48.945
2018-02-08 13:07:54,48.95
2018-02-08 13:07:55,48.945
2018-02-08 13:07:56,48.94
2018-02-08 13:08:01,48.915
2018-02-08 13:08:02,48.92
2018-02-08 13:08:03,48.91
2018-02-08 13:08:05,48.91
2018-02-08 13:08:06,48.915
2018-02-08 13:08:07,48.915
2018-02-08 13:08:09,48.925
2018-02-08 13:08:10,48.93
2018-02-08 13:08:11,48.94
2018-02-08 13:08:12,48.945
2018-02-08 13:08:15,48.94
2018-02-08 13:08:20,48.94
2018-02-08 13:08:21,48.935
2018-02-08 13:08:22,48.93
2018-02-08 13:08:23,48.935
2018-02-08 13:08:24,48.93
2018-02-08 13:08:26,48.93
2018-02-08 13:08:27,48.94
2018-02-08 13:08:28,48.96
2018-02-08 13:08:29,48.96
2018-02-08 13:08:31,48.95
2018-02-08 13:08:32,48.96
2018-02-08 13:08:33,48.95
2018-02-08 13:08:38,48.95
2018-02-08 13:08:39,48.95
2018-02-08 13:08:41,48.965
2018-02-08 13:08:42,48.97
2018-02-08 13:08:43,48.965
2018-02-08 13:08:44,48.96
2018-02-08 13:08:46,48.96
2018-02-08 13:08:47,48.96
2018-02-08 13:08:48,48.975
2018-02-08 13:08:49,48.975
2018-02-08 13:08:50,48.985
2018-02-08 13:08:51,48.975
2018-02-08 13:08:52,48.975
2018-02-08 13:08:53,48.985
2018-02-08 13:08:54,48.985
2018-02-08 13:08:55,49.015
2018-02-08 13:08:56,49.015
2018-02-08 13:08:57,49.015
2018-02-08 13:08:58,49.03
2018-02-08 13:08:59,49.03
2018-02-08 13:09:00,49.035
2018-02-08 13:09:01,49.005
2018-02-08 13:09:02,49.015
2018-02-08 13:09:03,48.995
2018-02-08 13:09:04,48.99
2018-02-08 13:09:05,48.995
2018-02-08 13:09:06,48.985
2018-02-08 13:09:07,48.985
2018-02-08 13:09:09,48.985
2018-02-08 13:09:11,48.995
2018-02-08 13:09:12,48.99
2018-02-08 13:09:13,48.985
2018-02-08 13:09:14,48.99
2018-02-08 13:09:15,48.97
2018-02-08 13:09:16,48.965
2018-02-08 13:09:17,48.965
2018-02-08 13:09:18,48.965
2018-02-08 13:09:19,48.985
2018-02-08 13:09:20,48.98
2018-02-08 13:09:21,48.985
2018-02-08 13:09:22,48.985
2018-02-08 13:09:23,48.985
2018-02-08 13:09:24,48.985
2018-02-08 13:09:25,49.015
2018-02-08 13:09:26,49.015
2018-02-08 13:09:27,49.02
2018-02-08 13:09:28,49.015
2018-02-08 13:09:29,49.015
2018-02-08 13:09:30,49.005
2018-02-08 13:09:31,49.015
2018-02-08 13:09:32,49.015
2018-02-08 13:09:33,49.015
2018-02-08 13:09:36,49.015
2018-02-08 13:09:37,49.015
2018-02-08 13:09:38,49.015
2018-02-08 13:09:39,49.035
2018-02-08 13:09:40,49.05
2018-02-08 13:09:41,49.04
2018-02-08 13:09:42,49.045
2018-02-08 13:09:43,49.04
2018-02-08 13:09:44,49.04
2018-02-08 13:09:45,49.02
2018-02-08 13:09:46,49.02
2018-02-08 13:09:47,49.02
2018-02-08 13:09:48,49.03
2018-02-08 13:09:49,49.025
2018-02-08 13:09:50,49.03
2018-02-08 13:09:51,49.03
2018-02-08 13:09:52,49.03
2018-02-08 13:09:54,49.025
2018-02-08 13:09:55,49.025
2018-02-08 13:09:56,49.005
2018-02-08 13:09:57,49.0
2018-02-08 13:09:58,48.985
2018-02-08 13:09:59,48.995
2018-02-08 13:10:00,49.005
2018-02-08 13:10:01,49.005
2018-02-08 13:10:04,49.005
2018-02-08 13:10:05,48.995
2018-02-08 13:10:06,49.005
2018-02-08 13:10:07,49.015
2018-02-08 13:10:09,49.025
2018-02-08 13:10:15,49.02
2018-02-08 13:10:16,49.025
2018-02-08 13:10:18,49.045
2018-02-08 13:10:20,49.045
2018-02-08 13:10:21,49.04
2018-02-08 13:10:22,49.04
2018-02-08 13:10:23,49.04
2018-02-08 13:10:24,49.04
2018-02-08 13:10:25,49.04
2018-02-08 13:10:26,49.04
2018-02-08 13:10:28,49.04
2018-02-08 13:10:29,49.045
2018-02-08 13:10:32,49.025
2018-02-08 13:10:33,49.04
2018-02-08 13:10:34,49.045
2018-02-08 13:10:39,49.03
2018-02-08 13:10:40,49.035
2018-02-08 13:10:41,49.035
2018-02-08 13:10:42,49.035
2018-02-08 13:10:43,49.035
2018-02-08 13:10:44,49.045
2018-02-08 13:10:45,49.045
2018-02-08 13:10:46,49.03
2018-02-08 13:10:47,49.045
2018-02-08 13:10:48,49.04
2018-02-08 13:10:49,49.04
2018-02-08 13:10:50,49.04
2018-02-08 13:10:51,49.04
2018-02-08 13:10:52,49.04
2018-02-08 13:10:54,49.04
2018-02-08 13:10:55,49.005
2018-02-08 13:10:56,49.005
2018-02-08 13:10:57,49.02
2018-02-08 13:10:58,49.025
2018-02-08 13:10:59,49.015
2018-02-08 13:11:00,49.025
2018-02-08 13:11:01,49.025
2018-02-08 13:11:03,49.02
2018-02-08 13:11:04,49.025
2018-02-08 13:11:05,49.03
2018-02-08 13:11:06,49.03
2018-02-08 13:11:07,49.03
2018-02-08 13:11:08,49.03
2018-02-08 13:11:10,49.015
2018-02-08 13:11:11,49.015
2018-02-08 13:11:12,49.03
2018-02-08 13:11:14,49.03
2018-02-08 13:11:15,49.03
2018-02-08 13:11:16,49.03
2018-02-08 13:11:17,49.035
2018-02-08 13:11:20,49.03
2018-02-08 13:11:21,49.03
2018-02-08 13:11:22,49.015
2018-02-08 13:11:23,49.03
2018-02-08 13:11:24,49.03
2018-02-08 13:11:25,49.02
2018-02-08 13:11:26,49.015
2018-02-08 13:11:27,49.015
2018-02-08 13:11:28,48.99
2018-02-08 13:11:29,48.985
2018-02-08 13:11:30,48.985
2018-02-08 13:11:31,48.985
2018-02-08 13:11:32,48.995
2018-02-08 13:11:33,48.995
2018-02-08 13:11:34,48.995
2018-02-08 13:11:35,48.995
2018-02-08 13:11:37,48.995
2018-02-08 13:11:38,48.995
2018-02-08 13:11:40,48.995
2018-02-08 13:11:41,48.995
2018-02-08 13:11:42,49.005
2018-02-08 13:11:43,49.015
2018-02-08 13:11:44,49.035
2018-02-08 13:11:45,49.03
2018-02-08 13:11:46,49.02
2018-02-08 13:11:47,49.015
2018-02-08 13:11:48,48.995
2018-02-08 13:11:49,48.995
2018-02-08 13:11:50,48.995
2018-02-08 13:11:51,49.0
2018-02-08 13:11:52,48.995
2018-02-08 13:11:59,48.995
2018-02-08 13:12:00,49.0
2018-02-08 13:12:01,49.0
2018-02-08 13:12:02,49.0
2018-02-08 13:12:03,49.0
2018-02-08 13:12:04,49.0
2018-02-08 13:12:05,49.0
2018-02-08 13:12:06,48.995
2018-02-08 13:12:07,48.995
2018-02-08 13:12:08,49.0
2018-02-08 13:12:09,48.995
2018-02-08 13:12:10,48.975
2018-02-08 13:12:11,48.975
2018-02-08 13:12:15,48.975
2018-02-08 13:12:16,48.96
2018-02-08 13:12:17,48.99
2018-02-08 13:12:18,48.985
2018-02-08 13:12:19,48.985
2018-02-08 13:12:20,48.985
2018-02-08 13:12:24,48.985
2018-02-08 13:12:25,48.985
2018-02-08 13:12:26,48.985
2018-02-08 13:12:27,48.985
2018-02-08 13:12:28,48.985
2018-02-08 13:12:29,49.005
2018-02-08 13:12:31,48.995
2018-02-08 13:12:32,48.995
2018-02-08 13:12:33,48.995
2018-02-08 13:12:34,48.98
2018-02-08 13:12:36,48.98
2018-02-08 13:12:37,48.99
2018-02-08 13:12:38,48.995
2018-02-08 13:12:39,48.995
2018-02-08 13:12:40,48.995
2018-02-08 13:12:41,48.995
2018-02-08 13:12:43,48.995
2018-02-08 13:12:44,48.995
2018-02-08 13:12:45,48.995
2018-02-08 13:12:46,49.005
2018-02-08 13:12:47,49.005
2018-02-08 13:12:48,49.005
2018-02-08 13:12:49,49.005
2018-02-08 13:12:50,49.005
2018-02-08 13:12:52,49.0
2018-02-08 13:12:53,49.005
2018-02-08 13:12:54,49.005
2018-02-08 13:12:57,49.005
2018-02-08 13:12:58,49.005
2018-02-08 13:13:00,49.005
2018-02-08 13:13:02,49.005
2018-02-08 13:13:03,49.005
2018-02-08 13:13:04,49.005
2018-02-08 13:13:05,49.005
2018-02-08 13:13:06,49.005
2018-02-08 13:13:07,49.005
2018-02-08 13:13:08,49.005
2018-02-08 13:13:09,49.005
2018-02-08 13:13:10,49.005
2018-02-08 13:13:11,48.995
2018-02-08 13:13:15,48.995
2018-02-08 13:13:16,48.995
2018-02-08 13:13:17,48.995
2018-02-08 13:13:18,48.98
2018-02-08 13:13:20,48.98
2018-02-08 13:13:21,48.99
2018-02-08 13:13:22,48.99
2018-02-08 13:13:23,48.99
2018-02-08 13:13:24,48.98
2018-02-08 13:13:25,48.985
2018-02-08 13:13:26,48.98
2018-02-08 13:13:27,48.98
2018-02-08 13:13:30,48.975
2018-02-08 13:13:31,48.98
2018-02-08 13:13:32,48.98
2018-02-08 13:13:33,48.975
2018-02-08 13:13:34,48.975
2018-02-08 13:13:35,48.975
2018-02-08 13:13:37,48.975
2018-02-08 13:13:38,48.965
2018-02-08 13:13:39,48.97
2018-02-08 13:13:40,48.955
2018-02-08 13:13:41,48.955
2018-02-08 13:13:42,48.955
2018-02-08 13:13:43,48.98
2018-02-08 13:13:44,48.99
2018-02-08 13:13:45,48.975
2018-02-08 13:13:46,48.975
2018-02-08 13:13:47,48.985
2018-02-08 13:13:49,48.985
2018-02-08 13:13:51,48.975
2018-02-08 13:13:52,48.975
2018-02-08 13:13:54,48.98
2018-02-08 13:13:55,48.975
2018-02-08 13:13:56,48.975
2018-02-08 13:13:57,48.98
2018-02-08 13:13:58,48.975
2018-02-08 13:13:59,48.975
2018-02-08 13:14:00,48.975
2018-02-08 13:14:01,48.975
2018-02-08 13:14:06,48.96
2018-02-08 13:14:07,48.96
2018-02-08 13:14:08,48.965
2018-02-08 13:14:09,48.965
2018-02-08 13:14:10,48.96
2018-02-08 13:14:11,48.955
2018-02-08 13:14:12,48.96
2018-02-08 13:14:13,48.96
2018-02-08 13:14:14,48.96
2018-02-08 13:14:15,48.97
2018-02-08 13:14:17,48.975
2018-02-08 13:14:18,48.97
2018-02-08 13:14:19,48.97
2018-02-08 13:14:20,48.975
2018-02-08 13:14:21,48.975
2018-02-08 13:14:23,48.97
2018-02-08 13:14:25,48.97
2018-02-08 13:14:26,48.97
2018-02-08 13:14:27,48.97
2018-02-08 13:14:29,48.98
2018-02-08 13:14:30,48.98
2018-02-08 13:14:31,48.98
2018-02-08 13:14:33,48.97
2018-02-08 13:14:34,48.965
2018-02-08 13:14:37,48.965
2018-02-08 13:14:40,48.965
2018-02-08 13:14:41,48.955
2018-02-08 13:14:42,48.935
2018-02-08 13:14:43,48.93
2018-02-08 13:14:44,48.93
2018-02-08 13:14:45,48.93
2018-02-08 13:14:48,48.94
2018-02-08 13:14:49,48.945
2018-02-08 13:14:50,48.96
2018-02-08 13:14:51,48.96
2018-02-08 13:14:52,48.955
2018-02-08 13:14:53,48.955
2018-02-08 13:14:55,48.96
2018-02-08 13:14:56,48.955
2018-02-08 13:15:00,48.94
2018-02-08 13:15:01,48.95
2018-02-08 13:15:02,48.945
2018-02-08 13:15:03,48.945
2018-02-08 13:15:05,48.95
2018-02-08 13:15:06,48.95
2018-02-08 13:15:10,48.95
2018-02-08 13:15:12,48.94
2018-02-08 13:15:14,48.95
2018-02-08 13:15:15,48.945
2018-02-08 13:15:16,48.95
2018-02-08 13:15:18,48.95
2018-02-08 13:15:19,48.95
2018-02-08 13:15:20,48.945
2018-02-08 13:15:21,48.935
2018-02-08 13:15:22,48.935
2018-02-08 13:15:23,48.945
2018-02-08 13:15:24,48.95
2018-02-08 13:15:25,48.95
2018-02-08 13:15:26,48.95
2018-02-08 13:15:27,48.945
2018-02-08 13:15:28,48.945
2018-02-08 13:15:29,48.95
2018-02-08 13:15:31,48.95
2018-02-08 13:15:33,48.955
2018-02-08 13:15:34,48.955
2018-02-08 13:15:35,48.955
2018-02-08 13:15:38,48.955
2018-02-08 13:15:39,48.955
2018-02-08 13:15:40,48.955
2018-02-08 13:15:43,48.955
2018-02-08 13:15:44,48.955
2018-02-08 13:15:46,48.97
2018-02-08 13:15:47,48.975
2018-02-08 13:15:48,48.975
2018-02-08 13:15:49,48.975
2018-02-08 13:15:50,48.985
2018-02-08 13:15:51,48.985
2018-02-08 13:15:53,48.985
2018-02-08 13:15:54,48.985
2018-02-08 13:15:55,48.985
2018-02-08 13:15:56,48.985
2018-02-08 13:15:57,48.995
2018-02-08 13:15:58,48.995
2018-02-08 13:15:59,48.995
2018-02-08 13:16:00,49.01
2018-02-08 13:16:01,49.005
2018-02-08 13:16:02,48.995
2018-02-08 13:16:03,48.995
2018-02-08 13:16:04,48.995
2018-02-08 13:16:05,48.995
2018-02-08 13:16:06,48.995
2018-02-08 13:16:07,48.995
2018-02-08 13:16:10,49.01
2018-02-08 13:16:13,49.0
2018-02-08 13:16:14,48.99
2018-02-08 13:16:15,48.995
2018-02-08 13:16:16,49.0
2018-02-08 13:16:17,48.995
2018-02-08 13:16:18,48.995
2018-02-08 13:16:19,48.995
2018-02-08 13:16:22,49.005
2018-02-08 13:16:23,49.01
2018-02-08 13:16:24,49.005
2018-02-08 13:16:25,49.0
2018-02-08 13:16:26,48.995
2018-02-08 13:16:27,48.985
2018-02-08 13:16:28,48.99
2018-02-08 13:16:29,48.995
2018-02-08 13:16:30,48.985
2018-02-08 13:16:32,49.0
2018-02-08 13:16:33,49.0
2018-02-08 13:16:34,49.0
2018-02-08 13:16:35,48.995
2018-02-08 13:16:36,48.995
2018-02-08 13:16:39,48.995
2018-02-08 13:16:40,48.995
2018-02-08 13:16:41,48.995
2018-02-08 13:16:43,48.995
2018-02-08 13:16:44,48.995
2018-02-08 13:16:45,49.0
2018-02-08 13:16:46,49.0
2018-02-08 13:16:47,49.0
2018-02-08 13:16:48,48.995
2018-02-08 13:16:49,49.01
2018-02-08 13:16:50,49.01
2018-02-08 13:16:51,49.01
2018-02-08 13:16:53,49.015
2018-02-08 13:16:54,49.015
2018-02-08 13:16:55,49.015
2018-02-08 13:16:56,49.015
2018-02-08 13:16:57,49.015
2018-02-08 13:16:58,49.015
2018-02-08 13:16:59,49.015
2018-02-08 13:17:00,49.025
2018-02-08 13:17:01,49.04
2018-02-08 13:17:02,49.04
2018-02-08 13:17:03,49.04
2018-02-08 13:17:04,49.04
2018-02-08 13:17:05,49.04
2018-02-08 13:17:06,49.05
2018-02-08 13:17:07,49.055
2018-02-08 13:17:08,49.055
2018-02-08 13:17:09,49.055
