Date,Price
2018-03-13 12:05:08,226.31
2018-03-13 12:05:09,226.315
2018-03-13 12:05:10,226.315
2018-03-13 12:05:11,226.315
2018-03-13 12:05:12,226.325
2018-03-13 12:05:13,226.3
2018-03-13 12:05:14,226.27
2018-03-13 12:05:15,226.275
2018-03-13 12:05:16,226.28
2018-03-13 12:05:17,226.31
2018-03-13 12:05:19,226.31
2018-03-13 12:05:24,226.395
2018-03-13 12:05:25,226.39
2018-03-13 12:05:28,226.39
2018-03-13 12:05:30,226.39
2018-03-13 12:05:32,226.435
2018-03-13 12:05:33,226.435
2018-03-13 12:05:37,226.4
2018-03-13 12:05:38,226.4
2018-03-13 12:05:43,226.395
2018-03-13 12:05:44,226.39
2018-03-13 12:05:46,226.365
2018-03-13 12:05:47,226.33
2018-03-13 12:05:48,226.33
2018-03-13 12:05:51,226.35
2018-03-13 12:05:52,226.365
2018-03-13 12:05:54,226.4
2018-03-13 12:05:55,226.41
2018-03-13 12:05:56,226.41
2018-03-13 12:06:00,226.41
2018-03-13 12:06:01,226.445
2018-03-13 12:06:05,226.405
2018-03-13 12:06:06,226.415
2018-03-13 12:06:08,226.315
2018-03-13 12:06:09,226.315
2018-03-13 12:06:11,226.305
2018-03-13 12:06:13,226.235
2018-03-13 12:06:14,226.23
2018-03-13 12:06:15,226.235
2018-03-13 12:06:16,226.245
2018-03-13 12:06:18,226.24
2018-03-13 12:06:22,226.24
2018-03-13 12:06:27,226.26
2018-03-13 12:06:28,226.25
2018-03-13 12:06:29,226.25
2018-03-13 12:06:30,226.25
2018-03-13 12:06:31,226.205
2018-03-13 12:06:32,226.195
2018-03-13 12:06:33,226.195
2018-03-13 12:06:35,226.165
2018-03-13 12:06:36,226.14
2018-03-13 12:06:37,226.125
2018-03-13 12:06:38,226.185
2018-03-13 12:06:39,226.185
2018-03-13 12:06:40,226.185
2018-03-13 12:06:41,226.185
2018-03-13 12:06:43,226.185
2018-03-13 12:06:45,226.19
2018-03-13 12:06:46,226.09
2018-03-13 12:06:47,226.07
2018-03-13 12:06:48,226.07
2018-03-13 12:06:49,226.07
2018-03-13 12:06:50,226.07
2018-03-13 12:06:51,226.17
2018-03-13 12:06:52,226.15
2018-03-13 12:06:53,226.155
2018-03-13 12:06:54,226.155
2018-03-13 12:06:55,226.16
2018-03-13 12:06:56,226.155
2018-03-13 12:06:57,226.12
2018-03-13 12:06:58,226.12
2018-03-13 12:06:59,226.09
2018-03-13 12:07:00,226.09
2018-03-13 12:07:01,226.09
2018-03-13 12:07:04,225.93
2018-03-13 12:07:05,225.925
2018-03-13 12:07:06,225.925
2018-03-13 12:07:08,225.935
2018-03-13 12:07:09,225.97
2018-03-13 12:07:10,226.02
2018-03-13 12:07:11,226.025
2018-03-13 12:07:12,225.965
2018-03-13 12:07:13,225.97
2018-03-13 12:07:14,225.97
2018-03-13 12:07:16,226.03
2018-03-13 12:07:17,226.055
2018-03-13 12:07:18,226.055
2018-03-13 12:07:19,226.055
2018-03-13 12:07:21,226.055
2018-03-13 12:07:22,226.055
2018-03-13 12:07:23,226.055
2018-03-13 12:07:24,226.055
2018-03-13 12:07:26,226.06
2018-03-13 12:07:27,226.055
2018-03-13 12:07:28,226.01
2018-03-13 12:07:29,226.01
2018-03-13 12:07:30,226.015
2018-03-13 12:07:31,226.105
2018-03-13 12:07:32,226.09
2018-03-13 12:07:33,226.075
2018-03-13 12:07:34,226.075
2018-03-13 12:07:36,226.08
2018-03-13 12:07:37,226.005
2018-03-13 12:07:38,225.98
2018-03-13 12:07:40,225.955
2018-03-13 12:07:41,225.955
2018-03-13 12:07:43,226.015
2018-03-13 12:07:44,226.02
2018-03-13 12:07:45,226.02
2018-03-13 12:07:46,226.01
2018-03-13 12:07:47,226.03
2018-03-13 12:07:48,226.035
2018-03-13 12:07:49,226.035
2018-03-13 12:07:50,226.045
2018-03-13 12:07:51,226.1
2018-03-13 12:07:53,226.1
2018-03-13 12:07:54,226.095
2018-03-13 12:07:55,226.095
2018-03-13 12:07:57,226.02
2018-03-13 12:07:59,226.02
2018-03-13 12:08:00,225.995
2018-03-13 12:08:02,225.995
2018-03-13 12:08:03,226.02
2018-03-13 12:08:04,226.015
2018-03-13 12:08:05,226.05
2018-03-13 12:08:06,226.06
2018-03-13 12:08:08,226.055
2018-03-13 12:08:09,226.085
2018-03-13 12:08:10,226.085
2018-03-13 12:08:13,226.1
2018-03-13 12:08:15,226.11
2018-03-13 12:08:16,226.075
2018-03-13 12:08:17,226.065
2018-03-13 12:08:18,226.07
2018-03-13 12:08:19,226.07
2018-03-13 12:08:21,226.07
2018-03-13 12:08:24,226.075
2018-03-13 12:08:25,226.125
2018-03-13 12:08:27,226.13
2018-03-13 12:08:28,226.13
2018-03-13 12:08:29,226.145
2018-03-13 12:08:30,226.135
2018-03-13 12:08:32,226.14
2018-03-13 12:08:33,226.14
2018-03-13 12:08:34,226.115
2018-03-13 12:08:35,226.105
2018-03-13 12:08:36,226.105
2018-03-13 12:08:37,226.08
2018-03-13 12:08:38,226.095
2018-03-13 12:08:40,226.07
2018-03-13 12:08:41,226.07
2018-03-13 12:08:44,226.07
2018-03-13 12:08:46,226.07
2018-03-13 12:08:53,226.07
2018-03-13 12:08:54,225.94
2018-03-13 12:08:55,225.965
2018-03-13 12:08:56,225.97
2018-03-13 12:08:57,225.94
2018-03-13 12:08:58,225.945
2018-03-13 12:09:05,225.935
2018-03-13 12:09:06,225.93
2018-03-13 12:09:08,225.93
2018-03-13 12:09:09,225.96
2018-03-13 12:09:10,225.995
2018-03-13 12:09:12,226.0
2018-03-13 12:09:18,226.0
2018-03-13 12:09:19,226.0
2018-03-13 12:09:20,225.945
2018-03-13 12:09:30,226.015
2018-03-13 12:09:32,226.015
2018-03-13 12:09:35,226.005
2018-03-13 12:09:37,225.995
2018-03-13 12:09:40,226.005
2018-03-13 12:09:42,226.005
2018-03-13 12:09:43,226.005
2018-03-13 12:09:44,226.005
2018-03-13 12:09:46,225.935
2018-03-13 12:09:56,225.94
2018-03-13 12:09:58,225.945
2018-03-13 12:09:59,225.94
2018-03-13 12:10:00,225.95
2018-03-13 12:10:01,225.95
2018-03-13 12:10:04,225.945
2018-03-13 12:10:08,225.91
2018-03-13 12:10:09,225.91
2018-03-13 12:10:10,225.91
2018-03-13 12:10:12,225.88
2018-03-13 12:10:13,225.865
2018-03-13 12:10:18,225.85
2018-03-13 12:10:20,225.85
2018-03-13 12:10:22,225.85
2018-03-13 12:10:24,225.8
2018-03-13 12:10:26,225.815
2018-03-13 12:10:27,225.825
2018-03-13 12:10:28,225.835
2018-03-13 12:10:29,225.83
2018-03-13 12:10:30,225.82
2018-03-13 12:10:31,225.84
2018-03-13 12:10:34,225.84
2018-03-13 12:10:38,225.855
2018-03-13 12:10:40,225.86
2018-03-13 12:10:44,225.87
2018-03-13 12:10:48,225.9
2018-03-13 12:10:49,225.905
2018-03-13 12:10:50,225.905
2018-03-13 12:10:54,225.935
2018-03-13 12:10:55,225.935
2018-03-13 12:10:57,225.935
2018-03-13 12:11:02,225.93
2018-03-13 12:11:09,225.93
2018-03-13 12:11:13,225.925
2018-03-13 12:11:14,225.925
2018-03-13 12:11:15,225.925
2018-03-13 12:11:17,225.93
2018-03-13 12:11:26,225.93
2018-03-13 12:11:29,225.925
2018-03-13 12:11:30,225.925
2018-03-13 12:11:31,225.865
2018-03-13 12:11:32,225.865
2018-03-13 12:11:33,225.865
2018-03-13 12:11:34,225.87
2018-03-13 12:11:35,225.87
2018-03-13 12:11:38,225.875
2018-03-13 12:11:40,225.91
2018-03-13 12:11:42,225.92
2018-03-13 12:11:43,225.92
2018-03-13 12:11:44,225.955
2018-03-13 12:11:46,225.955
2018-03-13 12:11:47,225.95
2018-03-13 12:11:48,225.95
2018-03-13 12:11:51,225.95
2018-03-13 12:11:52,225.92
2018-03-13 12:11:53,225.905
2018-03-13 12:11:54,225.905
2018-03-13 12:12:00,225.895
2018-03-13 12:12:01,225.895
2018-03-13 12:12:02,225.86
2018-03-13 12:12:03,225.845
2018-03-13 12:12:04,225.85
2018-03-13 12:12:05,225.85
2018-03-13 12:12:08,225.85
2018-03-13 12:12:09,225.885
2018-03-13 12:12:10,225.89
2018-03-13 12:12:12,225.915
2018-03-13 12:12:14,225.91
2018-03-13 12:12:15,225.935
2018-03-13 12:12:18,225.925
2018-03-13 12:12:26,225.955
2018-03-13 12:12:27,225.955
2018-03-13 12:12:28,225.955
2018-03-13 12:12:34,225.96
2018-03-13 12:12:35,225.965
2018-03-13 12:12:37,225.97
2018-03-13 12:12:38,225.97
2018-03-13 12:12:39,225.96
2018-03-13 12:12:42,225.965
2018-03-13 12:12:43,225.97
2018-03-13 12:12:48,225.965
2018-03-13 12:12:49,225.925
2018-03-13 12:12:50,225.915
2018-03-13 12:12:51,225.915
2018-03-13 12:12:53,225.915
2018-03-13 12:12:54,225.91
2018-03-13 12:12:55,225.855
2018-03-13 12:12:59,225.855
2018-03-13 12:13:01,225.855
2018-03-13 12:13:03,225.855
2018-03-13 12:13:05,225.855
2018-03-13 12:13:08,225.855
2018-03-13 12:13:11,225.85
2018-03-13 12:13:12,225.85
2018-03-13 12:13:14,225.85
2018-03-13 12:13:26,225.85
2018-03-13 12:13:28,225.85
2018-03-13 12:13:29,225.85
2018-03-13 12:13:30,225.85
2018-03-13 12:13:32,225.855
2018-03-13 12:13:34,225.855
2018-03-13 12:13:35,225.855
2018-03-13 12:13:36,225.915
2018-03-13 12:13:43,225.92
2018-03-13 12:13:46,225.905
2018-03-13 12:13:47,225.92
2018-03-13 12:13:56,225.85
2018-03-13 12:13:57,225.865
2018-03-13 12:14:02,225.87
2018-03-13 12:14:03,225.91
2018-03-13 12:14:04,225.91
2018-03-13 12:14:05,225.885
2018-03-13 12:14:08,225.885
2018-03-13 12:14:09,225.905
2018-03-13 12:14:10,225.91
2018-03-13 12:14:12,225.945
2018-03-13 12:14:14,225.95
2018-03-13 12:14:15,225.95
2018-03-13 12:14:17,225.95
2018-03-13 12:14:22,225.9
2018-03-13 12:14:26,225.87
2018-03-13 12:14:27,225.875
2018-03-13 12:14:35,225.875
2018-03-13 12:14:38,225.875
2018-03-13 12:14:45,225.88
2018-03-13 12:14:46,225.89
2018-03-13 12:14:47,225.89
2018-03-13 12:14:50,225.885
2018-03-13 12:14:51,225.885
2018-03-13 12:14:55,225.89
2018-03-13 12:14:56,225.87
2018-03-13 12:14:57,225.87
2018-03-13 12:14:58,225.87
2018-03-13 12:14:59,225.875
2018-03-13 12:15:00,225.93
2018-03-13 12:15:01,225.93
2018-03-13 12:15:02,225.935
2018-03-13 12:15:03,225.935
2018-03-13 12:15:04,225.935
2018-03-13 12:15:05,225.93
2018-03-13 12:15:06,225.93
2018-03-13 12:15:08,225.93
2018-03-13 12:15:16,225.86
2018-03-13 12:15:17,225.815
2018-03-13 12:15:18,225.81
2018-03-13 12:15:20,225.81
2018-03-13 12:15:21,225.81
2018-03-13 12:15:22,225.81
2018-03-13 12:15:23,225.86
2018-03-13 12:15:24,225.855
2018-03-13 12:15:25,225.865
2018-03-13 12:15:33,225.915
2018-03-13 12:15:35,225.94
2018-03-13 12:15:36,225.94
2018-03-13 12:15:37,225.94
2018-03-13 12:15:38,225.935
2018-03-13 12:15:40,225.935
2018-03-13 12:15:42,225.94
2018-03-13 12:15:51,225.94
2018-03-13 12:15:53,225.94
2018-03-13 12:15:54,225.97
2018-03-13 12:15:55,225.97
2018-03-13 12:15:56,225.97
2018-03-13 12:15:57,225.97
2018-03-13 12:15:59,225.965
2018-03-13 12:16:00,225.895
2018-03-13 12:16:01,225.895
2018-03-13 12:16:02,225.895
2018-03-13 12:16:03,225.895
2018-03-13 12:16:04,225.895
2018-03-13 12:16:05,225.895
2018-03-13 12:16:07,225.895
2018-03-13 12:16:08,225.895
2018-03-13 12:16:11,225.895
2018-03-13 12:16:14,225.89
2018-03-13 12:16:16,225.89
2018-03-13 12:16:24,225.885
2018-03-13 12:16:25,225.885
2018-03-13 12:16:28,225.855
2018-03-13 12:16:29,225.855
2018-03-13 12:16:35,225.855
2018-03-13 12:16:36,225.855
2018-03-13 12:16:37,225.855
2018-03-13 12:16:47,225.855
2018-03-13 12:16:51,225.855
2018-03-13 12:17:25,225.855
2018-03-13 12:17:28,225.86
2018-03-13 12:17:35,225.86
2018-03-13 12:17:36,225.87
2018-03-13 12:17:37,225.87
2018-03-13 12:17:39,225.86
2018-03-13 12:17:41,225.825
2018-03-13 12:17:42,225.85
2018-03-13 12:17:45,225.865
2018-03-13 12:17:48,225.84
2018-03-13 12:17:49,225.835
2018-03-13 12:17:50,225.835
2018-03-13 12:17:51,225.835
2018-03-13 12:17:52,225.835
2018-03-13 12:17:53,225.78
2018-03-13 12:17:55,225.78
2018-03-13 12:17:57,225.78
2018-03-13 12:18:02,225.775
2018-03-13 12:18:08,225.775
2018-03-13 12:18:09,225.775
2018-03-13 12:18:12,225.775
2018-03-13 12:18:14,225.775
2018-03-13 12:18:15,225.775
2018-03-13 12:18:19,225.685
2018-03-13 12:18:20,225.685
2018-03-13 12:18:22,225.69
2018-03-13 12:18:25,225.72
2018-03-13 12:18:27,225.715
2018-03-13 12:18:28,225.715
2018-03-13 12:18:36,225.715
2018-03-13 12:18:40,225.71
2018-03-13 12:18:44,225.76
2018-03-13 12:18:45,225.76
2018-03-13 12:18:50,225.76
2018-03-13 12:18:51,225.76
2018-03-13 12:18:52,225.76
2018-03-13 12:18:54,225.76
2018-03-13 12:19:01,225.685
2018-03-13 12:19:02,225.74
2018-03-13 12:19:03,225.735
2018-03-13 12:19:09,225.74
2018-03-13 12:19:10,225.74
2018-03-13 12:19:11,225.77
2018-03-13 12:19:15,225.83
2018-03-13 12:19:18,225.84
2018-03-13 12:19:20,225.83
2018-03-13 12:19:23,225.825
2018-03-13 12:19:25,225.825
2018-03-13 12:19:26,225.825
2018-03-13 12:19:27,225.825
2018-03-13 12:19:30,225.745
2018-03-13 12:19:31,225.73
2018-03-13 12:19:34,225.73
2018-03-13 12:19:35,225.73
2018-03-13 12:19:36,225.73
2018-03-13 12:19:38,225.73
2018-03-13 12:19:39,225.735
2018-03-13 12:19:44,225.735
2018-03-13 12:19:46,225.735
2018-03-13 12:19:49,225.775
2018-03-13 12:19:50,225.76
2018-03-13 12:19:55,225.765
2018-03-13 12:19:56,225.76
2018-03-13 12:19:58,225.76
2018-03-13 12:20:04,225.755
2018-03-13 12:20:05,225.755
2018-03-13 12:20:15,225.755
2018-03-13 12:20:16,225.76
2018-03-13 12:20:17,225.76
2018-03-13 12:20:18,225.76
2018-03-13 12:20:19,225.76
2018-03-13 12:20:20,225.755
2018-03-13 12:20:41,225.755
2018-03-13 12:20:44,225.755
2018-03-13 12:20:45,225.7
2018-03-13 12:20:46,225.7
2018-03-13 12:20:47,225.705
2018-03-13 12:20:49,225.7
2018-03-13 12:20:51,225.7
2018-03-13 12:20:52,225.665
2018-03-13 12:20:54,225.67
2018-03-13 12:21:00,225.675
2018-03-13 12:21:03,225.695
2018-03-13 12:21:06,225.685
2018-03-13 12:21:11,225.68
2018-03-13 12:21:12,225.61
2018-03-13 12:21:14,225.61
2018-03-13 12:21:18,225.605
2018-03-13 12:21:22,225.6
2018-03-13 12:21:23,225.59
2018-03-13 12:21:28,225.52
2018-03-13 12:21:29,225.515
2018-03-13 12:21:30,225.565
2018-03-13 12:21:31,225.565
2018-03-13 12:21:34,225.565
2018-03-13 12:21:37,225.54
2018-03-13 12:21:38,225.54
2018-03-13 12:21:39,225.54
2018-03-13 12:21:43,225.54
2018-03-13 12:21:44,225.54
2018-03-13 12:21:45,225.54
2018-03-13 12:21:48,225.54
2018-03-13 12:21:49,225.54
2018-03-13 12:21:50,225.515
2018-03-13 12:21:54,225.56
2018-03-13 12:21:55,225.565
2018-03-13 12:21:57,225.555
2018-03-13 12:21:59,225.545
2018-03-13 12:22:00,225.45
2018-03-13 12:22:01,225.47
2018-03-13 12:22:04,225.47
2018-03-13 12:22:05,225.475
2018-03-13 12:22:06,225.475
2018-03-13 12:22:07,225.475
2018-03-13 12:22:09,225.475
2018-03-13 12:22:10,225.475
2018-03-13 12:22:13,225.475
2018-03-13 12:22:23,225.475
2018-03-13 12:22:24,225.475
2018-03-13 12:22:25,225.48
2018-03-13 12:22:29,225.48
2018-03-13 12:22:32,225.48
2018-03-13 12:22:40,225.48
2018-03-13 12:22:47,225.49
2018-03-13 12:22:50,225.49
2018-03-13 12:22:56,225.49
2018-03-13 12:22:57,225.485
2018-03-13 12:22:58,225.485
2018-03-13 12:22:59,225.495
2018-03-13 12:23:00,225.48
2018-03-13 12:23:01,225.455
2018-03-13 12:23:02,225.46
2018-03-13 12:23:03,225.42
2018-03-13 12:23:04,225.405
2018-03-13 12:23:05,225.41
2018-03-13 12:23:06,225.415
2018-03-13 12:23:07,225.43
2018-03-13 12:23:12,225.42
2018-03-13 12:23:14,225.34
2018-03-13 12:23:15,225.33
2018-03-13 12:23:16,225.335
2018-03-13 12:23:18,225.335
2018-03-13 12:23:20,225.33
2018-03-13 12:23:21,225.33
2018-03-13 12:23:26,225.33
2018-03-13 12:23:27,225.33
2018-03-13 12:23:28,225.285
2018-03-13 12:23:29,225.27
2018-03-13 12:23:34,225.26
2018-03-13 12:23:36,225.25
2018-03-13 12:23:37,225.25
2018-03-13 12:23:38,225.25
2018-03-13 12:23:39,225.25
2018-03-13 12:23:42,225.25
2018-03-13 12:23:43,225.25
2018-03-13 12:23:46,225.255
2018-03-13 12:23:55,225.28
2018-03-13 12:23:56,225.25
2018-03-13 12:23:59,225.255
2018-03-13 12:24:04,225.265
2018-03-13 12:24:07,225.255
2018-03-13 12:24:09,225.225
2018-03-13 12:24:10,225.225
2018-03-13 12:24:11,225.23
2018-03-13 12:24:12,225.225
2018-03-13 12:24:15,225.18
2018-03-13 12:24:16,225.185
2018-03-13 12:24:17,225.18
2018-03-13 12:24:21,225.185
2018-03-13 12:24:27,225.175
2018-03-13 12:24:29,225.175
2018-03-13 12:24:31,225.16
2018-03-13 12:24:46,225.16
2018-03-13 12:24:55,225.135
2018-03-13 12:24:59,225.14
2018-03-13 12:25:00,225.145
2018-03-13 12:25:01,225.145
2018-03-13 12:25:03,225.145
2018-03-13 12:25:05,225.14
2018-03-13 12:25:10,225.125
2018-03-13 12:25:11,225.12
2018-03-13 12:25:12,225.115
2018-03-13 12:25:15,225.115
2018-03-13 12:25:17,225.115
2018-03-13 12:25:19,225.115
2018-03-13 12:25:20,225.115
2018-03-13 12:25:21,225.09
2018-03-13 12:25:26,225.085
2018-03-13 12:25:28,225.085
2018-03-13 12:25:29,225.105
2018-03-13 12:25:30,225.11
2018-03-13 12:25:32,225.1
2018-03-13 12:25:34,225.12
2018-03-13 12:25:38,225.14
2018-03-13 12:25:39,225.14
2018-03-13 12:25:40,225.135
2018-03-13 12:25:41,225.155
2018-03-13 12:25:42,225.165
2018-03-13 12:25:43,225.165
2018-03-13 12:25:48,225.235
2018-03-13 12:25:49,225.235
2018-03-13 12:25:50,225.24
2018-03-13 12:25:52,225.22
2018-03-13 12:25:53,225.225
2018-03-13 12:25:54,225.22
2018-03-13 12:25:59,225.23
2018-03-13 12:26:00,225.235
2018-03-13 12:26:01,225.24
2018-03-13 12:26:02,225.275
2018-03-13 12:26:05,225.26
2018-03-13 12:26:06,225.265
2018-03-13 12:26:10,225.21
2018-03-13 12:26:11,225.215
2018-03-13 12:26:17,225.215
2018-03-13 12:26:19,225.23
2018-03-13 12:26:24,225.23
2018-03-13 12:26:29,225.23
2018-03-13 12:26:32,225.31
2018-03-13 12:26:33,225.285
2018-03-13 12:26:34,225.285
2018-03-13 12:26:35,225.285
2018-03-13 12:26:36,225.285
2018-03-13 12:26:38,225.285
2018-03-13 12:26:39,225.285
2018-03-13 12:26:40,225.29
2018-03-13 12:26:48,225.305
2018-03-13 12:26:52,225.305
2018-03-13 12:26:54,225.305
2018-03-13 12:27:02,225.315
2018-03-13 12:27:03,225.365
2018-03-13 12:27:05,225.365
2018-03-13 12:27:07,225.37
2018-03-13 12:27:10,225.385
2018-03-13 12:27:19,225.39
2018-03-13 12:27:21,225.395
2018-03-13 12:27:22,225.42
2018-03-13 12:27:23,225.42
2018-03-13 12:27:24,225.405
2018-03-13 12:27:25,225.35
2018-03-13 12:27:28,225.365
2018-03-13 12:27:29,225.365
2018-03-13 12:27:31,225.365
2018-03-13 12:27:32,225.305
2018-03-13 12:27:35,225.29
2018-03-13 12:27:36,225.29
2018-03-13 12:27:37,225.285
2018-03-13 12:27:38,225.285
2018-03-13 12:27:41,225.285
2018-03-13 12:27:45,225.225
2018-03-13 12:27:46,225.215
2018-03-13 12:27:47,225.215
2018-03-13 12:27:51,225.215
2018-03-13 12:27:57,225.26
2018-03-13 12:27:59,225.26
2018-03-13 12:28:00,225.235
2018-03-13 12:28:12,225.235
2018-03-13 12:28:15,225.225
2018-03-13 12:28:17,225.28
2018-03-13 12:28:20,225.315
2018-03-13 12:28:21,225.32
2018-03-13 12:28:25,225.315
2018-03-13 12:28:32,225.3
2018-03-13 12:28:35,225.3
2018-03-13 12:28:37,225.32
2018-03-13 12:28:38,225.325
2018-03-13 12:28:41,225.335
2018-03-13 12:28:42,225.335
2018-03-13 12:28:43,225.36
2018-03-13 12:28:44,225.365
2018-03-13 12:28:45,225.37
