Date,Price
2018-02-20 11:14:14,227.085
2018-02-20 11:14:15,227.11
2018-02-20 11:14:16,227.13
2018-02-20 11:14:22,227.125
2018-02-20 11:14:29,227.13
2018-02-20 11:14:30,227.13
2018-02-20 11:14:31,227.135
2018-02-20 11:14:32,227.135
2018-02-20 11:14:33,227.135
2018-02-20 11:14:34,227.135
2018-02-20 11:14:41,227.125
2018-02-20 11:14:42,227.125
2018-02-20 11:14:45,227.125
2018-02-20 11:14:48,227.135
2018-02-20 11:14:49,227.09
2018-02-20 11:14:50,227.09
2018-02-20 11:14:54,227.085
2018-02-20 11:14:55,227.06
2018-02-20 11:14:56,227.005
2018-02-20 11:15:01,226.99
2018-02-20 11:15:02,226.995
2018-02-20 11:15:04,226.99
2018-02-20 11:15:08,226.985
2018-02-20 11:15:09,226.985
2018-02-20 11:15:10,226.975
2018-02-20 11:15:11,226.98
2018-02-20 11:15:15,226.98
2018-02-20 11:15:18,226.98
2018-02-20 11:15:20,226.98
2018-02-20 11:15:21,226.975
2018-02-20 11:15:22,226.935
2018-02-20 11:15:23,226.935
2018-02-20 11:15:24,226.935
2018-02-20 11:15:28,226.925
2018-02-20 11:15:29,226.925
2018-02-20 11:15:30,226.925
2018-02-20 11:15:34,226.955
2018-02-20 11:15:35,226.93
2018-02-20 11:15:36,226.94
2018-02-20 11:15:39,226.92
2018-02-20 11:15:41,226.915
2018-02-20 11:15:42,226.88
2018-02-20 11:15:43,226.88
2018-02-20 11:15:44,226.855
2018-02-20 11:15:45,226.84
2018-02-20 11:15:46,226.855
2018-02-20 11:15:47,226.865
2018-02-20 11:15:48,226.865
2018-02-20 11:15:56,226.86
2018-02-20 11:15:57,226.86
2018-02-20 11:16:00,226.86
2018-02-20 11:16:02,226.86
2018-02-20 11:16:04,226.86
2018-02-20 11:16:07,226.86
2018-02-20 11:16:08,226.86
2018-02-20 11:16:09,226.855
2018-02-20 11:16:10,226.86
2018-02-20 11:16:12,226.855
2018-02-20 11:16:13,226.855
2018-02-20 11:16:18,226.855
2018-02-20 11:16:20,226.875
2018-02-20 11:16:23,226.88
2018-02-20 11:16:25,226.905
2018-02-20 11:16:26,226.91
2018-02-20 11:16:27,226.915
2018-02-20 11:16:28,226.915
2018-02-20 11:16:29,226.96
2018-02-20 11:16:30,226.955
2018-02-20 11:16:31,226.955
2018-02-20 11:16:32,226.985
2018-02-20 11:16:33,226.985
2018-02-20 11:16:34,226.99
2018-02-20 11:16:37,226.99
2018-02-20 11:16:38,226.985
2018-02-20 11:16:40,226.99
2018-02-20 11:16:41,227.0
2018-02-20 11:16:42,227.005
2018-02-20 11:16:44,227.005
2018-02-20 11:16:45,227.005
2018-02-20 11:16:46,227.005
2018-02-20 11:16:47,227.005
2018-02-20 11:16:48,227.005
2018-02-20 11:16:50,227.005
2018-02-20 11:16:52,226.98
2018-02-20 11:16:53,226.97
2018-02-20 11:16:54,226.97
2018-02-20 11:16:55,226.97
2018-02-20 11:16:56,226.97
2018-02-20 11:16:57,226.97
2018-02-20 11:16:58,226.97
2018-02-20 11:16:59,226.97
2018-02-20 11:17:03,226.97
2018-02-20 11:17:04,226.97
2018-02-20 11:17:05,226.97
2018-02-20 11:17:08,226.985
2018-02-20 11:17:14,227.005
2018-02-20 11:17:17,227.0
2018-02-20 11:17:18,226.98
2018-02-20 11:17:22,227.035
2018-02-20 11:17:23,227.035
2018-02-20 11:17:26,227.03
2018-02-20 11:17:29,227.03
2018-02-20 11:17:30,227.05
2018-02-20 11:17:31,227.055
2018-02-20 11:17:32,227.05
2018-02-20 11:17:35,227.05
2018-02-20 11:17:39,227.005
2018-02-20 11:17:40,227.005
2018-02-20 11:17:42,227.0
2018-02-20 11:17:43,227.005
2018-02-20 11:17:45,227.005
2018-02-20 11:17:47,227.05
2018-02-20 11:17:48,227.055
2018-02-20 11:17:49,227.055
2018-02-20 11:17:53,227.04
2018-02-20 11:17:54,227.055
2018-02-20 11:18:06,227.03
2018-02-20 11:18:07,227.035
2018-02-20 11:18:08,227.035
2018-02-20 11:18:13,227.03
2018-02-20 11:18:22,227.03
2018-02-20 11:18:23,226.99
2018-02-20 11:18:24,226.98
2018-02-20 11:18:27,226.97
2018-02-20 11:18:28,226.97
2018-02-20 11:18:29,226.98
2018-02-20 11:18:32,226.98
2018-02-20 11:18:33,227.01
2018-02-20 11:18:34,227.01
2018-02-20 11:18:35,227.03
2018-02-20 11:18:36,227.065
2018-02-20 11:18:37,227.065
2018-02-20 11:18:38,227.065
2018-02-20 11:18:42,227.06
2018-02-20 11:18:47,227.06
2018-02-20 11:18:49,227.06
2018-02-20 11:18:51,227.06
2018-02-20 11:18:52,227.055
2018-02-20 11:18:53,227.06
2018-02-20 11:19:03,227.06
2018-02-20 11:19:04,227.06
2018-02-20 11:19:14,227.065
2018-02-20 11:19:18,227.16
2018-02-20 11:19:19,227.19
2018-02-20 11:19:20,227.195
2018-02-20 11:19:21,227.2
2018-02-20 11:19:22,227.195
2018-02-20 11:19:23,227.21
2018-02-20 11:19:24,227.215
2018-02-20 11:19:28,227.255
2018-02-20 11:19:29,227.275
2018-02-20 11:19:31,227.275
2018-02-20 11:19:32,227.28
2018-02-20 11:19:34,227.295
2018-02-20 11:19:35,227.31
2018-02-20 11:19:36,227.315
2018-02-20 11:19:38,227.325
2018-02-20 11:19:43,227.335
2018-02-20 11:19:44,227.34
2018-02-20 11:19:45,227.35
2018-02-20 11:19:46,227.39
2018-02-20 11:19:47,227.395
2018-02-20 11:19:48,227.405
2018-02-20 11:19:49,227.405
2018-02-20 11:19:51,227.405
2018-02-20 11:19:53,227.43
2018-02-20 11:19:54,227.44
2018-02-20 11:19:55,227.435
2018-02-20 11:19:56,227.425
2018-02-20 11:19:57,227.425
2018-02-20 11:19:58,227.425
2018-02-20 11:19:59,227.435
2018-02-20 11:20:01,227.435
2018-02-20 11:20:03,227.45
2018-02-20 11:20:04,227.445
2018-02-20 11:20:05,227.445
2018-02-20 11:20:08,227.445
2018-02-20 11:20:09,227.445
2018-02-20 11:20:12,227.44
2018-02-20 11:20:16,227.44
2018-02-20 11:20:17,227.48
2018-02-20 11:20:18,227.465
2018-02-20 11:20:20,227.545
2018-02-20 11:20:21,227.665
2018-02-20 11:20:22,227.66
2018-02-20 11:20:23,227.655
2018-02-20 11:20:25,227.65
2018-02-20 11:20:26,227.655
2018-02-20 11:20:35,227.655
2018-02-20 11:20:36,227.71
2018-02-20 11:20:37,227.69
2018-02-20 11:20:39,227.645
2018-02-20 11:20:40,227.63
2018-02-20 11:20:41,227.63
2018-02-20 11:20:42,227.63
2018-02-20 11:20:45,227.63
2018-02-20 11:20:49,227.63
2018-02-20 11:20:52,227.68
2018-02-20 11:20:55,227.68
2018-02-20 11:20:57,227.68
2018-02-20 11:20:59,227.68
2018-02-20 11:21:02,227.71
2018-02-20 11:21:03,227.795
2018-02-20 11:21:05,227.795
2018-02-20 11:21:06,227.795
2018-02-20 11:21:07,227.79
2018-02-20 11:21:08,227.785
2018-02-20 11:21:09,227.79
2018-02-20 11:21:10,227.78
2018-02-20 11:21:11,227.78
2018-02-20 11:21:12,227.715
2018-02-20 11:21:13,227.73
2018-02-20 11:21:14,227.75
2018-02-20 11:21:15,227.745
2018-02-20 11:21:16,227.745
2018-02-20 11:21:17,227.74
2018-02-20 11:21:18,227.74
2018-02-20 11:21:19,227.74
2018-02-20 11:21:20,227.74
2018-02-20 11:21:21,227.75
2018-02-20 11:21:22,227.78
2018-02-20 11:21:24,227.84
2018-02-20 11:21:25,227.82
2018-02-20 11:21:26,227.8
2018-02-20 11:21:27,227.795
2018-02-20 11:21:31,227.805
2018-02-20 11:21:33,227.8
2018-02-20 11:21:35,227.81
2018-02-20 11:21:36,227.805
2018-02-20 11:21:37,227.805
2018-02-20 11:21:38,227.805
2018-02-20 11:21:39,227.81
2018-02-20 11:21:40,227.81
2018-02-20 11:21:45,227.815
2018-02-20 11:21:46,227.82
2018-02-20 11:21:47,227.82
2018-02-20 11:21:48,227.82
2018-02-20 11:21:49,227.82
2018-02-20 11:21:52,227.82
2018-02-20 11:21:53,227.83
2018-02-20 11:21:54,227.835
2018-02-20 11:21:55,227.835
2018-02-20 11:21:56,227.845
2018-02-20 11:21:57,227.845
2018-02-20 11:21:58,227.845
2018-02-20 11:21:59,227.83
2018-02-20 11:22:01,227.83
2018-02-20 11:22:03,227.835
2018-02-20 11:22:04,227.845
2018-02-20 11:22:05,227.84
2018-02-20 11:22:07,227.825
2018-02-20 11:22:08,227.82
2018-02-20 11:22:09,227.82
2018-02-20 11:22:10,227.835
2018-02-20 11:22:11,227.83
2018-02-20 11:22:12,227.825
2018-02-20 11:22:13,227.83
2018-02-20 11:22:15,227.845
2018-02-20 11:22:16,227.915
2018-02-20 11:22:18,227.915
2018-02-20 11:22:20,227.95
2018-02-20 11:22:23,227.96
2018-02-20 11:22:24,227.955
2018-02-20 11:22:25,227.955
2018-02-20 11:22:28,227.94
2018-02-20 11:22:29,227.935
2018-02-20 11:22:31,227.94
2018-02-20 11:22:33,227.915
2018-02-20 11:22:35,227.9
2018-02-20 11:22:36,227.9
2018-02-20 11:22:39,227.905
2018-02-20 11:22:40,227.9
2018-02-20 11:22:43,227.9
2018-02-20 11:22:45,227.9
2018-02-20 11:22:46,227.795
2018-02-20 11:22:54,227.795
2018-02-20 11:22:55,227.825
2018-02-20 11:22:56,227.805
2018-02-20 11:22:57,227.81
2018-02-20 11:22:58,227.805
2018-02-20 11:22:59,227.785
2018-02-20 11:23:02,227.8
2018-02-20 11:23:03,227.8
2018-02-20 11:23:08,227.8
2018-02-20 11:23:11,227.79
2018-02-20 11:23:14,227.785
2018-02-20 11:23:15,227.78
2018-02-20 11:23:16,227.78
2018-02-20 11:23:18,227.785
2018-02-20 11:23:20,227.78
2018-02-20 11:23:23,227.775
2018-02-20 11:23:26,227.775
2018-02-20 11:23:27,227.78
2018-02-20 11:23:29,227.78
2018-02-20 11:23:30,227.835
2018-02-20 11:23:31,227.91
2018-02-20 11:23:32,227.9
2018-02-20 11:23:33,227.905
2018-02-20 11:23:34,227.905
2018-02-20 11:23:35,227.905
2018-02-20 11:23:37,227.9
2018-02-20 11:23:40,227.82
2018-02-20 11:23:42,227.785
2018-02-20 11:23:43,227.785
2018-02-20 11:23:44,227.79
2018-02-20 11:23:45,227.785
2018-02-20 11:23:54,227.82
2018-02-20 11:23:55,227.785
2018-02-20 11:23:57,227.8
2018-02-20 11:23:58,227.805
2018-02-20 11:23:59,227.805
2018-02-20 11:24:03,227.805
2018-02-20 11:24:05,227.805
2018-02-20 11:24:08,227.805
2018-02-20 11:24:09,227.81
2018-02-20 11:24:10,227.82
2018-02-20 11:24:15,227.835
2018-02-20 11:24:16,227.84
2018-02-20 11:24:17,227.84
2018-02-20 11:24:18,227.84
2018-02-20 11:24:19,227.835
2018-02-20 11:24:20,227.84
2018-02-20 11:24:21,227.835
2018-02-20 11:24:39,227.835
2018-02-20 11:24:40,227.835
2018-02-20 11:24:42,227.835
2018-02-20 11:24:43,227.835
2018-02-20 11:24:45,227.86
2018-02-20 11:24:46,227.76
2018-02-20 11:24:50,227.715
2018-02-20 11:24:51,227.71
2018-02-20 11:24:53,227.775
2018-02-20 11:24:57,227.775
2018-02-20 11:25:00,227.835
2018-02-20 11:25:01,227.795
2018-02-20 11:25:03,227.8
2018-02-20 11:25:04,227.81
2018-02-20 11:25:05,227.81
2018-02-20 11:25:06,227.805
2018-02-20 11:25:07,227.785
2018-02-20 11:25:08,227.79
2018-02-20 11:25:09,227.785
2018-02-20 11:25:10,227.78
2018-02-20 11:25:11,227.755
2018-02-20 11:25:12,227.75
2018-02-20 11:25:13,227.75
2018-02-20 11:25:16,227.76
2018-02-20 11:25:20,227.76
2018-02-20 11:25:23,227.735
2018-02-20 11:25:24,227.74
2018-02-20 11:25:25,227.745
2018-02-20 11:25:32,227.73
2018-02-20 11:25:35,227.745
2018-02-20 11:25:36,227.745
2018-02-20 11:25:37,227.75
2018-02-20 11:25:38,227.77
2018-02-20 11:25:39,227.785
2018-02-20 11:25:41,227.775
2018-02-20 11:25:48,227.765
2018-02-20 11:25:50,227.77
2018-02-20 11:25:54,227.765
2018-02-20 11:25:55,227.81
2018-02-20 11:25:56,227.81
2018-02-20 11:25:58,227.815
2018-02-20 11:25:59,227.84
2018-02-20 11:26:03,227.835
2018-02-20 11:26:05,227.835
2018-02-20 11:26:09,227.87
2018-02-20 11:26:10,227.87
2018-02-20 11:26:11,227.875
2018-02-20 11:26:13,227.87
2018-02-20 11:26:14,227.87
2018-02-20 11:26:15,227.87
2018-02-20 11:26:16,227.87
2018-02-20 11:26:17,227.87
2018-02-20 11:26:19,227.87
2018-02-20 11:26:20,227.87
2018-02-20 11:26:22,227.895
2018-02-20 11:26:23,227.895
2018-02-20 11:26:24,227.895
2018-02-20 11:26:26,227.905
2018-02-20 11:26:27,227.905
2018-02-20 11:26:29,227.905
2018-02-20 11:26:35,227.905
2018-02-20 11:26:36,227.905
2018-02-20 11:26:37,227.905
2018-02-20 11:26:38,227.905
2018-02-20 11:26:39,227.905
2018-02-20 11:26:40,227.905
2018-02-20 11:26:42,227.935
2018-02-20 11:26:43,227.935
2018-02-20 11:26:46,227.945
2018-02-20 11:26:47,227.945
2018-02-20 11:26:48,227.945
2018-02-20 11:26:49,227.945
2018-02-20 11:26:50,227.945
2018-02-20 11:26:51,227.945
2018-02-20 11:26:53,227.95
2018-02-20 11:26:54,227.97
2018-02-20 11:26:55,227.98
2018-02-20 11:27:00,227.98
2018-02-20 11:27:04,228.0
2018-02-20 11:27:10,228.01
2018-02-20 11:27:11,227.955
2018-02-20 11:27:12,227.955
2018-02-20 11:27:13,227.915
