Date,Price
2018-03-01 11:01:56,76.915
2018-03-01 11:01:57,76.915
2018-03-01 11:01:59,76.915
2018-03-01 11:02:03,76.915
2018-03-01 11:02:04,76.915
2018-03-01 11:02:05,76.915
2018-03-01 11:02:07,76.91
2018-03-01 11:02:09,76.91
2018-03-01 11:02:10,76.895
2018-03-01 11:02:11,76.9
2018-03-01 11:02:12,76.9
2018-03-01 11:02:13,76.89
2018-03-01 11:02:14,76.89
2018-03-01 11:02:17,76.88
2018-03-01 11:02:19,76.88
2018-03-01 11:02:21,76.88
2018-03-01 11:02:22,76.855
2018-03-01 11:02:23,76.86
2018-03-01 11:02:24,76.835
2018-03-01 11:02:25,76.82
2018-03-01 11:02:26,76.82
2018-03-01 11:02:28,76.79
2018-03-01 11:02:29,76.78
2018-03-01 11:02:30,76.795
2018-03-01 11:02:31,76.79
2018-03-01 11:02:32,76.79
2018-03-01 11:02:33,76.77
2018-03-01 11:02:34,76.79
2018-03-01 11:02:35,76.79
2018-03-01 11:02:36,76.785
2018-03-01 11:02:38,76.79
2018-03-01 11:02:40,76.79
2018-03-01 11:02:41,76.78
2018-03-01 11:02:42,76.755
2018-03-01 11:02:43,76.72
2018-03-01 11:02:44,76.72
2018-03-01 11:02:46,76.76
2018-03-01 11:02:47,76.75
2018-03-01 11:02:48,76.76
2018-03-01 11:02:51,76.785
2018-03-01 11:02:52,76.79
2018-03-01 11:02:53,76.78
2018-03-01 11:02:54,76.79
2018-03-01 11:02:55,76.79
2018-03-01 11:02:56,76.79
2018-03-01 11:02:58,76.805
2018-03-01 11:02:59,76.81
2018-03-01 11:03:00,76.81
2018-03-01 11:03:01,76.83
2018-03-01 11:03:02,76.83
2018-03-01 11:03:03,76.87
2018-03-01 11:03:04,76.85
2018-03-01 11:03:05,76.825
2018-03-01 11:03:06,76.825
2018-03-01 11:03:08,76.825
2018-03-01 11:03:09,76.855
2018-03-01 11:03:11,76.855
2018-03-01 11:03:15,76.87
2018-03-01 11:03:17,76.855
2018-03-01 11:03:18,76.825
2018-03-01 11:03:19,76.825
2018-03-01 11:03:20,76.83
2018-03-01 11:03:26,76.83
2018-03-01 11:03:28,76.86
2018-03-01 11:03:30,76.83
2018-03-01 11:03:31,76.83
2018-03-01 11:03:33,76.83
2018-03-01 11:03:34,76.83
2018-03-01 11:03:35,76.83
2018-03-01 11:03:36,76.82
2018-03-01 11:03:37,76.815
2018-03-01 11:03:38,76.805
2018-03-01 11:03:39,76.81
2018-03-01 11:03:41,76.84
2018-03-01 11:03:42,76.835
2018-03-01 11:03:43,76.835
2018-03-01 11:03:47,76.84
2018-03-01 11:03:48,76.84
2018-03-01 11:03:53,76.84
2018-03-01 11:03:54,76.84
2018-03-01 11:03:56,76.815
2018-03-01 11:03:58,76.84
2018-03-01 11:03:59,76.87
2018-03-01 11:04:00,76.84
2018-03-01 11:04:01,76.84
2018-03-01 11:04:05,76.855
2018-03-01 11:04:06,76.85
2018-03-01 11:04:10,76.85
2018-03-01 11:04:15,76.845
2018-03-01 11:04:16,76.845
2018-03-01 11:04:17,76.865
2018-03-01 11:04:18,76.845
2018-03-01 11:04:21,76.84
2018-03-01 11:04:22,76.84
2018-03-01 11:04:23,76.825
2018-03-01 11:04:24,76.835
2018-03-01 11:04:25,76.835
2018-03-01 11:04:27,76.84
2018-03-01 11:04:32,76.84
2018-03-01 11:04:33,76.865
2018-03-01 11:04:34,76.865
2018-03-01 11:04:35,76.875
2018-03-01 11:04:37,76.87
2018-03-01 11:04:38,76.87
2018-03-01 11:04:40,76.875
2018-03-01 11:04:43,76.89
2018-03-01 11:04:44,76.89
2018-03-01 11:04:47,76.89
2018-03-01 11:04:48,76.905
2018-03-01 11:04:50,76.915
2018-03-01 11:04:51,76.915
2018-03-01 11:04:52,76.915
2018-03-01 11:04:53,76.92
2018-03-01 11:04:55,76.92
2018-03-01 11:05:04,76.89
2018-03-01 11:05:05,76.905
2018-03-01 11:05:06,76.9
2018-03-01 11:05:07,76.89
2018-03-01 11:05:10,76.91
2018-03-01 11:05:11,76.915
2018-03-01 11:05:14,76.915
2018-03-01 11:05:15,76.92
2018-03-01 11:05:20,76.94
2018-03-01 11:05:21,76.94
2018-03-01 11:05:22,76.94
2018-03-01 11:05:23,76.94
2018-03-01 11:05:25,76.94
2018-03-01 11:05:26,76.94
2018-03-01 11:05:29,76.935
2018-03-01 11:05:30,76.935
2018-03-01 11:05:31,76.935
2018-03-01 11:05:33,76.935
2018-03-01 11:05:34,76.94
2018-03-01 11:05:35,76.945
2018-03-01 11:05:36,76.955
2018-03-01 11:05:37,76.955
2018-03-01 11:05:40,76.95
2018-03-01 11:05:42,76.95
2018-03-01 11:05:45,76.95
2018-03-01 11:05:47,76.97
2018-03-01 11:05:48,76.96
2018-03-01 11:05:49,76.96
2018-03-01 11:05:50,76.97
2018-03-01 11:05:52,76.965
2018-03-01 11:05:54,76.95
2018-03-01 11:05:55,76.955
2018-03-01 11:05:56,76.955
2018-03-01 11:05:57,76.955
2018-03-01 11:06:00,76.96
2018-03-01 11:06:01,76.96
2018-03-01 11:06:02,76.975
2018-03-01 11:06:03,76.985
2018-03-01 11:06:04,76.985
2018-03-01 11:06:05,76.995
2018-03-01 11:06:13,76.99
2018-03-01 11:06:14,76.99
2018-03-01 11:06:18,76.965
2018-03-01 11:06:19,76.96
2018-03-01 11:06:21,76.95
2018-03-01 11:06:23,76.955
2018-03-01 11:06:24,76.955
2018-03-01 11:06:26,76.955
2018-03-01 11:06:27,76.945
2018-03-01 11:06:28,76.945
2018-03-01 11:06:29,76.94
2018-03-01 11:06:30,76.94
2018-03-01 11:06:34,76.955
2018-03-01 11:06:36,76.955
2018-03-01 11:06:37,76.935
2018-03-01 11:06:40,76.935
2018-03-01 11:06:44,76.945
2018-03-01 11:06:45,76.945
2018-03-01 11:06:46,76.945
2018-03-01 11:06:47,76.955
2018-03-01 11:06:48,76.955
2018-03-01 11:06:51,76.965
2018-03-01 11:06:52,76.965
2018-03-01 11:06:53,76.965
2018-03-01 11:06:55,76.965
2018-03-01 11:06:56,76.985
2018-03-01 11:06:59,76.985
2018-03-01 11:07:02,76.985
2018-03-01 11:07:03,76.985
2018-03-01 11:07:08,76.98
2018-03-01 11:07:09,76.975
2018-03-01 11:07:10,76.955
2018-03-01 11:07:11,76.945
2018-03-01 11:07:12,76.95
2018-03-01 11:07:13,76.96
2018-03-01 11:07:17,76.965
2018-03-01 11:07:18,76.965
2018-03-01 11:07:19,76.95
2018-03-01 11:07:20,76.95
2018-03-01 11:07:21,76.975
2018-03-01 11:07:22,76.985
2018-03-01 11:07:27,76.985
2018-03-01 11:07:30,76.985
2018-03-01 11:07:32,76.935
2018-03-01 11:07:33,76.93
2018-03-01 11:07:36,76.93
2018-03-01 11:07:37,76.95
2018-03-01 11:07:38,76.95
2018-03-01 11:07:40,76.975
2018-03-01 11:07:41,76.975
2018-03-01 11:07:42,76.975
2018-03-01 11:07:43,76.975
2018-03-01 11:07:44,76.975
2018-03-01 11:07:45,76.975
2018-03-01 11:07:49,76.975
2018-03-01 11:07:50,76.975
2018-03-01 11:07:51,76.985
2018-03-01 11:07:53,76.995
2018-03-01 11:07:54,76.995
2018-03-01 11:07:55,77.02
2018-03-01 11:07:56,77.02
2018-03-01 11:07:57,77.01
2018-03-01 11:07:58,77.005
2018-03-01 11:07:59,77.015
2018-03-01 11:08:00,77.015
2018-03-01 11:08:01,77.015
2018-03-01 11:08:04,77.015
2018-03-01 11:08:11,77.015
2018-03-01 11:08:12,77.025
2018-03-01 11:08:15,77.025
2018-03-01 11:08:16,77.025
2018-03-01 11:08:17,77.0
2018-03-01 11:08:18,77.0
2018-03-01 11:08:19,77.005
2018-03-01 11:08:20,77.02
2018-03-01 11:08:21,77.025
2018-03-01 11:08:22,77.02
2018-03-01 11:08:28,77.025
2018-03-01 11:08:29,77.025
2018-03-01 11:08:30,77.025
2018-03-01 11:08:32,77.0
2018-03-01 11:08:33,77.005
2018-03-01 11:08:34,77.005
2018-03-01 11:08:38,77.01
2018-03-01 11:08:41,77.005
2018-03-01 11:08:43,76.975
2018-03-01 11:08:45,76.96
2018-03-01 11:08:47,76.965
2018-03-01 11:08:50,76.935
2018-03-01 11:08:51,76.935
2018-03-01 11:08:52,76.93
2018-03-01 11:08:53,76.93
2018-03-01 11:08:56,76.915
2018-03-01 11:08:58,76.915
2018-03-01 11:09:00,76.945
2018-03-01 11:09:01,76.945
2018-03-01 11:09:09,76.955
2018-03-01 11:09:10,76.97
2018-03-01 11:09:13,76.97
2018-03-01 11:09:14,76.975
2018-03-01 11:09:16,76.97
2018-03-01 11:09:17,76.98
2018-03-01 11:09:19,76.985
2018-03-01 11:09:21,77.0
2018-03-01 11:09:22,76.99
2018-03-01 11:09:25,76.99
2018-03-01 11:09:26,76.99
2018-03-01 11:09:29,76.95
2018-03-01 11:09:30,76.945
2018-03-01 11:09:31,76.95
2018-03-01 11:09:32,76.95
2018-03-01 11:09:34,76.94
2018-03-01 11:09:35,76.935
2018-03-01 11:09:36,76.935
2018-03-01 11:09:38,76.935
2018-03-01 11:09:40,76.935
2018-03-01 11:09:42,76.94
2018-03-01 11:09:43,76.94
2018-03-01 11:09:44,76.94
2018-03-01 11:09:46,76.955
2018-03-01 11:09:47,76.955
2018-03-01 11:09:48,76.96
2018-03-01 11:09:49,76.96
2018-03-01 11:09:53,76.96
2018-03-01 11:09:56,76.94
2018-03-01 11:09:57,76.935
2018-03-01 11:09:58,76.94
2018-03-01 11:09:59,76.945
2018-03-01 11:10:02,76.93
2018-03-01 11:10:03,76.92
2018-03-01 11:10:06,76.925
2018-03-01 11:10:07,76.93
2018-03-01 11:10:09,76.95
2018-03-01 11:10:13,76.95
2018-03-01 11:10:15,76.965
2018-03-01 11:10:16,76.96
2018-03-01 11:10:18,76.96
2018-03-01 11:10:19,76.925
2018-03-01 11:10:20,76.94
2018-03-01 11:10:21,76.94
2018-03-01 11:10:22,76.94
2018-03-01 11:10:25,76.935
2018-03-01 11:10:27,76.915
2018-03-01 11:10:28,76.915
2018-03-01 11:10:32,76.905
2018-03-01 11:10:33,76.91
2018-03-01 11:10:34,76.895
2018-03-01 11:10:35,76.895
2018-03-01 11:10:37,76.895
2018-03-01 11:10:39,76.91
2018-03-01 11:10:40,76.915
2018-03-01 11:10:41,76.905
2018-03-01 11:10:42,76.9
2018-03-01 11:10:43,76.875
2018-03-01 11:10:44,76.875
2018-03-01 11:10:45,76.875
2018-03-01 11:10:47,76.85
2018-03-01 11:10:48,76.875
2018-03-01 11:10:49,76.87
2018-03-01 11:10:51,76.895
2018-03-01 11:10:52,76.9
2018-03-01 11:10:54,76.88
2018-03-01 11:10:55,76.875
2018-03-01 11:10:57,76.875
2018-03-01 11:11:01,76.885
2018-03-01 11:11:02,76.85
2018-03-01 11:11:03,76.865
2018-03-01 11:11:04,76.855
2018-03-01 11:11:06,76.865
2018-03-01 11:11:10,76.875
2018-03-01 11:11:11,76.865
2018-03-01 11:11:12,76.855
2018-03-01 11:11:14,76.86
2018-03-01 11:11:15,76.86
2018-03-01 11:11:16,76.885
2018-03-01 11:11:17,76.88
2018-03-01 11:11:19,76.88
2018-03-01 11:11:20,76.905
2018-03-01 11:11:23,76.905
2018-03-01 11:11:24,76.895
2018-03-01 11:11:28,76.895
2018-03-01 11:11:32,76.9
2018-03-01 11:11:33,76.915
2018-03-01 11:11:35,76.905
2018-03-01 11:11:37,76.885
2018-03-01 11:11:38,76.885
2018-03-01 11:11:39,76.855
2018-03-01 11:11:40,76.855
2018-03-01 11:11:41,76.855
2018-03-01 11:11:43,76.87
2018-03-01 11:11:44,76.875
2018-03-01 11:11:45,76.855
2018-03-01 11:11:46,76.835
2018-03-01 11:11:47,76.835
2018-03-01 11:11:48,76.83
2018-03-01 11:11:49,76.845
2018-03-01 11:11:50,76.835
2018-03-01 11:11:51,76.835
2018-03-01 11:11:54,76.835
2018-03-01 11:11:55,76.85
2018-03-01 11:11:56,76.875
2018-03-01 11:11:57,76.87
2018-03-01 11:11:59,76.85
2018-03-01 11:12:00,76.855
2018-03-01 11:12:01,76.855
2018-03-01 11:12:07,76.865
2018-03-01 11:12:08,76.86
2018-03-01 11:12:09,76.855
2018-03-01 11:12:10,76.85
2018-03-01 11:12:11,76.85
2018-03-01 11:12:14,76.885
2018-03-01 11:12:15,76.88
2018-03-01 11:12:16,76.88
2018-03-01 11:12:17,76.88
2018-03-01 11:12:20,76.84
2018-03-01 11:12:22,76.84
2018-03-01 11:12:24,76.84
2018-03-01 11:12:25,76.81
2018-03-01 11:12:28,76.815
2018-03-01 11:12:29,76.82
2018-03-01 11:12:31,76.835
2018-03-01 11:12:32,76.845
2018-03-01 11:12:37,76.845
2018-03-01 11:12:44,76.835
2018-03-01 11:12:47,76.83
2018-03-01 11:12:49,76.825
2018-03-01 11:12:50,76.83
2018-03-01 11:12:53,76.83
2018-03-01 11:12:54,76.785
2018-03-01 11:12:55,76.81
2018-03-01 11:12:56,76.8
2018-03-01 11:12:57,76.79
2018-03-01 11:12:59,76.795
2018-03-01 11:13:00,76.8
2018-03-01 11:13:02,76.79
2018-03-01 11:13:05,76.795
2018-03-01 11:13:06,76.8
2018-03-01 11:13:07,76.795
2018-03-01 11:13:08,76.79
2018-03-01 11:13:09,76.795
2018-03-01 11:13:10,76.795
2018-03-01 11:13:13,76.81
2018-03-01 11:13:14,76.8
2018-03-01 11:13:17,76.81
2018-03-01 11:13:18,76.805
2018-03-01 11:13:20,76.83
2018-03-01 11:13:21,76.825
2018-03-01 11:13:22,76.83
2018-03-01 11:13:25,76.85
2018-03-01 11:13:27,76.835
2018-03-01 11:13:28,76.835
2018-03-01 11:13:29,76.835
2018-03-01 11:13:30,76.835
2018-03-01 11:13:32,76.855
2018-03-01 11:13:37,76.855
2018-03-01 11:13:38,76.87
2018-03-01 11:13:39,76.87
2018-03-01 11:13:40,76.865
2018-03-01 11:13:45,76.87
2018-03-01 11:13:46,76.87
2018-03-01 11:13:47,76.87
2018-03-01 11:13:48,76.87
2018-03-01 11:13:50,76.795
2018-03-01 11:13:51,76.8
2018-03-01 11:13:53,76.8
2018-03-01 11:13:57,76.81
2018-03-01 11:14:00,76.81
2018-03-01 11:14:01,76.785
2018-03-01 11:14:02,76.755
2018-03-01 11:14:03,76.745
2018-03-01 11:14:04,76.745
2018-03-01 11:14:05,76.745
2018-03-01 11:14:06,76.745
2018-03-01 11:14:07,76.745
2018-03-01 11:14:09,76.745
2018-03-01 11:14:10,76.765
2018-03-01 11:14:14,76.78
2018-03-01 11:14:15,76.78
2018-03-01 11:14:16,76.745
2018-03-01 11:14:18,76.745
2018-03-01 11:14:19,76.725
2018-03-01 11:14:20,76.725
2018-03-01 11:14:22,76.74
2018-03-01 11:14:24,76.745
2018-03-01 11:14:25,76.745
2018-03-01 11:14:26,76.745
2018-03-01 11:14:27,76.75
2018-03-01 11:14:28,76.75
2018-03-01 11:14:29,76.75
2018-03-01 11:14:30,76.75
2018-03-01 11:14:32,76.775
2018-03-01 11:14:34,76.765
2018-03-01 11:14:35,76.77
2018-03-01 11:14:38,76.77
2018-03-01 11:14:40,76.785
2018-03-01 11:14:46,76.8
2018-03-01 11:14:47,76.795
2018-03-01 11:14:48,76.795
2018-03-01 11:14:49,76.8
2018-03-01 11:14:50,76.81
2018-03-01 11:14:52,76.805
2018-03-01 11:14:54,76.815
2018-03-01 11:14:56,76.8
2018-03-01 11:14:57,76.82
2018-03-01 11:15:00,76.815
2018-03-01 11:15:02,76.825
2018-03-01 11:15:06,76.825
2018-03-01 11:15:09,76.835
2018-03-01 11:15:10,76.835
2018-03-01 11:15:18,76.845
2018-03-01 11:15:19,76.835
2018-03-01 11:15:20,76.84
2018-03-01 11:15:21,76.84
2018-03-01 11:15:23,76.835
2018-03-01 11:15:24,76.835
2018-03-01 11:15:26,76.84
2018-03-01 11:15:28,76.84
2018-03-01 11:15:29,76.835
2018-03-01 11:15:30,76.82
2018-03-01 11:15:33,76.815
2018-03-01 11:15:34,76.845
2018-03-01 11:15:35,76.855
2018-03-01 11:15:37,76.855
2018-03-01 11:15:39,76.855
2018-03-01 11:15:44,76.86
2018-03-01 11:15:45,76.86
2018-03-01 11:15:46,76.86
2018-03-01 11:15:47,76.84
2018-03-01 11:15:48,76.855
2018-03-01 11:15:49,76.86
2018-03-01 11:15:50,76.85
2018-03-01 11:15:51,76.845
2018-03-01 11:15:54,76.865
2018-03-01 11:15:55,76.84
2018-03-01 11:15:56,76.84
2018-03-01 11:15:58,76.84
2018-03-01 11:15:59,76.84
2018-03-01 11:16:01,76.84
2018-03-01 11:16:02,76.82
2018-03-01 11:16:03,76.825
2018-03-01 11:16:04,76.82
2018-03-01 11:16:05,76.825
2018-03-01 11:16:06,76.835
2018-03-01 11:16:10,76.835
2018-03-01 11:16:11,76.835
2018-03-01 11:16:12,76.835
2018-03-01 11:16:13,76.835
2018-03-01 11:16:15,76.815
2018-03-01 11:16:17,76.82
2018-03-01 11:16:18,76.82
2018-03-01 11:16:21,76.82
2018-03-01 11:16:23,76.84
2018-03-01 11:16:24,76.845
2018-03-01 11:16:25,76.845
2018-03-01 11:16:26,76.845
2018-03-01 11:16:27,76.83
2018-03-01 11:16:29,76.825
2018-03-01 11:16:30,76.825
2018-03-01 11:16:31,76.835
2018-03-01 11:16:32,76.835
2018-03-01 11:16:33,76.845
2018-03-01 11:16:34,76.845
2018-03-01 11:16:37,76.835
2018-03-01 11:16:38,76.815
2018-03-01 11:16:39,76.79
2018-03-01 11:16:40,76.79
2018-03-01 11:16:41,76.79
2018-03-01 11:16:42,76.835
2018-03-01 11:16:43,76.84
2018-03-01 11:16:44,76.805
2018-03-01 11:16:45,76.815
2018-03-01 11:16:46,76.81
2018-03-01 11:16:47,76.805
2018-03-01 11:16:49,76.805
2018-03-01 11:16:53,76.795
2018-03-01 11:16:54,76.8
2018-03-01 11:16:56,76.805
2018-03-01 11:16:58,76.805
2018-03-01 11:16:59,76.775
2018-03-01 11:17:00,76.77
2018-03-01 11:17:01,76.76
2018-03-01 11:17:02,76.76
2018-03-01 11:17:03,76.76
2018-03-01 11:17:04,76.76
2018-03-01 11:17:05,76.76
2018-03-01 11:17:07,76.76
2018-03-01 11:17:08,76.76
2018-03-01 11:17:09,76.76
2018-03-01 11:17:11,76.775
2018-03-01 11:17:14,76.785
2018-03-01 11:17:15,76.785
2018-03-01 11:17:16,76.805
2018-03-01 11:17:17,76.8
2018-03-01 11:17:18,76.795
2018-03-01 11:17:23,76.8
2018-03-01 11:17:24,76.805
2018-03-01 11:17:25,76.79
2018-03-01 11:17:26,76.795
2018-03-01 11:17:27,76.8
2018-03-01 11:17:28,76.8
2018-03-01 11:17:29,76.8
2018-03-01 11:17:31,76.79
2018-03-01 11:17:36,76.795
2018-03-01 11:17:37,76.795
2018-03-01 11:17:38,76.8
2018-03-01 11:17:40,76.8
2018-03-01 11:17:41,76.795
2018-03-01 11:17:43,76.76
2018-03-01 11:17:44,76.735
2018-03-01 11:17:46,76.755
2018-03-01 11:17:49,76.755
2018-03-01 11:17:50,76.755
2018-03-01 11:17:52,76.75
2018-03-01 11:17:53,76.75
2018-03-01 11:17:57,76.76
2018-03-01 11:17:59,76.76
2018-03-01 11:18:01,76.775
2018-03-01 11:18:05,76.79
2018-03-01 11:18:06,76.8
2018-03-01 11:18:07,76.8
2018-03-01 11:18:08,76.8
2018-03-01 11:18:10,76.805
2018-03-01 11:18:11,76.81
2018-03-01 11:18:12,76.805
2018-03-01 11:18:13,76.81
2018-03-01 11:18:14,76.81
2018-03-01 11:18:15,76.81
2018-03-01 11:18:16,76.845
2018-03-01 11:18:17,76.845
2018-03-01 11:18:18,76.83
2018-03-01 11:18:20,76.83
2018-03-01 11:18:21,76.83
2018-03-01 11:18:22,76.83
2018-03-01 11:18:23,76.805
2018-03-01 11:18:24,76.81
2018-03-01 11:18:26,76.825
2018-03-01 11:18:27,76.825
2018-03-01 11:18:28,76.785
2018-03-01 11:18:29,76.8
2018-03-01 11:18:31,76.8
2018-03-01 11:18:32,76.815
2018-03-01 11:18:33,76.8
2018-03-01 11:18:36,76.78
2018-03-01 11:18:37,76.78
2018-03-01 11:18:39,76.79
2018-03-01 11:18:42,76.795
2018-03-01 11:18:43,76.79
2018-03-01 11:18:44,76.795
2018-03-01 11:18:45,76.795
2018-03-01 11:18:50,76.8
2018-03-01 11:18:51,76.8
2018-03-01 11:18:52,76.805
2018-03-01 11:18:53,76.805
2018-03-01 11:18:54,76.775
2018-03-01 11:19:00,76.775
2018-03-01 11:19:01,76.775
2018-03-01 11:19:04,76.775
2018-03-01 11:19:05,76.775
2018-03-01 11:19:07,76.775
2018-03-01 11:19:14,76.785
2018-03-01 11:19:16,76.805
2018-03-01 11:19:17,76.805
2018-03-01 11:19:20,76.82
2018-03-01 11:19:21,76.845
2018-03-01 11:19:22,76.845
2018-03-01 11:19:23,76.85
2018-03-01 11:19:24,76.855
2018-03-01 11:19:25,76.855
2018-03-01 11:19:26,76.855
2018-03-01 11:19:28,76.845
2018-03-01 11:19:30,76.845
2018-03-01 11:19:33,76.825
2018-03-01 11:19:36,76.825
2018-03-01 11:19:37,76.835
2018-03-01 11:19:38,76.85
2018-03-01 11:19:39,76.875
2018-03-01 11:19:41,76.875
2018-03-01 11:19:42,76.855
2018-03-01 11:19:44,76.875
2018-03-01 11:19:45,76.88
2018-03-01 11:19:54,76.905
2018-03-01 11:19:55,76.905
2018-03-01 11:19:56,76.905
2018-03-01 11:20:00,76.905
2018-03-01 11:20:09,76.885
2018-03-01 11:20:13,76.915
2018-03-01 11:20:14,76.93
2018-03-01 11:20:15,76.91
2018-03-01 11:20:16,76.915
2018-03-01 11:20:17,76.915
2018-03-01 11:20:19,76.935
2018-03-01 11:20:20,76.935
2018-03-01 11:20:21,76.935
2018-03-01 11:20:23,76.935
2018-03-01 11:20:27,76.935
2018-03-01 11:20:28,76.935
2018-03-01 11:20:29,76.99
2018-03-01 11:20:30,76.99
2018-03-01 11:20:31,76.995
2018-03-01 11:20:33,76.995
2018-03-01 11:20:35,76.96
2018-03-01 11:20:36,76.965
2018-03-01 11:20:39,76.97
2018-03-01 11:20:40,76.975
2018-03-01 11:20:42,76.975
2018-03-01 11:20:43,76.97
2018-03-01 11:20:44,76.97
2018-03-01 11:20:46,76.98
2018-03-01 11:20:47,76.995
2018-03-01 11:20:49,77.0
2018-03-01 11:20:50,77.0
2018-03-01 11:20:52,76.99
2018-03-01 11:20:53,76.99
2018-03-01 11:20:54,76.99
2018-03-01 11:20:55,76.99
2018-03-01 11:20:57,76.99
2018-03-01 11:20:58,76.995
2018-03-01 11:20:59,76.99
2018-03-01 11:21:00,76.99
2018-03-01 11:21:02,76.99
2018-03-01 11:21:05,76.99
2018-03-01 11:21:06,76.99
2018-03-01 11:21:09,76.985
2018-03-01 11:21:11,76.97
2018-03-01 11:21:12,76.97
2018-03-01 11:21:13,76.97
2018-03-01 11:21:15,76.97
2018-03-01 11:21:16,76.97
2018-03-01 11:21:17,76.955
2018-03-01 11:21:18,76.97
2018-03-01 11:21:19,76.99
2018-03-01 11:21:20,76.99
2018-03-01 11:21:22,76.975
2018-03-01 11:21:24,76.99
2018-03-01 11:21:28,76.975
2018-03-01 11:21:30,76.975
2018-03-01 11:21:31,76.97
2018-03-01 11:21:32,76.97
2018-03-01 11:21:33,76.97
2018-03-01 11:21:35,76.97
2018-03-01 11:21:36,76.97
2018-03-01 11:21:38,76.97
2018-03-01 11:21:41,76.97
2018-03-01 11:21:42,76.97
2018-03-01 11:21:46,76.97
2018-03-01 11:21:48,77.005
2018-03-01 11:21:49,77.01
2018-03-01 11:21:50,77.01
2018-03-01 11:21:51,77.01
2018-03-01 11:21:52,77.01
2018-03-01 11:21:53,77.015
2018-03-01 11:21:54,77.025
2018-03-01 11:21:57,77.035
2018-03-01 11:21:58,77.035
2018-03-01 11:22:00,77.045
2018-03-01 11:22:02,77.045
2018-03-01 11:22:03,77.045
2018-03-01 11:22:05,77.02
2018-03-01 11:22:06,77.02
2018-03-01 11:22:08,77.02
2018-03-01 11:22:10,77.015
2018-03-01 11:22:12,77.025
2018-03-01 11:22:14,77.035
2018-03-01 11:22:17,77.035
2018-03-01 11:22:19,77.04
2018-03-01 11:22:21,77.04
2018-03-01 11:22:22,77.045
2018-03-01 11:22:23,77.045
2018-03-01 11:22:24,77.06
2018-03-01 11:22:25,77.06
2018-03-01 11:22:26,77.06
2018-03-01 11:22:27,77.06
2018-03-01 11:22:28,77.06
2018-03-01 11:22:31,77.065
2018-03-01 11:22:36,77.04
2018-03-01 11:22:37,77.05
2018-03-01 11:22:39,77.055
2018-03-01 11:22:40,77.055
2018-03-01 11:22:41,77.055
2018-03-01 11:22:42,77.05
2018-03-01 11:22:43,77.05
2018-03-01 11:22:45,77.05
2018-03-01 11:22:46,77.05
2018-03-01 11:22:47,77.02
2018-03-01 11:22:48,77.0
2018-03-01 11:22:50,77.01
2018-03-01 11:22:51,77.01
2018-03-01 11:22:52,77.015
2018-03-01 11:22:53,77.015
2018-03-01 11:22:54,77.02
2018-03-01 11:22:56,77.025
2018-03-01 11:22:57,77.025
2018-03-01 11:22:58,77.03
2018-03-01 11:22:59,77.05
