Date,Price
2018-01-16 11:18:04,101.88
2018-01-16 11:18:05,101.885
2018-01-16 11:18:07,101.89
2018-01-16 11:18:08,101.895
2018-01-16 11:18:23,101.895
2018-01-16 11:18:46,101.895
2018-01-16 11:19:01,101.875
2018-01-16 11:19:03,101.875
2018-01-16 11:19:42,101.84
2018-01-16 11:19:43,101.84
2018-01-16 11:19:48,101.84
2018-01-16 11:19:52,101.84
2018-01-16 11:19:56,101.82
2018-01-16 11:19:57,101.805
2018-01-16 11:19:58,101.805
2018-01-16 11:20:03,101.805
2018-01-16 11:20:06,101.805
2018-01-16 11:20:09,101.8
2018-01-16 11:20:25,101.795
2018-01-16 11:20:29,101.81
2018-01-16 11:20:33,101.815
2018-01-16 11:20:34,101.815
2018-01-16 11:21:03,101.825
2018-01-16 11:21:04,101.83
2018-01-16 11:21:06,101.83
2018-01-16 11:21:25,101.835
2018-01-16 11:21:26,101.835
2018-01-16 11:21:31,101.835
2018-01-16 11:21:45,101.81
2018-01-16 11:21:46,101.81
2018-01-16 11:21:49,101.81
2018-01-16 11:22:02,101.81
2018-01-16 11:22:03,101.81
2018-01-16 11:22:04,101.81
2018-01-16 11:22:05,101.81
2018-01-16 11:22:09,101.81
2018-01-16 11:22:22,101.805
2018-01-16 11:22:27,101.805
2018-01-16 11:22:42,101.805
2018-01-16 11:22:57,101.8
2018-01-16 11:23:13,101.8
2018-01-16 11:23:17,101.795
2018-01-16 11:23:18,101.81
2018-01-16 11:23:24,101.815
2018-01-16 11:23:30,101.815
2018-01-16 11:23:44,101.815
2018-01-16 11:23:57,101.815
2018-01-16 11:24:17,101.815
2018-01-16 11:24:19,101.815
2018-01-16 11:24:20,101.815
2018-01-16 11:24:21,101.795
2018-01-16 11:24:22,101.795
2018-01-16 11:24:24,101.79
2018-01-16 11:24:28,101.795
2018-01-16 11:24:38,101.8
2018-01-16 11:24:40,101.805
2018-01-16 11:24:43,101.81
2018-01-16 11:24:44,101.82
2018-01-16 11:24:46,101.82
2018-01-16 11:24:48,101.81
2018-01-16 11:24:54,101.815
2018-01-16 11:24:58,101.81
2018-01-16 11:25:00,101.835
2018-01-16 11:25:01,101.84
2018-01-16 11:25:07,101.815
2018-01-16 11:25:10,101.805
2018-01-16 11:25:12,101.795
2018-01-16 11:25:13,101.8
2018-01-16 11:25:16,101.8
2018-01-16 11:25:17,101.795
2018-01-16 11:25:18,101.795
2018-01-16 11:25:21,101.805
2018-01-16 11:25:26,101.81
2018-01-16 11:25:32,101.8
2018-01-16 11:25:44,101.805
2018-01-16 11:26:10,101.775
2018-01-16 11:26:13,101.78
2018-01-16 11:26:14,101.785
2018-01-16 11:26:16,101.785
2018-01-16 11:26:21,101.785
2018-01-16 11:27:52,101.78
2018-01-16 11:27:57,101.78
2018-01-16 11:28:05,101.74
2018-01-16 11:28:07,101.74
2018-01-16 11:28:08,101.735
2018-01-16 11:28:22,101.715
2018-01-16 11:28:23,101.715
2018-01-16 11:28:27,101.71
2018-01-16 11:29:12,101.73
2018-01-16 11:29:14,101.715
2018-01-16 11:29:18,101.715
2018-01-16 11:29:25,101.72
2018-01-16 11:29:29,101.72
2018-01-16 11:29:47,101.72
2018-01-16 11:29:50,101.72
2018-01-16 11:29:52,101.72
2018-01-16 11:29:55,101.72
2018-01-16 11:29:59,101.725
2018-01-16 11:30:01,101.725
2018-01-16 11:30:04,101.725
2018-01-16 11:30:07,101.725
2018-01-16 11:31:34,101.725
2018-01-16 11:31:58,101.77
2018-01-16 11:31:59,101.78
2018-01-16 11:32:00,101.84
2018-01-16 11:32:02,101.84
2018-01-16 11:32:03,101.84
2018-01-16 11:32:07,101.84
2018-01-16 11:32:12,101.84
2018-01-16 11:32:15,101.84
2018-01-16 11:32:22,101.84
2018-01-16 11:32:23,101.82
2018-01-16 11:32:24,101.825
2018-01-16 11:32:50,101.825
2018-01-16 11:32:51,101.825
2018-01-16 11:32:52,101.825
2018-01-16 11:32:53,101.825
2018-01-16 11:32:56,101.825
2018-01-16 11:33:10,101.815
2018-01-16 11:33:11,101.815
2018-01-16 11:33:12,101.82
2018-01-16 11:33:13,101.815
2018-01-16 11:33:22,101.86
2018-01-16 11:33:29,101.86
2018-01-16 11:33:34,101.86
2018-01-16 11:34:07,101.855
2018-01-16 11:34:08,101.855
2018-01-16 11:34:09,101.855
2018-01-16 11:34:26,101.84
2018-01-16 11:34:27,101.865
2018-01-16 11:34:28,101.875
2018-01-16 11:34:29,101.895
2018-01-16 11:34:30,101.895
2018-01-16 11:34:35,101.895
2018-01-16 11:34:37,101.88
2018-01-16 11:34:49,101.875
2018-01-16 11:34:50,101.875
2018-01-16 11:34:51,101.875
2018-01-16 11:34:57,101.835
2018-01-16 11:35:00,101.83
2018-01-16 11:35:10,101.82
2018-01-16 11:35:11,101.82
2018-01-16 11:35:12,101.8
2018-01-16 11:35:13,101.81
2018-01-16 11:35:46,101.805
2018-01-16 11:35:53,101.805
2018-01-16 11:36:05,101.785
2018-01-16 11:36:06,101.785
2018-01-16 11:36:08,101.78
2018-01-16 11:36:17,101.75
2018-01-16 11:36:18,101.75
2018-01-16 11:36:22,101.74
2018-01-16 11:36:23,101.745
2018-01-16 11:36:26,101.745
2018-01-16 11:36:32,101.745
2018-01-16 11:36:56,101.745
2018-01-16 11:36:57,101.745
2018-01-16 11:37:29,101.745
2018-01-16 11:37:57,101.745
2018-01-16 11:38:24,101.74
2018-01-16 11:38:30,101.74
2018-01-16 11:38:44,101.74
2018-01-16 11:38:45,101.74
2018-01-16 11:38:50,101.735
2018-01-16 11:38:51,101.735
2018-01-16 11:38:52,101.735
2018-01-16 11:38:55,101.735
2018-01-16 11:39:01,101.74
2018-01-16 11:39:26,101.74
2018-01-16 11:39:40,101.74
2018-01-16 11:39:42,101.74
2018-01-16 11:41:13,101.745
2018-01-16 11:41:15,101.745
2018-01-16 11:41:21,101.745
2018-01-16 11:41:53,101.75
2018-01-16 11:42:04,101.75
2018-01-16 11:42:05,101.75
2018-01-16 11:42:07,101.75
2018-01-16 11:42:56,101.745
2018-01-16 11:43:01,101.745
2018-01-16 11:43:02,101.745
2018-01-16 11:43:12,101.735
2018-01-16 11:43:13,101.73
2018-01-16 11:43:14,101.725
2018-01-16 11:43:16,101.725
2018-01-16 11:43:23,101.73
2018-01-16 11:43:25,101.735
2018-01-16 11:43:27,101.735
2018-01-16 11:43:35,101.735
2018-01-16 11:44:01,101.735
2018-01-16 11:44:06,101.73
2018-01-16 11:44:10,101.725
2018-01-16 11:44:11,101.72
2018-01-16 11:44:13,101.715
2018-01-16 11:44:19,101.71
2018-01-16 11:44:36,101.71
2018-01-16 11:44:38,101.71
2018-01-16 11:44:43,101.695
2018-01-16 11:44:44,101.69
2018-01-16 11:44:45,101.695
2018-01-16 11:44:46,101.69
2018-01-16 11:44:47,101.695
2018-01-16 11:44:50,101.69
2018-01-16 11:44:52,101.675
2018-01-16 11:44:54,101.67
2018-01-16 11:45:20,101.67
2018-01-16 11:45:21,101.655
2018-01-16 11:45:22,101.65
2018-01-16 11:45:23,101.645
2018-01-16 11:45:24,101.645
2018-01-16 11:45:27,101.645
2018-01-16 11:45:32,101.645
2018-01-16 11:45:33,101.64
2018-01-16 11:45:34,101.635
2018-01-16 11:45:35,101.63
2018-01-16 11:45:36,101.625
2018-01-16 11:45:37,101.62
2018-01-16 11:45:40,101.615
2018-01-16 11:45:44,101.615
2018-01-16 11:45:45,101.61
2018-01-16 11:45:50,101.62
2018-01-16 11:45:58,101.62
2018-01-16 11:46:01,101.645
2018-01-16 11:46:02,101.645
2018-01-16 11:46:07,101.64
2018-01-16 11:46:12,101.645
2018-01-16 11:46:15,101.65
2018-01-16 11:46:20,101.645
2018-01-16 11:46:21,101.65
2018-01-16 11:46:25,101.645
2018-01-16 11:46:28,101.645
2018-01-16 11:46:29,101.645
2018-01-16 11:46:31,101.645
2018-01-16 11:46:43,101.64
2018-01-16 11:47:23,101.64
2018-01-16 11:47:26,101.64
2018-01-16 11:47:27,101.64
2018-01-16 11:47:28,101.64
2018-01-16 11:47:29,101.64
2018-01-16 11:47:31,101.64
2018-01-16 11:47:37,101.64
2018-01-16 11:47:38,101.64
2018-01-16 11:47:41,101.64
2018-01-16 11:47:42,101.64
2018-01-16 11:47:43,101.645
2018-01-16 11:47:47,101.645
2018-01-16 11:47:58,101.645
2018-01-16 11:48:13,101.645
2018-01-16 11:48:35,101.665
2018-01-16 11:48:36,101.685
2018-01-16 11:48:37,101.68
2018-01-16 11:48:39,101.675
2018-01-16 11:48:40,101.685
2018-01-16 11:48:45,101.685
2018-01-16 11:49:10,101.71
2018-01-16 11:49:11,101.71
2018-01-16 11:49:13,101.71
2018-01-16 11:49:17,101.71
2018-01-16 11:49:35,101.715
2018-01-16 11:49:36,101.715
2018-01-16 11:49:37,101.72
2018-01-16 11:49:42,101.72
2018-01-16 11:50:03,101.72
2018-01-16 11:50:16,101.685
2018-01-16 11:50:17,101.68
2018-01-16 11:50:19,101.675
2018-01-16 11:50:47,101.665
2018-01-16 11:50:51,101.655
2018-01-16 11:50:54,101.655
2018-01-16 11:50:55,101.675
2018-01-16 11:51:00,101.69
2018-01-16 11:51:01,101.69
2018-01-16 11:51:02,101.69
2018-01-16 11:51:05,101.685
2018-01-16 11:51:10,101.68
2018-01-16 11:51:15,101.685
2018-01-16 11:51:18,101.67
2018-01-16 11:51:19,101.665
2018-01-16 11:51:21,101.665
2018-01-16 11:51:24,101.67
2018-01-16 11:52:17,101.67
2018-01-16 11:52:18,101.67
2018-01-16 11:52:38,101.675
2018-01-16 11:52:45,101.66
2018-01-16 11:52:50,101.66
2018-01-16 11:52:56,101.66
2018-01-16 11:52:58,101.66
2018-01-16 11:53:00,101.64
2018-01-16 11:53:01,101.655
2018-01-16 11:53:02,101.655
2018-01-16 11:53:04,101.655
2018-01-16 11:53:10,101.655
2018-01-16 11:53:12,101.655
2018-01-16 11:53:29,101.595
2018-01-16 11:53:30,101.595
2018-01-16 11:53:31,101.565
2018-01-16 11:53:34,101.59
2018-01-16 11:53:35,101.59
2018-01-16 11:53:46,101.58
2018-01-16 11:53:50,101.58
2018-01-16 11:53:51,101.58
2018-01-16 11:54:00,101.58
2018-01-16 11:54:07,101.58
2018-01-16 11:54:35,101.575
2018-01-16 11:54:36,101.575
2018-01-16 11:54:38,101.535
2018-01-16 11:54:39,101.54
2018-01-16 11:54:52,101.62
2018-01-16 11:54:53,101.62
2018-01-16 11:55:00,101.63
2018-01-16 11:55:02,101.63
2018-01-16 11:55:03,101.63
2018-01-16 11:55:09,101.625
2018-01-16 11:55:10,101.63
2018-01-16 11:55:15,101.63
2018-01-16 11:55:24,101.645
2018-01-16 11:55:25,101.635
2018-01-16 11:55:29,101.645
2018-01-16 11:55:30,101.635
2018-01-16 11:55:32,101.635
2018-01-16 11:55:33,101.64
2018-01-16 11:55:36,101.6
2018-01-16 11:55:43,101.61
2018-01-16 11:55:56,101.585
2018-01-16 11:56:00,101.585
2018-01-16 11:56:01,101.61
2018-01-16 11:56:05,101.615
2018-01-16 11:56:10,101.62
2018-01-16 11:56:11,101.62
2018-01-16 11:56:19,101.615
2018-01-16 11:56:30,101.61
2018-01-16 11:56:39,101.6
2018-01-16 11:56:40,101.625
2018-01-16 11:56:44,101.62
2018-01-16 11:56:45,101.62
2018-01-16 11:56:50,101.61
2018-01-16 11:56:51,101.605
2018-01-16 11:56:54,101.605
2018-01-16 11:57:07,101.605
2018-01-16 11:57:57,101.63
2018-01-16 11:57:58,101.63
2018-01-16 11:58:00,101.61
2018-01-16 11:58:02,101.61
2018-01-16 11:58:03,101.605
2018-01-16 11:58:05,101.61
2018-01-16 11:58:11,101.63
2018-01-16 11:58:14,101.63
2018-01-16 11:58:15,101.625
2018-01-16 11:58:16,101.63
2018-01-16 11:58:18,101.63
2018-01-16 11:58:21,101.62
2018-01-16 11:58:31,101.625
2018-01-16 11:58:39,101.625
2018-01-16 11:58:59,101.625
2018-01-16 11:59:01,101.63
