Date,Price
2018-02-20 11:20:08,78.305
2018-02-20 11:20:11,78.315
2018-02-20 11:20:13,78.32
2018-02-20 11:20:14,78.305
2018-02-20 11:20:17,78.32
2018-02-20 11:20:19,78.33
2018-02-20 11:20:21,78.375
2018-02-20 11:20:27,78.365
2018-02-20 11:20:28,78.365
2018-02-20 11:20:29,78.365
2018-02-20 11:20:33,78.345
2018-02-20 11:20:35,78.35
2018-02-20 11:20:36,78.35
2018-02-20 11:20:39,78.35
2018-02-20 11:20:40,78.35
2018-02-20 11:20:42,78.35
2018-02-20 11:20:43,78.35
2018-02-20 11:20:51,78.35
2018-02-20 11:20:52,78.39
2018-02-20 11:20:53,78.39
2018-02-20 11:20:54,78.4
2018-02-20 11:20:58,78.4
2018-02-20 11:20:59,78.42
2018-02-20 11:21:00,78.42
2018-02-20 11:21:01,78.435
2018-02-20 11:21:03,78.45
2018-02-20 11:21:04,78.45
2018-02-20 11:21:05,78.45
2018-02-20 11:21:07,78.45
2018-02-20 11:21:08,78.45
2018-02-20 11:21:09,78.45
2018-02-20 11:21:10,78.42
2018-02-20 11:21:11,78.415
2018-02-20 11:21:12,78.415
2018-02-20 11:21:15,78.395
2018-02-20 11:21:16,78.445
2018-02-20 11:21:17,78.435
2018-02-20 11:21:18,78.435
2018-02-20 11:21:21,78.445
2018-02-20 11:21:22,78.445
2018-02-20 11:21:24,78.46
2018-02-20 11:21:31,78.47
2018-02-20 11:21:32,78.445
2018-02-20 11:21:33,78.44
2018-02-20 11:21:34,78.43
2018-02-20 11:21:35,78.44
2018-02-20 11:21:38,78.455
2018-02-20 11:21:39,78.455
2018-02-20 11:21:41,78.465
2018-02-20 11:21:42,78.465
2018-02-20 11:21:45,78.485
2018-02-20 11:21:46,78.495
2018-02-20 11:21:47,78.5
2018-02-20 11:21:50,78.51
2018-02-20 11:21:51,78.51
2018-02-20 11:21:52,78.51
2018-02-20 11:21:54,78.51
2018-02-20 11:21:55,78.51
2018-02-20 11:21:59,78.475
2018-02-20 11:22:01,78.48
2018-02-20 11:22:08,78.495
2018-02-20 11:22:11,78.505
2018-02-20 11:22:12,78.49
2018-02-20 11:22:13,78.49
2018-02-20 11:22:14,78.49
2018-02-20 11:22:15,78.49
2018-02-20 11:22:16,78.49
2018-02-20 11:22:17,78.49
2018-02-20 11:22:19,78.49
2018-02-20 11:22:20,78.49
2018-02-20 11:22:28,78.49
2018-02-20 11:22:29,78.49
2018-02-20 11:22:32,78.49
2018-02-20 11:22:33,78.44
2018-02-20 11:22:34,78.425
2018-02-20 11:22:35,78.425
2018-02-20 11:22:36,78.42
2018-02-20 11:22:37,78.42
2018-02-20 11:22:41,78.45
2018-02-20 11:22:45,78.475
2018-02-20 11:22:48,78.485
2018-02-20 11:22:49,78.495
2018-02-20 11:22:51,78.49
2018-02-20 11:22:52,78.485
2018-02-20 11:22:53,78.455
2018-02-20 11:22:56,78.455
2018-02-20 11:22:57,78.445
2018-02-20 11:22:59,78.445
2018-02-20 11:23:00,78.45
2018-02-20 11:23:01,78.455
2018-02-20 11:23:02,78.455
2018-02-20 11:23:05,78.46
2018-02-20 11:23:06,78.465
2018-02-20 11:23:09,78.465
2018-02-20 11:23:11,78.465
2018-02-20 11:23:12,78.465
2018-02-20 11:23:14,78.465
2018-02-20 11:23:17,78.465
2018-02-20 11:23:21,78.475
2018-02-20 11:23:22,78.475
2018-02-20 11:23:23,78.475
2018-02-20 11:23:25,78.49
2018-02-20 11:23:26,78.49
2018-02-20 11:23:27,78.49
2018-02-20 11:23:31,78.49
2018-02-20 11:23:32,78.49
2018-02-20 11:23:33,78.49
2018-02-20 11:23:39,78.48
2018-02-20 11:23:40,78.48
2018-02-20 11:23:41,78.485
2018-02-20 11:23:42,78.48
2018-02-20 11:23:43,78.455
2018-02-20 11:23:51,78.41
2018-02-20 11:23:52,78.405
2018-02-20 11:23:53,78.395
2018-02-20 11:23:54,78.395
2018-02-20 11:24:01,78.395
2018-02-20 11:24:10,78.395
2018-02-20 11:24:11,78.395
2018-02-20 11:24:12,78.395
2018-02-20 11:24:14,78.395
2018-02-20 11:24:15,78.39
2018-02-20 11:24:16,78.375
2018-02-20 11:24:19,78.37
2018-02-20 11:24:21,78.4
2018-02-20 11:24:22,78.395
2018-02-20 11:24:23,78.4
2018-02-20 11:24:30,78.4
2018-02-20 11:24:31,78.4
2018-02-20 11:24:33,78.4
2018-02-20 11:24:35,78.4
2018-02-20 11:24:38,78.435
2018-02-20 11:24:41,78.435
2018-02-20 11:24:46,78.435
2018-02-20 11:24:48,78.405
2018-02-20 11:24:51,78.405
2018-02-20 11:24:52,78.405
2018-02-20 11:24:53,78.455
2018-02-20 11:24:54,78.455
2018-02-20 11:24:55,78.49
2018-02-20 11:24:57,78.49
2018-02-20 11:24:58,78.49
2018-02-20 11:25:03,78.46
2018-02-20 11:25:04,78.46
2018-02-20 11:25:05,78.43
2018-02-20 11:25:06,78.39
2018-02-20 11:25:07,78.39
2018-02-20 11:25:10,78.39
2018-02-20 11:25:17,78.38
2018-02-20 11:25:20,78.375
2018-02-20 11:25:22,78.375
2018-02-20 11:25:30,78.38
2018-02-20 11:25:31,78.39
2018-02-20 11:25:32,78.39
2018-02-20 11:25:35,78.455
2018-02-20 11:25:36,78.455
2018-02-20 11:25:40,78.455
2018-02-20 11:25:41,78.465
2018-02-20 11:25:48,78.465
2018-02-20 11:25:49,78.445
2018-02-20 11:25:51,78.445
2018-02-20 11:25:55,78.44
2018-02-20 11:25:56,78.44
2018-02-20 11:25:59,78.415
2018-02-20 11:26:00,78.41
2018-02-20 11:26:01,78.42
2018-02-20 11:26:02,78.41
2018-02-20 11:26:03,78.41
2018-02-20 11:26:05,78.41
2018-02-20 11:26:10,78.455
2018-02-20 11:26:12,78.455
2018-02-20 11:26:13,78.455
2018-02-20 11:26:16,78.455
2018-02-20 11:26:18,78.455
2018-02-20 11:26:19,78.46
2018-02-20 11:26:20,78.46
2018-02-20 11:26:21,78.46
2018-02-20 11:26:24,78.435
2018-02-20 11:26:25,78.42
2018-02-20 11:26:26,78.425
2018-02-20 11:26:27,78.425
2018-02-20 11:26:32,78.415
2018-02-20 11:26:33,78.425
2018-02-20 11:26:35,78.415
2018-02-20 11:26:36,78.425
2018-02-20 11:26:37,78.425
2018-02-20 11:26:38,78.42
2018-02-20 11:26:39,78.41
2018-02-20 11:26:40,78.41
2018-02-20 11:26:41,78.41
2018-02-20 11:26:42,78.405
2018-02-20 11:26:44,78.415
2018-02-20 11:26:45,78.405
2018-02-20 11:26:46,78.405
2018-02-20 11:26:48,78.405
2018-02-20 11:26:51,78.41
2018-02-20 11:26:52,78.415
2018-02-20 11:26:53,78.425
2018-02-20 11:26:54,78.425
2018-02-20 11:26:55,78.425
2018-02-20 11:27:02,78.425
2018-02-20 11:27:04,78.425
2018-02-20 11:27:06,78.425
2018-02-20 11:27:08,78.425
2018-02-20 11:27:09,78.425
2018-02-20 11:27:11,78.425
2018-02-20 11:27:15,78.425
2018-02-20 11:27:17,78.425
2018-02-20 11:27:20,78.425
2018-02-20 11:27:22,78.435
2018-02-20 11:27:24,78.405
2018-02-20 11:27:25,78.405
2018-02-20 11:27:26,78.405
2018-02-20 11:27:27,78.41
2018-02-20 11:27:28,78.405
2018-02-20 11:27:29,78.405
2018-02-20 11:27:31,78.41
2018-02-20 11:27:39,78.41
2018-02-20 11:27:40,78.41
2018-02-20 11:27:44,78.41
2018-02-20 11:27:45,78.41
2018-02-20 11:27:46,78.43
2018-02-20 11:27:47,78.43
2018-02-20 11:27:48,78.445
2018-02-20 11:27:50,78.445
2018-02-20 11:27:54,78.445
2018-02-20 11:27:55,78.445
2018-02-20 11:28:00,78.435
2018-02-20 11:28:02,78.435
2018-02-20 11:28:04,78.435
2018-02-20 11:28:05,78.435
2018-02-20 11:28:06,78.435
2018-02-20 11:28:07,78.43
2018-02-20 11:28:08,78.415
2018-02-20 11:28:09,78.41
2018-02-20 11:28:19,78.41
2018-02-20 11:28:20,78.405
2018-02-20 11:28:23,78.405
2018-02-20 11:28:25,78.405
2018-02-20 11:28:27,78.405
2018-02-20 11:28:29,78.405
2018-02-20 11:28:30,78.39
2018-02-20 11:28:31,78.385
2018-02-20 11:28:32,78.385
2018-02-20 11:28:33,78.38
2018-02-20 11:28:34,78.375
2018-02-20 11:28:36,78.375
2018-02-20 11:28:40,78.375
2018-02-20 11:28:41,78.425
2018-02-20 11:28:42,78.42
2018-02-20 11:28:43,78.41
2018-02-20 11:28:44,78.415
2018-02-20 11:28:45,78.415
2018-02-20 11:28:46,78.415
2018-02-20 11:28:48,78.415
2018-02-20 11:28:49,78.415
2018-02-20 11:28:50,78.415
2018-02-20 11:28:52,78.415
2018-02-20 11:28:58,78.415
2018-02-20 11:28:59,78.42
2018-02-20 11:29:00,78.42
2018-02-20 11:29:04,78.42
2018-02-20 11:29:11,78.42
2018-02-20 11:29:30,78.42
2018-02-20 11:29:33,78.42
2018-02-20 11:29:35,78.455
2018-02-20 11:29:37,78.455
2018-02-20 11:29:38,78.455
2018-02-20 11:29:40,78.46
2018-02-20 11:29:41,78.475
2018-02-20 11:29:42,78.465
2018-02-20 11:29:43,78.47
2018-02-20 11:29:44,78.465
2018-02-20 11:29:46,78.465
2018-02-20 11:29:47,78.465
2018-02-20 11:29:56,78.475
2018-02-20 11:29:57,78.475
2018-02-20 11:30:01,78.49
2018-02-20 11:30:02,78.495
2018-02-20 11:30:05,78.495
2018-02-20 11:30:06,78.495
2018-02-20 11:30:08,78.495
2018-02-20 11:30:10,78.495
2018-02-20 11:30:18,78.5
2018-02-20 11:30:20,78.495
2018-02-20 11:30:21,78.495
2018-02-20 11:30:22,78.495
2018-02-20 11:30:26,78.5
2018-02-20 11:30:30,78.495
2018-02-20 11:30:55,78.495
2018-02-20 11:30:56,78.515
2018-02-20 11:30:57,78.515
2018-02-20 11:30:58,78.5
2018-02-20 11:30:59,78.5
2018-02-20 11:31:00,78.495
2018-02-20 11:31:03,78.475
2018-02-20 11:31:04,78.48
2018-02-20 11:31:05,78.475
2018-02-20 11:31:06,78.48
2018-02-20 11:31:07,78.445
2018-02-20 11:31:08,78.445
2018-02-20 11:31:09,78.44
2018-02-20 11:31:10,78.42
2018-02-20 11:31:11,78.42
2018-02-20 11:31:12,78.415
2018-02-20 11:31:13,78.445
2018-02-20 11:31:14,78.44
2018-02-20 11:31:15,78.425
2018-02-20 11:31:21,78.425
2018-02-20 11:31:23,78.425
2018-02-20 11:31:25,78.425
2018-02-20 11:31:31,78.455
2018-02-20 11:31:33,78.455
2018-02-20 11:31:34,78.45
2018-02-20 11:31:35,78.47
2018-02-20 11:31:36,78.47
2018-02-20 11:31:41,78.48
2018-02-20 11:31:42,78.475
2018-02-20 11:31:48,78.47
2018-02-20 11:31:49,78.465
2018-02-20 11:31:51,78.475
2018-02-20 11:31:53,78.48
2018-02-20 11:31:57,78.47
2018-02-20 11:32:05,78.465
2018-02-20 11:32:06,78.465
2018-02-20 11:32:08,78.465
2018-02-20 11:32:14,78.45
2018-02-20 11:32:15,78.45
2018-02-20 11:32:16,78.445
2018-02-20 11:32:17,78.44
2018-02-20 11:32:21,78.44
2018-02-20 11:32:22,78.44
2018-02-20 11:32:26,78.44
2018-02-20 11:32:27,78.44
2018-02-20 11:32:28,78.44
2018-02-20 11:32:30,78.44
2018-02-20 11:32:31,78.46
2018-02-20 11:32:33,78.46
2018-02-20 11:32:36,78.48
2018-02-20 11:32:37,78.475
2018-02-20 11:32:38,78.475
2018-02-20 11:32:39,78.485
2018-02-20 11:32:40,78.475
2018-02-20 11:32:42,78.475
2018-02-20 11:32:48,78.475
2018-02-20 11:32:55,78.475
2018-02-20 11:32:58,78.475
2018-02-20 11:33:00,78.48
2018-02-20 11:33:01,78.475
2018-02-20 11:33:04,78.465
2018-02-20 11:33:05,78.465
2018-02-20 11:33:10,78.46
2018-02-20 11:33:11,78.47
2018-02-20 11:33:12,78.465
2018-02-20 11:33:21,78.47
