Date,Price
2018-02-12 11:04:19,79.6
2018-02-12 11:04:20,79.565
2018-02-12 11:04:21,79.56
2018-02-12 11:04:22,79.545
2018-02-12 11:04:23,79.565
2018-02-12 11:04:24,79.58
2018-02-12 11:04:25,79.59
2018-02-12 11:04:26,79.585
2018-02-12 11:04:30,79.6
2018-02-12 11:04:31,79.605
2018-02-12 11:04:33,79.605
2018-02-12 11:04:34,79.605
2018-02-12 11:04:36,79.605
2018-02-12 11:04:37,79.605
2018-02-12 11:04:40,79.605
2018-02-12 11:04:41,79.61
2018-02-12 11:04:44,79.61
2018-02-12 11:04:45,79.61
2018-02-12 11:04:49,79.61
2018-02-12 11:04:50,79.61
2018-02-12 11:04:51,79.61
2018-02-12 11:04:52,79.62
2018-02-12 11:04:53,79.62
2018-02-12 11:04:54,79.625
2018-02-12 11:04:55,79.625
2018-02-12 11:04:58,79.6
2018-02-12 11:04:59,79.6
2018-02-12 11:05:00,79.6
2018-02-12 11:05:03,79.575
2018-02-12 11:05:04,79.575
2018-02-12 11:05:05,79.575
2018-02-12 11:05:06,79.575
2018-02-12 11:05:12,79.575
2018-02-12 11:05:13,79.565
2018-02-12 11:05:14,79.565
2018-02-12 11:05:20,79.59
2018-02-12 11:05:21,79.59
2018-02-12 11:05:22,79.59
2018-02-12 11:05:23,79.615
2018-02-12 11:05:24,79.635
2018-02-12 11:05:27,79.66
2018-02-12 11:05:28,79.665
2018-02-12 11:05:29,79.675
2018-02-12 11:05:31,79.665
2018-02-12 11:05:33,79.69
2018-02-12 11:05:34,79.69
2018-02-12 11:05:39,79.695
2018-02-12 11:05:41,79.7
2018-02-12 11:05:42,79.7
2018-02-12 11:05:43,79.7
2018-02-12 11:05:47,79.7
2018-02-12 11:05:48,79.705
2018-02-12 11:05:49,79.73
2018-02-12 11:05:52,79.69
2018-02-12 11:05:53,79.685
2018-02-12 11:05:54,79.695
2018-02-12 11:05:55,79.695
2018-02-12 11:05:57,79.695
2018-02-12 11:05:59,79.705
2018-02-12 11:06:00,79.705
2018-02-12 11:06:01,79.705
2018-02-12 11:06:04,79.705
2018-02-12 11:06:06,79.705
2018-02-12 11:06:10,79.69
2018-02-12 11:06:14,79.69
2018-02-12 11:06:15,79.685
2018-02-12 11:06:16,79.665
2018-02-12 11:06:17,79.645
2018-02-12 11:06:19,79.63
2018-02-12 11:06:20,79.62
2018-02-12 11:06:22,79.61
2018-02-12 11:06:23,79.615
2018-02-12 11:06:24,79.62
2018-02-12 11:06:26,79.655
2018-02-12 11:06:28,79.665
2018-02-12 11:06:29,79.665
2018-02-12 11:06:30,79.675
2018-02-12 11:06:36,79.685
2018-02-12 11:06:38,79.685
2018-02-12 11:06:39,79.685
2018-02-12 11:06:40,79.685
2018-02-12 11:06:41,79.685
2018-02-12 11:06:42,79.66
2018-02-12 11:06:44,79.66
2018-02-12 11:06:45,79.66
2018-02-12 11:06:46,79.64
2018-02-12 11:06:48,79.64
2018-02-12 11:06:49,79.63
2018-02-12 11:06:50,79.645
2018-02-12 11:06:51,79.65
2018-02-12 11:06:52,79.65
2018-02-12 11:06:54,79.655
2018-02-12 11:06:56,79.665
2018-02-12 11:06:57,79.66
2018-02-12 11:06:58,79.665
2018-02-12 11:07:00,79.68
2018-02-12 11:07:09,79.675
2018-02-12 11:07:10,79.68
2018-02-12 11:07:14,79.65
2018-02-12 11:07:15,79.64
2018-02-12 11:07:16,79.64
2018-02-12 11:07:17,79.645
2018-02-12 11:07:19,79.67
2018-02-12 11:07:20,79.675
2018-02-12 11:07:21,79.68
2018-02-12 11:07:22,79.68
2018-02-12 11:07:24,79.68
2018-02-12 11:07:26,79.68
2018-02-12 11:07:32,79.68
2018-02-12 11:07:33,79.68
2018-02-12 11:07:34,79.68
2018-02-12 11:07:35,79.68
2018-02-12 11:07:38,79.68
2018-02-12 11:07:44,79.68
2018-02-12 11:07:45,79.68
2018-02-12 11:07:54,79.68
2018-02-12 11:08:00,79.67
2018-02-12 11:08:01,79.645
2018-02-12 11:08:05,79.645
2018-02-12 11:08:06,79.675
2018-02-12 11:08:07,79.685
2018-02-12 11:08:08,79.685
2018-02-12 11:08:11,79.685
2018-02-12 11:08:32,79.68
2018-02-12 11:08:34,79.68
2018-02-12 11:08:35,79.68
2018-02-12 11:08:39,79.675
2018-02-12 11:08:41,79.66
2018-02-12 11:08:43,79.66
2018-02-12 11:08:45,79.65
2018-02-12 11:08:48,79.65
2018-02-12 11:08:50,79.64
2018-02-12 11:08:51,79.62
2018-02-12 11:08:52,79.62
2018-02-12 11:08:53,79.62
2018-02-12 11:08:55,79.62
2018-02-12 11:08:57,79.64
2018-02-12 11:08:58,79.65
2018-02-12 11:09:04,79.67
2018-02-12 11:09:05,79.67
2018-02-12 11:09:06,79.665
2018-02-12 11:09:08,79.67
2018-02-12 11:09:09,79.67
2018-02-12 11:09:10,79.67
2018-02-12 11:09:11,79.68
2018-02-12 11:09:12,79.68
2018-02-12 11:09:17,79.68
2018-02-12 11:09:20,79.68
2018-02-12 11:09:21,79.67
2018-02-12 11:09:30,79.675
2018-02-12 11:09:32,79.675
2018-02-12 11:09:33,79.675
2018-02-12 11:09:36,79.68
2018-02-12 11:09:38,79.69
2018-02-12 11:09:40,79.705
2018-02-12 11:09:41,79.69
2018-02-12 11:09:42,79.7
2018-02-12 11:09:46,79.71
2018-02-12 11:09:47,79.715
2018-02-12 11:09:48,79.715
2018-02-12 11:09:49,79.725
2018-02-12 11:09:51,79.705
2018-02-12 11:09:54,79.7
2018-02-12 11:09:55,79.7
2018-02-12 11:09:56,79.7
2018-02-12 11:09:57,79.695
2018-02-12 11:09:58,79.685
2018-02-12 11:09:59,79.675
2018-02-12 11:10:00,79.675
2018-02-12 11:10:02,79.69
2018-02-12 11:10:03,79.7
2018-02-12 11:10:11,79.7
2018-02-12 11:10:13,79.7
2018-02-12 11:10:14,79.7
2018-02-12 11:10:21,79.7
2018-02-12 11:10:23,79.7
2018-02-12 11:10:40,79.7
2018-02-12 11:10:44,79.69
2018-02-12 11:10:46,79.695
2018-02-12 11:10:47,79.695
2018-02-12 11:10:48,79.695
2018-02-12 11:10:50,79.675
2018-02-12 11:10:51,79.665
2018-02-12 11:10:52,79.67
2018-02-12 11:10:53,79.67
2018-02-12 11:10:54,79.67
2018-02-12 11:10:55,79.645
2018-02-12 11:10:56,79.655
2018-02-12 11:10:59,79.685
2018-02-12 11:11:00,79.685
2018-02-12 11:11:11,79.69
2018-02-12 11:11:12,79.685
2018-02-12 11:11:13,79.685
2018-02-12 11:11:19,79.685
2018-02-12 11:11:21,79.675
2018-02-12 11:11:22,79.675
2018-02-12 11:11:23,79.68
2018-02-12 11:11:25,79.69
2018-02-12 11:11:26,79.675
2018-02-12 11:11:27,79.685
2018-02-12 11:11:28,79.675
2018-02-12 11:11:29,79.68
2018-02-12 11:11:30,79.675
2018-02-12 11:11:33,79.67
2018-02-12 11:11:36,79.675
2018-02-12 11:11:37,79.675
2018-02-12 11:11:42,79.68
2018-02-12 11:11:49,79.665
2018-02-12 11:11:50,79.665
2018-02-12 11:11:51,79.665
2018-02-12 11:11:52,79.675
2018-02-12 11:11:53,79.685
2018-02-12 11:11:54,79.685
2018-02-12 11:11:55,79.685
2018-02-12 11:11:59,79.685
2018-02-12 11:12:00,79.685
2018-02-12 11:12:05,79.69
2018-02-12 11:12:06,79.69
2018-02-12 11:12:11,79.685
2018-02-12 11:12:12,79.685
2018-02-12 11:12:13,79.69
2018-02-12 11:12:21,79.695
2018-02-12 11:12:22,79.695
2018-02-12 11:12:23,79.695
2018-02-12 11:12:25,79.7
2018-02-12 11:12:26,79.695
2018-02-12 11:12:27,79.695
2018-02-12 11:12:28,79.695
2018-02-12 11:12:29,79.695
2018-02-12 11:12:30,79.695
2018-02-12 11:12:31,79.685
2018-02-12 11:12:32,79.675
2018-02-12 11:12:34,79.67
2018-02-12 11:12:38,79.685
2018-02-12 11:12:39,79.685
2018-02-12 11:12:44,79.685
2018-02-12 11:12:45,79.685
2018-02-12 11:12:47,79.685
2018-02-12 11:12:53,79.685
2018-02-12 11:12:54,79.685
2018-02-12 11:12:55,79.685
2018-02-12 11:12:57,79.685
2018-02-12 11:12:58,79.685
2018-02-12 11:13:01,79.685
2018-02-12 11:13:02,79.69
2018-02-12 11:13:03,79.69
2018-02-12 11:13:10,79.7
2018-02-12 11:13:11,79.69
2018-02-12 11:13:12,79.695
2018-02-12 11:13:13,79.695
2018-02-12 11:13:28,79.695
2018-02-12 11:13:32,79.695
2018-02-12 11:13:35,79.7
2018-02-12 11:13:36,79.695
2018-02-12 11:13:37,79.72
2018-02-12 11:13:38,79.695
2018-02-12 11:13:41,79.695
2018-02-12 11:13:42,79.67
2018-02-12 11:13:43,79.67
2018-02-12 11:13:44,79.67
2018-02-12 11:13:46,79.67
2018-02-12 11:13:47,79.67
2018-02-12 11:13:51,79.705
2018-02-12 11:13:52,79.69
2018-02-12 11:13:53,79.695
2018-02-12 11:13:54,79.705
2018-02-12 11:13:55,79.695
2018-02-12 11:13:56,79.705
2018-02-12 11:13:57,79.705
2018-02-12 11:13:59,79.705
2018-02-12 11:14:01,79.71
2018-02-12 11:14:02,79.71
2018-02-12 11:14:03,79.72
2018-02-12 11:14:04,79.72
2018-02-12 11:14:05,79.725
2018-02-12 11:14:06,79.725
2018-02-12 11:14:08,79.725
2018-02-12 11:14:09,79.735
2018-02-12 11:14:10,79.73
2018-02-12 11:14:12,79.735
2018-02-12 11:14:13,79.735
2018-02-12 11:14:14,79.735
2018-02-12 11:14:15,79.735
2018-02-12 11:14:16,79.76
2018-02-12 11:14:17,79.76
2018-02-12 11:14:18,79.755
2018-02-12 11:14:20,79.76
2018-02-12 11:14:21,79.76
2018-02-12 11:14:22,79.755
2018-02-12 11:14:23,79.755
2018-02-12 11:14:31,79.775
2018-02-12 11:14:32,79.775
2018-02-12 11:14:33,79.79
2018-02-12 11:14:35,79.795
2018-02-12 11:14:36,79.795
2018-02-12 11:14:37,79.815
2018-02-12 11:14:38,79.79
2018-02-12 11:14:39,79.795
2018-02-12 11:14:40,79.795
2018-02-12 11:14:41,79.795
2018-02-12 11:14:42,79.795
2018-02-12 11:14:43,79.795
2018-02-12 11:14:44,79.775
2018-02-12 11:14:45,79.785
2018-02-12 11:14:46,79.785
2018-02-12 11:14:47,79.78
2018-02-12 11:14:50,79.795
2018-02-12 11:14:52,79.785
2018-02-12 11:14:53,79.785
2018-02-12 11:14:56,79.795
2018-02-12 11:14:57,79.785
2018-02-12 11:14:58,79.785
2018-02-12 11:14:59,79.78
2018-02-12 11:15:00,79.78
2018-02-12 11:15:01,79.77
2018-02-12 11:15:02,79.77
2018-02-12 11:15:03,79.765
2018-02-12 11:15:04,79.745
2018-02-12 11:15:05,79.74
2018-02-12 11:15:06,79.77
2018-02-12 11:15:07,79.775
2018-02-12 11:15:08,79.78
2018-02-12 11:15:09,79.78
2018-02-12 11:15:10,79.78
2018-02-12 11:15:11,79.795
2018-02-12 11:15:12,79.805
2018-02-12 11:15:13,79.795
2018-02-12 11:15:14,79.79
2018-02-12 11:15:15,79.785
2018-02-12 11:15:18,79.78
2018-02-12 11:15:21,79.755
2018-02-12 11:15:22,79.755
2018-02-12 11:15:23,79.76
2018-02-12 11:15:24,79.755
2018-02-12 11:15:26,79.755
2018-02-12 11:15:29,79.755
2018-02-12 11:15:32,79.755
2018-02-12 11:15:36,79.75
2018-02-12 11:15:37,79.76
2018-02-12 11:15:38,79.76
2018-02-12 11:15:44,79.745
2018-02-12 11:15:45,79.75
2018-02-12 11:15:46,79.75
2018-02-12 11:15:47,79.75
2018-02-12 11:15:48,79.765
2018-02-12 11:15:50,79.77
2018-02-12 11:15:51,79.79
2018-02-12 11:15:52,79.79
2018-02-12 11:15:56,79.79
2018-02-12 11:16:00,79.79
2018-02-12 11:16:05,79.77
2018-02-12 11:16:11,79.755
2018-02-12 11:16:12,79.755
2018-02-12 11:16:15,79.75
2018-02-12 11:16:16,79.74
2018-02-12 11:16:17,79.765
2018-02-12 11:16:23,79.765
2018-02-12 11:16:25,79.76
2018-02-12 11:16:26,79.775
2018-02-12 11:16:27,79.77
2018-02-12 11:16:28,79.77
2018-02-12 11:16:29,79.765
2018-02-12 11:16:30,79.755
2018-02-12 11:16:31,79.76
2018-02-12 11:16:33,79.76
2018-02-12 11:16:34,79.76
2018-02-12 11:16:35,79.76
2018-02-12 11:16:36,79.775
2018-02-12 11:16:37,79.775
2018-02-12 11:16:39,79.775
2018-02-12 11:16:41,79.775
2018-02-12 11:16:42,79.775
2018-02-12 11:16:43,79.775
2018-02-12 11:16:45,79.785
2018-02-12 11:16:46,79.785
2018-02-12 11:16:47,79.785
2018-02-12 11:16:48,79.78
2018-02-12 11:16:52,79.78
2018-02-12 11:16:53,79.785
2018-02-12 11:16:54,79.755
2018-02-12 11:16:55,79.75
2018-02-12 11:16:56,79.745
2018-02-12 11:16:59,79.72
2018-02-12 11:17:00,79.71
2018-02-12 11:17:01,79.725
2018-02-12 11:17:05,79.75
2018-02-12 11:17:06,79.755
2018-02-12 11:17:09,79.78
2018-02-12 11:17:10,79.78
2018-02-12 11:17:13,79.78
2018-02-12 11:17:14,79.78
2018-02-12 11:17:22,79.785
2018-02-12 11:17:23,79.78
2018-02-12 11:17:25,79.79
2018-02-12 11:17:30,79.79
2018-02-12 11:17:34,79.78
2018-02-12 11:17:35,79.78
2018-02-12 11:17:40,79.76
2018-02-12 11:17:42,79.76
2018-02-12 11:17:44,79.745
2018-02-12 11:17:45,79.755
2018-02-12 11:17:46,79.755
2018-02-12 11:17:53,79.78
2018-02-12 11:17:54,79.78
2018-02-12 11:17:55,79.78
2018-02-12 11:17:57,79.785
2018-02-12 11:17:59,79.805
2018-02-12 11:18:00,79.795
2018-02-12 11:18:01,79.795
2018-02-12 11:18:02,79.795
2018-02-12 11:18:06,79.8
2018-02-12 11:18:07,79.795
2018-02-12 11:18:09,79.785
2018-02-12 11:18:10,79.785
2018-02-12 11:18:11,79.765
2018-02-12 11:18:12,79.77
2018-02-12 11:18:13,79.77
2018-02-12 11:18:14,79.77
2018-02-12 11:18:15,79.78
2018-02-12 11:18:16,79.78
2018-02-12 11:18:18,79.785
2018-02-12 11:18:21,79.81
2018-02-12 11:18:22,79.805
2018-02-12 11:18:25,79.805
2018-02-12 11:18:26,79.805
2018-02-12 11:18:27,79.805
2018-02-12 11:18:40,79.805
2018-02-12 11:18:44,79.805
2018-02-12 11:18:45,79.805
2018-02-12 11:18:46,79.805
2018-02-12 11:18:50,79.805
2018-02-12 11:18:51,79.8
2018-02-12 11:18:54,79.805
2018-02-12 11:18:56,79.795
2018-02-12 11:18:57,79.795
2018-02-12 11:18:58,79.8
2018-02-12 11:18:59,79.805
2018-02-12 11:19:01,79.805
2018-02-12 11:19:03,79.805
2018-02-12 11:19:04,79.805
2018-02-12 11:19:06,79.78
2018-02-12 11:19:07,79.78
2018-02-12 11:19:08,79.755
2018-02-12 11:19:09,79.75
2018-02-12 11:19:10,79.775
2018-02-12 11:19:11,79.775
2018-02-12 11:19:12,79.775
2018-02-12 11:19:13,79.78
2018-02-12 11:19:14,79.785
2018-02-12 11:19:16,79.795
2018-02-12 11:19:17,79.815
2018-02-12 11:19:18,79.82
2018-02-12 11:19:19,79.815
2018-02-12 11:19:20,79.82
2018-02-12 11:19:21,79.82
2018-02-12 11:19:22,79.82
2018-02-12 11:19:23,79.82
2018-02-12 11:19:24,79.82
2018-02-12 11:19:26,79.82
2018-02-12 11:19:27,79.82
2018-02-12 11:19:28,79.815
2018-02-12 11:19:30,79.815
2018-02-12 11:19:31,79.82
2018-02-12 11:19:33,79.815
2018-02-12 11:19:40,79.83
2018-02-12 11:19:41,79.83
2018-02-12 11:19:42,79.845
2018-02-12 11:19:43,79.845
2018-02-12 11:19:46,79.845
2018-02-12 11:19:48,79.895
2018-02-12 11:19:49,79.895
2018-02-12 11:19:50,79.89
2018-02-12 11:19:51,79.88
2018-02-12 11:19:54,79.88
2018-02-12 11:19:56,79.845
2018-02-12 11:19:59,79.865
2018-02-12 11:20:00,79.865
2018-02-12 11:20:01,79.865
2018-02-12 11:20:02,79.865
2018-02-12 11:20:03,79.865
2018-02-12 11:20:04,79.865
2018-02-12 11:20:05,79.86
2018-02-12 11:20:10,79.84
2018-02-12 11:20:11,79.85
2018-02-12 11:20:12,79.855
2018-02-12 11:20:26,79.87
2018-02-12 11:20:30,79.845
2018-02-12 11:20:32,79.84
2018-02-12 11:20:33,79.835
2018-02-12 11:20:34,79.83
2018-02-12 11:20:35,79.83
2018-02-12 11:20:36,79.835
2018-02-12 11:20:39,79.83
2018-02-12 11:20:40,79.83
2018-02-12 11:20:41,79.835
2018-02-12 11:20:42,79.835
2018-02-12 11:20:43,79.835
2018-02-12 11:20:44,79.87
2018-02-12 11:20:45,79.87
2018-02-12 11:20:51,79.87
2018-02-12 11:20:52,79.87
2018-02-12 11:20:53,79.87
2018-02-12 11:20:55,79.905
2018-02-12 11:20:56,79.905
2018-02-12 11:20:57,79.905
2018-02-12 11:21:01,79.9
2018-02-12 11:21:02,79.91
2018-02-12 11:21:04,79.885
2018-02-12 11:21:05,79.885
2018-02-12 11:21:06,79.885
2018-02-12 11:21:07,79.885
2018-02-12 11:21:08,79.86
2018-02-12 11:21:09,79.865
2018-02-12 11:21:10,79.865
2018-02-12 11:21:12,79.855
2018-02-12 11:21:13,79.86
2018-02-12 11:21:18,79.88
2018-02-12 11:21:20,79.885
2018-02-12 11:21:32,79.885
2018-02-12 11:21:33,79.885
2018-02-12 11:21:35,79.885
2018-02-12 11:21:36,79.9
2018-02-12 11:21:38,79.895
2018-02-12 11:21:40,79.89
2018-02-12 11:21:42,79.865
2018-02-12 11:21:43,79.865
2018-02-12 11:21:45,79.88
2018-02-12 11:21:46,79.88
2018-02-12 11:21:48,79.885
2018-02-12 11:21:54,79.885
2018-02-12 11:22:00,79.89
2018-02-12 11:22:03,79.89
2018-02-12 11:22:06,79.89
2018-02-12 11:22:09,79.92
2018-02-12 11:22:10,79.93
2018-02-12 11:22:12,79.93
2018-02-12 11:22:13,79.935
2018-02-12 11:22:21,79.93
2018-02-12 11:22:27,79.945
2018-02-12 11:22:30,79.93
2018-02-12 11:22:33,79.925
2018-02-12 11:22:34,79.925
2018-02-12 11:22:35,79.89
2018-02-12 11:22:36,79.895
2018-02-12 11:22:38,79.92
2018-02-12 11:22:41,79.93
2018-02-12 11:22:42,79.925
2018-02-12 11:22:43,79.925
2018-02-12 11:22:45,79.92
2018-02-12 11:22:48,79.925
2018-02-12 11:22:49,79.91
2018-02-12 11:22:51,79.9
2018-02-12 11:22:52,79.905
2018-02-12 11:22:54,79.92
2018-02-12 11:22:59,79.92
2018-02-12 11:23:00,79.93
2018-02-12 11:23:04,79.925
2018-02-12 11:23:05,79.91
2018-02-12 11:23:06,79.905
2018-02-12 11:23:07,79.9
2018-02-12 11:23:09,79.9
2018-02-12 11:23:25,79.9
2018-02-12 11:23:26,79.89
2018-02-12 11:23:27,79.89
2018-02-12 11:23:28,79.895
2018-02-12 11:23:29,79.9
2018-02-12 11:23:31,79.9
2018-02-12 11:23:32,79.91
2018-02-12 11:23:35,79.9
2018-02-12 11:23:40,79.905
2018-02-12 11:23:41,79.93
2018-02-12 11:23:43,79.935
2018-02-12 11:23:44,79.935
2018-02-12 11:23:45,79.935
2018-02-12 11:23:46,79.935
2018-02-12 11:23:47,79.935
2018-02-12 11:23:48,79.935
2018-02-12 11:23:51,79.925
2018-02-12 11:23:52,79.93
2018-02-12 11:23:53,79.93
2018-02-12 11:23:54,79.93
2018-02-12 11:23:56,79.92
2018-02-12 11:23:57,79.93
2018-02-12 11:23:58,79.93
2018-02-12 11:24:04,79.935
2018-02-12 11:24:05,79.93
2018-02-12 11:24:07,79.93
2018-02-12 11:24:08,79.905
2018-02-12 11:24:09,79.895
2018-02-12 11:24:17,79.895
2018-02-12 11:24:24,79.895
2018-02-12 11:24:26,79.895
2018-02-12 11:24:27,79.93
2018-02-12 11:24:28,79.94
2018-02-12 11:24:29,79.945
2018-02-12 11:24:33,79.945
2018-02-12 11:24:34,79.925
2018-02-12 11:24:35,79.93
2018-02-12 11:24:36,79.935
2018-02-12 11:24:40,79.94
2018-02-12 11:24:41,79.95
2018-02-12 11:24:42,79.955
2018-02-12 11:24:45,79.975
2018-02-12 11:24:47,79.975
2018-02-12 11:24:55,79.975
2018-02-12 11:24:56,79.975
2018-02-12 11:25:03,79.975
2018-02-12 11:25:06,79.955
2018-02-12 11:25:07,79.94
2018-02-12 11:25:08,79.915
2018-02-12 11:25:09,79.92
2018-02-12 11:25:13,79.92
2018-02-12 11:25:14,79.915
2018-02-12 11:25:15,79.915
2018-02-12 11:25:16,79.92
2018-02-12 11:25:19,79.92
2018-02-12 11:25:21,79.92
2018-02-12 11:25:22,79.92
2018-02-12 11:25:27,79.92
2018-02-12 11:25:28,79.935
2018-02-12 11:25:29,79.935
2018-02-12 11:25:30,79.945
2018-02-12 11:25:31,79.95
2018-02-12 11:25:32,79.95
2018-02-12 11:25:33,79.95
2018-02-12 11:25:35,79.935
2018-02-12 11:25:37,79.93
2018-02-12 11:25:38,79.935
2018-02-12 11:25:40,79.935
2018-02-12 11:25:49,79.94
2018-02-12 11:25:53,79.965
2018-02-12 11:25:58,79.93
2018-02-12 11:26:00,79.92
2018-02-12 11:26:01,79.925
2018-02-12 11:26:03,79.92
2018-02-12 11:26:04,79.92
2018-02-12 11:26:05,79.92
2018-02-12 11:26:06,79.95
2018-02-12 11:26:07,79.95
2018-02-12 11:26:08,79.94
2018-02-12 11:26:09,79.94
2018-02-12 11:26:10,79.94
2018-02-12 11:26:12,79.895
2018-02-12 11:26:13,79.895
2018-02-12 11:26:16,79.895
2018-02-12 11:26:18,79.895
2018-02-12 11:26:21,79.92
2018-02-12 11:26:22,79.92
2018-02-12 11:26:25,79.92
2018-02-12 11:26:31,79.955
2018-02-12 11:26:32,79.955
2018-02-12 11:26:37,79.955
2018-02-12 11:26:39,79.95
2018-02-12 11:26:40,79.95
2018-02-12 11:26:41,79.95
2018-02-12 11:26:42,79.93
2018-02-12 11:26:43,79.935
2018-02-12 11:26:44,79.935
2018-02-12 11:26:46,79.925
2018-02-12 11:26:47,79.905
2018-02-12 11:26:48,79.905
2018-02-12 11:26:53,79.905
2018-02-12 11:27:02,79.9
2018-02-12 11:27:04,79.9
