Date,Price
2018-01-29 12:02:43,121.315
2018-01-29 12:02:45,121.29
2018-01-29 12:02:46,121.29
2018-01-29 12:02:50,121.29
2018-01-29 12:02:52,121.285
2018-01-29 12:02:53,121.29
2018-01-29 12:02:54,121.29
2018-01-29 12:02:57,121.29
2018-01-29 12:02:58,121.29
2018-01-29 12:03:02,121.29
2018-01-29 12:03:04,121.285
2018-01-29 12:03:05,121.285
2018-01-29 12:03:06,121.285
2018-01-29 12:03:07,121.285
2018-01-29 12:03:09,121.285
2018-01-29 12:03:10,121.285
2018-01-29 12:03:12,121.285
2018-01-29 12:03:16,121.285
2018-01-29 12:03:17,121.285
2018-01-29 12:03:20,121.285
2018-01-29 12:03:30,121.27
2018-01-29 12:03:32,121.245
2018-01-29 12:03:33,121.245
2018-01-29 12:03:34,121.245
2018-01-29 12:03:35,121.25
2018-01-29 12:03:36,121.245
2018-01-29 12:03:37,121.24
2018-01-29 12:03:39,121.26
2018-01-29 12:03:40,121.26
2018-01-29 12:03:46,121.26
2018-01-29 12:03:49,121.27
2018-01-29 12:03:51,121.27
2018-01-29 12:03:57,121.27
2018-01-29 12:03:59,121.275
2018-01-29 12:04:02,121.295
2018-01-29 12:04:03,121.285
2018-01-29 12:04:04,121.38
2018-01-29 12:04:05,121.38
2018-01-29 12:04:07,121.38
2018-01-29 12:04:15,121.38
2018-01-29 12:04:20,121.38
2018-01-29 12:04:21,121.385
2018-01-29 12:04:22,121.375
2018-01-29 12:04:23,121.375
2018-01-29 12:04:29,121.395
2018-01-29 12:04:30,121.395
2018-01-29 12:04:31,121.37
2018-01-29 12:04:34,121.375
2018-01-29 12:04:35,121.36
2018-01-29 12:04:40,121.36
2018-01-29 12:04:45,121.36
2018-01-29 12:04:48,121.36
2018-01-29 12:04:49,121.36
2018-01-29 12:04:50,121.36
2018-01-29 12:04:54,121.355
2018-01-29 12:04:56,121.355
2018-01-29 12:04:57,121.36
2018-01-29 12:04:58,121.37
2018-01-29 12:05:02,121.405
2018-01-29 12:05:04,121.4
2018-01-29 12:05:07,121.405
2018-01-29 12:05:09,121.405
2018-01-29 12:05:11,121.405
2018-01-29 12:05:15,121.405
2018-01-29 12:05:20,121.405
2018-01-29 12:05:24,121.405
2018-01-29 12:05:27,121.44
2018-01-29 12:05:28,121.435
2018-01-29 12:05:29,121.445
2018-01-29 12:05:30,121.425
2018-01-29 12:05:31,121.425
2018-01-29 12:05:32,121.415
2018-01-29 12:05:33,121.41
2018-01-29 12:05:35,121.41
2018-01-29 12:05:40,121.385
2018-01-29 12:05:42,121.385
2018-01-29 12:05:43,121.395
2018-01-29 12:05:44,121.395
2018-01-29 12:05:45,121.395
2018-01-29 12:05:47,121.4
2018-01-29 12:05:48,121.4
2018-01-29 12:05:54,121.4
2018-01-29 12:05:55,121.41
2018-01-29 12:06:00,121.41
2018-01-29 12:06:01,121.41
2018-01-29 12:06:08,121.41
2018-01-29 12:06:11,121.41
2018-01-29 12:06:14,121.41
2018-01-29 12:06:16,121.425
2018-01-29 12:06:17,121.44
2018-01-29 12:06:18,121.465
2018-01-29 12:06:19,121.455
2018-01-29 12:06:21,121.46
2018-01-29 12:06:22,121.455
2018-01-29 12:06:24,121.425
2018-01-29 12:06:25,121.425
2018-01-29 12:06:26,121.44
2018-01-29 12:06:27,121.445
2018-01-29 12:06:28,121.435
2018-01-29 12:06:31,121.455
2018-01-29 12:06:32,121.475
2018-01-29 12:06:33,121.475
2018-01-29 12:06:35,121.57
2018-01-29 12:06:36,121.575
2018-01-29 12:06:38,121.575
2018-01-29 12:06:41,121.58
2018-01-29 12:06:42,121.58
2018-01-29 12:06:43,121.58
2018-01-29 12:06:44,121.58
2018-01-29 12:06:45,121.58
2018-01-29 12:06:47,121.58
2018-01-29 12:06:48,121.58
2018-01-29 12:06:50,121.58
2018-01-29 12:06:55,121.61
2018-01-29 12:06:56,121.705
2018-01-29 12:07:01,121.785
2018-01-29 12:07:02,121.86
2018-01-29 12:07:03,121.87
2018-01-29 12:07:04,121.875
2018-01-29 12:07:06,121.88
2018-01-29 12:07:07,121.905
2018-01-29 12:07:08,121.91
2018-01-29 12:07:09,121.77
2018-01-29 12:07:10,121.775
2018-01-29 12:07:11,121.68
2018-01-29 12:07:12,121.72
2018-01-29 12:07:13,121.73
2018-01-29 12:07:14,121.74
2018-01-29 12:07:15,121.745
2018-01-29 12:07:16,121.75
2018-01-29 12:07:17,121.75
2018-01-29 12:07:19,121.77
2018-01-29 12:07:21,121.77
2018-01-29 12:07:22,121.73
2018-01-29 12:07:23,121.735
2018-01-29 12:07:25,121.74
2018-01-29 12:07:26,121.745
2018-01-29 12:07:27,121.775
2018-01-29 12:07:28,121.785
2018-01-29 12:07:33,121.785
2018-01-29 12:07:35,121.785
2018-01-29 12:07:36,121.785
2018-01-29 12:07:44,121.785
2018-01-29 12:07:45,121.8
2018-01-29 12:07:46,121.895
2018-01-29 12:07:47,121.905
2018-01-29 12:07:48,121.91
2018-01-29 12:07:50,121.885
2018-01-29 12:07:53,121.85
2018-01-29 12:07:54,121.86
2018-01-29 12:07:55,121.865
2018-01-29 12:07:56,121.87
2018-01-29 12:07:57,121.875
2018-01-29 12:07:58,121.88
2018-01-29 12:07:59,121.885
2018-01-29 12:08:04,121.805
2018-01-29 12:08:05,121.89
2018-01-29 12:08:10,121.88
2018-01-29 12:08:13,121.815
2018-01-29 12:08:15,121.82
2018-01-29 12:08:16,121.815
2018-01-29 12:08:20,121.82
2018-01-29 12:08:22,121.825
2018-01-29 12:08:23,121.86
2018-01-29 12:08:24,121.86
2018-01-29 12:08:26,121.86
2018-01-29 12:08:29,121.875
2018-01-29 12:08:30,121.86
2018-01-29 12:08:38,121.86
2018-01-29 12:08:40,121.86
2018-01-29 12:08:41,121.86
2018-01-29 12:08:42,121.81
2018-01-29 12:08:43,121.805
2018-01-29 12:08:44,121.805
2018-01-29 12:08:45,121.825
2018-01-29 12:08:46,121.845
2018-01-29 12:08:50,121.88
2018-01-29 12:08:52,121.88
2018-01-29 12:08:56,121.905
2018-01-29 12:08:57,121.895
2018-01-29 12:08:58,121.895
2018-01-29 12:09:00,121.895
2018-01-29 12:09:02,121.895
2018-01-29 12:09:03,121.9
2018-01-29 12:09:04,121.88
2018-01-29 12:09:05,121.9
2018-01-29 12:09:08,121.905
2018-01-29 12:09:13,121.905
2018-01-29 12:09:15,121.905
2018-01-29 12:09:16,121.905
2018-01-29 12:09:17,121.865
2018-01-29 12:09:18,121.865
2018-01-29 12:09:19,121.87
2018-01-29 12:09:20,121.9
2018-01-29 12:09:21,121.9
2018-01-29 12:09:23,121.895
2018-01-29 12:09:25,121.89
2018-01-29 12:09:26,121.895
2018-01-29 12:09:31,121.91
2018-01-29 12:09:32,121.96
2018-01-29 12:09:33,122.085
2018-01-29 12:09:34,122.14
2018-01-29 12:09:36,122.145
2018-01-29 12:09:41,122.145
2018-01-29 12:09:43,122.135
2018-01-29 12:09:45,122.135
2018-01-29 12:09:47,122.05
2018-01-29 12:09:49,122.05
2018-01-29 12:09:51,122.035
2018-01-29 12:09:52,122.035
2018-01-29 12:09:53,122.035
2018-01-29 12:09:55,122.025
2018-01-29 12:09:56,122.02
2018-01-29 12:10:00,122.02
2018-01-29 12:10:02,122.025
2018-01-29 12:10:03,122.025
2018-01-29 12:10:04,122.07
2018-01-29 12:10:05,122.065
2018-01-29 12:10:06,122.065
2018-01-29 12:10:07,122.07
2018-01-29 12:10:08,122.07
2018-01-29 12:10:10,122.115
2018-01-29 12:10:11,122.11
2018-01-29 12:10:13,122.11
2018-01-29 12:10:18,122.115
2018-01-29 12:10:23,122.125
2018-01-29 12:10:24,122.13
2018-01-29 12:10:27,122.13
2018-01-29 12:10:32,122.13
2018-01-29 12:10:34,122.19
2018-01-29 12:10:35,122.24
2018-01-29 12:10:36,122.26
2018-01-29 12:10:37,122.245
2018-01-29 12:10:38,122.265
2018-01-29 12:10:39,122.265
2018-01-29 12:10:41,122.265
2018-01-29 12:10:45,122.27
2018-01-29 12:10:46,122.27
2018-01-29 12:10:50,122.255
2018-01-29 12:10:51,122.26
2018-01-29 12:10:53,122.26
2018-01-29 12:10:54,122.26
2018-01-29 12:10:55,122.265
2018-01-29 12:10:56,122.265
2018-01-29 12:10:57,122.265
2018-01-29 12:10:59,122.26
2018-01-29 12:11:00,122.255
2018-01-29 12:11:01,122.255
2018-01-29 12:11:04,122.25
2018-01-29 12:11:06,122.205
2018-01-29 12:11:08,122.185
2018-01-29 12:11:11,122.145
2018-01-29 12:11:12,122.145
2018-01-29 12:11:13,122.105
2018-01-29 12:11:14,122.11
2018-01-29 12:11:15,122.11
2018-01-29 12:11:16,122.11
2018-01-29 12:11:17,122.1
2018-01-29 12:11:18,122.095
2018-01-29 12:11:19,122.03
2018-01-29 12:11:20,122.05
2018-01-29 12:11:24,122.05
2018-01-29 12:11:25,122.05
2018-01-29 12:11:27,122.05
2018-01-29 12:11:30,122.215
2018-01-29 12:11:31,122.23
2018-01-29 12:11:32,122.235
2018-01-29 12:11:34,122.235
2018-01-29 12:11:35,122.245
2018-01-29 12:11:38,122.25
2018-01-29 12:11:40,122.255
2018-01-29 12:11:41,122.26
2018-01-29 12:11:42,122.265
2018-01-29 12:11:43,122.265
2018-01-29 12:11:44,122.265
2018-01-29 12:11:45,122.27
2018-01-29 12:11:47,122.275
2018-01-29 12:11:48,122.23
2018-01-29 12:11:50,122.205
2018-01-29 12:11:54,122.2
2018-01-29 12:11:55,122.23
2018-01-29 12:11:57,122.235
2018-01-29 12:12:00,122.235
2018-01-29 12:12:01,122.27
2018-01-29 12:12:02,122.285
2018-01-29 12:12:05,122.285
2018-01-29 12:12:06,122.285
2018-01-29 12:12:08,122.28
2018-01-29 12:12:10,122.28
2018-01-29 12:12:11,122.285
2018-01-29 12:12:12,122.29
2018-01-29 12:12:13,122.395
2018-01-29 12:12:14,122.4
2018-01-29 12:12:16,122.4
2018-01-29 12:12:17,122.4
2018-01-29 12:12:18,122.4
2018-01-29 12:12:19,122.405
2018-01-29 12:12:20,122.405
2018-01-29 12:12:22,122.405
2018-01-29 12:12:23,122.385
2018-01-29 12:12:24,122.395
2018-01-29 12:12:25,122.275
2018-01-29 12:12:26,122.27
2018-01-29 12:12:28,122.27
2018-01-29 12:12:30,122.275
2018-01-29 12:12:31,122.28
2018-01-29 12:12:32,122.285
2018-01-29 12:12:33,122.29
2018-01-29 12:12:34,122.27
2018-01-29 12:12:35,122.265
2018-01-29 12:12:37,122.27
2018-01-29 12:12:38,122.27
2018-01-29 12:12:39,122.275
2018-01-29 12:12:40,122.28
2018-01-29 12:12:41,122.315
2018-01-29 12:12:43,122.315
2018-01-29 12:12:46,122.315
2018-01-29 12:12:50,122.325
2018-01-29 12:12:51,122.33
2018-01-29 12:12:52,122.335
2018-01-29 12:12:53,122.33
2018-01-29 12:12:56,122.285
2018-01-29 12:12:57,122.32
2018-01-29 12:12:58,122.325
2018-01-29 12:12:59,122.335
2018-01-29 12:13:00,122.37
2018-01-29 12:13:01,122.37
2018-01-29 12:13:02,122.37
2018-01-29 12:13:03,122.37
2018-01-29 12:13:07,122.375
2018-01-29 12:13:08,122.38
2018-01-29 12:13:09,122.385
2018-01-29 12:13:10,122.37
2018-01-29 12:13:11,122.37
2018-01-29 12:13:13,122.375
2018-01-29 12:13:14,122.38
2018-01-29 12:13:15,122.37
2018-01-29 12:13:18,122.375
2018-01-29 12:13:20,122.34
2018-01-29 12:13:21,122.36
2018-01-29 12:13:22,122.325
2018-01-29 12:13:23,122.27
2018-01-29 12:13:24,122.275
2018-01-29 12:13:26,122.28
2018-01-29 12:13:29,122.285
2018-01-29 12:13:30,122.295
2018-01-29 12:13:32,122.295
2018-01-29 12:13:37,122.295
2018-01-29 12:13:38,122.35
2018-01-29 12:13:41,122.35
2018-01-29 12:13:42,122.35
2018-01-29 12:13:43,122.35
2018-01-29 12:13:44,122.375
2018-01-29 12:13:45,122.39
2018-01-29 12:13:46,122.39
2018-01-29 12:13:47,122.365
2018-01-29 12:13:48,122.375
2018-01-29 12:13:50,122.365
2018-01-29 12:13:53,122.37
2018-01-29 12:13:56,122.37
2018-01-29 12:13:57,122.37
2018-01-29 12:14:00,122.375
2018-01-29 12:14:03,122.365
2018-01-29 12:14:04,122.365
2018-01-29 12:14:07,122.365
2018-01-29 12:14:15,122.365
2018-01-29 12:14:16,122.365
2018-01-29 12:14:17,122.365
2018-01-29 12:14:18,122.37
2018-01-29 12:14:19,122.345
2018-01-29 12:14:20,122.345
2018-01-29 12:14:21,122.345
2018-01-29 12:14:24,122.345
2018-01-29 12:14:26,122.35
2018-01-29 12:14:31,122.345
2018-01-29 12:14:35,122.345
2018-01-29 12:14:38,122.345
2018-01-29 12:14:40,122.345
2018-01-29 12:14:41,122.345
2018-01-29 12:14:42,122.345
2018-01-29 12:14:43,122.345
2018-01-29 12:14:45,122.345
2018-01-29 12:14:51,122.345
2018-01-29 12:14:54,122.34
2018-01-29 12:14:55,122.37
2018-01-29 12:15:03,122.375
2018-01-29 12:15:04,122.365
2018-01-29 12:15:05,122.36
2018-01-29 12:15:06,122.36
2018-01-29 12:15:07,122.36
2018-01-29 12:15:09,122.365
2018-01-29 12:15:10,122.405
2018-01-29 12:15:11,122.375
2018-01-29 12:15:14,122.375
2018-01-29 12:15:15,122.41
2018-01-29 12:15:16,122.385
2018-01-29 12:15:17,122.38
2018-01-29 12:15:18,122.36
2018-01-29 12:15:19,122.35
2018-01-29 12:15:24,122.35
2018-01-29 12:15:30,122.35
2018-01-29 12:15:32,122.355
2018-01-29 12:15:33,122.38
2018-01-29 12:15:34,122.38
2018-01-29 12:15:36,122.385
2018-01-29 12:15:37,122.395
2018-01-29 12:15:38,122.4
2018-01-29 12:15:39,122.4
2018-01-29 12:15:40,122.395
2018-01-29 12:15:42,122.41
2018-01-29 12:15:43,122.41
2018-01-29 12:15:44,122.405
2018-01-29 12:15:46,122.4
2018-01-29 12:15:49,122.4
2018-01-29 12:15:52,122.38
2018-01-29 12:15:53,122.385
2018-01-29 12:15:55,122.385
2018-01-29 12:15:56,122.395
2018-01-29 12:15:58,122.39
2018-01-29 12:15:59,122.325
2018-01-29 12:16:00,122.39
2018-01-29 12:16:01,122.395
2018-01-29 12:16:04,122.405
2018-01-29 12:16:05,122.42
2018-01-29 12:16:06,122.38
2018-01-29 12:16:09,122.41
2018-01-29 12:16:10,122.41
2018-01-29 12:16:14,122.41
2018-01-29 12:16:18,122.415
2018-01-29 12:16:22,122.465
2018-01-29 12:16:23,122.37
2018-01-29 12:16:24,122.35
2018-01-29 12:16:25,122.35
2018-01-29 12:16:26,122.355
2018-01-29 12:16:27,122.35
2018-01-29 12:16:28,122.33
2018-01-29 12:16:30,122.33
2018-01-29 12:16:32,122.355
2018-01-29 12:16:33,122.355
2018-01-29 12:16:36,122.355
2018-01-29 12:16:39,122.35
2018-01-29 12:16:40,122.35
2018-01-29 12:16:42,122.35
2018-01-29 12:16:44,122.345
2018-01-29 12:16:46,122.35
2018-01-29 12:16:47,122.35
2018-01-29 12:16:48,122.355
2018-01-29 12:16:50,122.355
2018-01-29 12:16:51,122.355
2018-01-29 12:16:52,122.35
2018-01-29 12:16:55,122.315
2018-01-29 12:16:58,122.32
2018-01-29 12:17:00,122.315
2018-01-29 12:17:01,122.315
2018-01-29 12:17:06,122.315
2018-01-29 12:17:08,122.31
2018-01-29 12:17:11,122.305
2018-01-29 12:17:17,122.305
2018-01-29 12:17:21,122.305
2018-01-29 12:17:22,122.31
2018-01-29 12:17:27,122.29
2018-01-29 12:17:28,122.285
2018-01-29 12:17:30,122.22
2018-01-29 12:17:32,122.215
2018-01-29 12:17:33,122.22
2018-01-29 12:17:34,122.21
2018-01-29 12:17:35,122.205
2018-01-29 12:17:36,122.205
2018-01-29 12:17:37,122.21
2018-01-29 12:17:39,122.205
2018-01-29 12:17:40,122.21
2018-01-29 12:17:42,122.21
2018-01-29 12:17:44,122.185
2018-01-29 12:17:45,122.165
2018-01-29 12:17:46,122.165
2018-01-29 12:17:49,122.18
2018-01-29 12:17:50,122.18
2018-01-29 12:17:51,122.175
2018-01-29 12:17:52,122.155
2018-01-29 12:17:55,122.16
2018-01-29 12:17:56,122.15
2018-01-29 12:18:01,122.15
2018-01-29 12:18:03,122.15
2018-01-29 12:18:07,122.145
2018-01-29 12:18:08,122.145
2018-01-29 12:18:11,122.135
2018-01-29 12:18:12,122.125
2018-01-29 12:18:15,122.145
2018-01-29 12:18:16,122.165
2018-01-29 12:18:17,122.15
2018-01-29 12:18:23,122.145
2018-01-29 12:18:31,122.145
2018-01-29 12:18:34,122.15
2018-01-29 12:18:36,122.15
2018-01-29 12:18:37,122.15
2018-01-29 12:18:41,122.15
2018-01-29 12:18:43,122.15
2018-01-29 12:18:50,122.15
2018-01-29 12:18:51,122.14
2018-01-29 12:18:53,122.15
2018-01-29 12:19:11,122.045
2018-01-29 12:19:12,122.05
2018-01-29 12:19:13,122.05
2018-01-29 12:19:15,122.05
2018-01-29 12:19:16,122.05
2018-01-29 12:19:17,122.05
2018-01-29 12:19:18,122.04
2018-01-29 12:19:19,122.04
2018-01-29 12:19:20,122.045
2018-01-29 12:19:23,122.135
2018-01-29 12:19:24,122.14
2018-01-29 12:19:27,122.14
2018-01-29 12:19:30,122.145
2018-01-29 12:19:31,122.145
2018-01-29 12:19:33,122.095
2018-01-29 12:19:34,122.085
2018-01-29 12:19:36,122.095
2018-01-29 12:19:37,122.095
2018-01-29 12:19:40,122.095
2018-01-29 12:19:41,122.12
2018-01-29 12:19:43,122.12
2018-01-29 12:19:51,122.12
2018-01-29 12:19:52,122.135
2018-01-29 12:19:53,122.12
2018-01-29 12:19:54,122.14
2018-01-29 12:19:55,122.13
2018-01-29 12:19:58,122.12
2018-01-29 12:20:04,122.12
2018-01-29 12:20:06,122.09
2018-01-29 12:20:07,122.085
2018-01-29 12:20:08,122.09
2018-01-29 12:20:09,122.115
2018-01-29 12:20:12,122.095
2018-01-29 12:20:13,122.095
2018-01-29 12:20:15,122.1
2018-01-29 12:20:16,122.105
2018-01-29 12:20:17,122.115
2018-01-29 12:20:22,122.105
2018-01-29 12:20:23,122.115
2018-01-29 12:20:28,122.115
2018-01-29 12:20:33,122.115
2018-01-29 12:20:34,122.115
2018-01-29 12:20:41,122.155
2018-01-29 12:20:42,122.23
2018-01-29 12:20:43,122.23
2018-01-29 12:20:45,122.23
2018-01-29 12:20:46,122.23
2018-01-29 12:20:47,122.225
2018-01-29 12:20:50,122.275
2018-01-29 12:20:51,122.235
2018-01-29 12:20:52,122.235
2018-01-29 12:20:54,122.235
2018-01-29 12:20:55,122.24
2018-01-29 12:20:56,122.245
2018-01-29 12:20:57,122.245
2018-01-29 12:20:58,122.23
2018-01-29 12:21:00,122.245
2018-01-29 12:21:01,122.245
2018-01-29 12:21:03,122.25
2018-01-29 12:21:05,122.275
2018-01-29 12:21:06,122.285
2018-01-29 12:21:09,122.335
2018-01-29 12:21:10,122.29
2018-01-29 12:21:11,122.29
2018-01-29 12:21:12,122.28
2018-01-29 12:21:14,122.34
2018-01-29 12:21:17,122.34
2018-01-29 12:21:18,122.3
2018-01-29 12:21:21,122.275
2018-01-29 12:21:22,122.27
2018-01-29 12:21:23,122.27
2018-01-29 12:21:24,122.27
2018-01-29 12:21:25,122.27
2018-01-29 12:21:26,122.27
2018-01-29 12:21:27,122.27
2018-01-29 12:21:29,122.265
2018-01-29 12:21:30,122.265
2018-01-29 12:21:33,122.265
2018-01-29 12:21:35,122.265
2018-01-29 12:21:39,122.265
2018-01-29 12:21:46,122.335
2018-01-29 12:21:47,122.335
2018-01-29 12:21:48,122.34
2018-01-29 12:21:50,122.34
2018-01-29 12:21:51,122.34
2018-01-29 12:21:55,122.345
2018-01-29 12:22:00,122.345
2018-01-29 12:22:05,122.345
2018-01-29 12:22:08,122.345
2018-01-29 12:22:10,122.345
2018-01-29 12:22:12,122.345
2018-01-29 12:22:14,122.345
2018-01-29 12:22:16,122.345
2018-01-29 12:22:19,122.335
2018-01-29 12:22:21,122.33
2018-01-29 12:22:24,122.36
2018-01-29 12:22:27,122.36
2018-01-29 12:22:31,122.355
2018-01-29 12:22:32,122.345
2018-01-29 12:22:38,122.33
2018-01-29 12:22:39,122.33
2018-01-29 12:22:45,122.315
2018-01-29 12:22:49,122.38
2018-01-29 12:22:50,122.33
2018-01-29 12:22:51,122.36
2018-01-29 12:22:54,122.36
2018-01-29 12:22:55,122.35
2018-01-29 12:23:03,122.35
2018-01-29 12:23:05,122.35
2018-01-29 12:23:06,122.35
2018-01-29 12:23:07,122.35
2018-01-29 12:23:09,122.46
2018-01-29 12:23:11,122.48
2018-01-29 12:23:13,122.46
2018-01-29 12:23:14,122.445
2018-01-29 12:23:15,122.445
2018-01-29 12:23:16,122.45
2018-01-29 12:23:18,122.45
2018-01-29 12:23:22,122.45
2018-01-29 12:23:23,122.505
2018-01-29 12:23:24,122.505
2018-01-29 12:23:25,122.505
2018-01-29 12:23:26,122.59
2018-01-29 12:23:27,122.7
2018-01-29 12:23:28,122.725
2018-01-29 12:23:31,122.73
2018-01-29 12:23:32,122.73
2018-01-29 12:23:33,122.68
2018-01-29 12:23:35,122.71
2018-01-29 12:23:36,122.71
2018-01-29 12:23:37,122.705
2018-01-29 12:23:39,122.75
2018-01-29 12:23:40,122.75
2018-01-29 12:23:41,122.755
2018-01-29 12:23:44,122.77
2018-01-29 12:23:46,122.775
2018-01-29 12:23:48,122.765
2018-01-29 12:23:49,122.775
2018-01-29 12:23:52,122.795
2018-01-29 12:23:53,122.795
2018-01-29 12:23:55,122.795
2018-01-29 12:23:56,122.795
2018-01-29 12:23:57,122.785
2018-01-29 12:23:59,122.78
2018-01-29 12:24:01,122.66
2018-01-29 12:24:02,122.66
2018-01-29 12:24:04,122.685
2018-01-29 12:24:05,122.66
2018-01-29 12:24:07,122.67
2018-01-29 12:24:15,122.65
2018-01-29 12:24:16,122.635
2018-01-29 12:24:17,122.61
2018-01-29 12:24:18,122.61
2018-01-29 12:24:19,122.61
2018-01-29 12:24:20,122.61
2018-01-29 12:24:22,122.555
2018-01-29 12:24:23,122.56
2018-01-29 12:24:26,122.565
2018-01-29 12:24:27,122.565
2018-01-29 12:24:28,122.58
2018-01-29 12:24:29,122.585
2018-01-29 12:24:31,122.58
2018-01-29 12:24:32,122.58
2018-01-29 12:24:33,122.585
2018-01-29 12:24:35,122.585
2018-01-29 12:24:37,122.58
2018-01-29 12:24:38,122.515
2018-01-29 12:24:39,122.515
2018-01-29 12:24:40,122.51
2018-01-29 12:24:41,122.47
2018-01-29 12:24:43,122.445
2018-01-29 12:24:44,122.375
2018-01-29 12:24:45,122.365
2018-01-29 12:24:46,122.37
2018-01-29 12:24:47,122.3
2018-01-29 12:24:48,122.315
2018-01-29 12:24:50,122.305
2018-01-29 12:24:51,122.3
2018-01-29 12:24:52,122.295
2018-01-29 12:24:53,122.295
2018-01-29 12:24:58,122.295
2018-01-29 12:25:00,122.295
2018-01-29 12:25:01,122.295
2018-01-29 12:25:03,122.29
2018-01-29 12:25:04,122.33
2018-01-29 12:25:05,122.315
2018-01-29 12:25:06,122.32
2018-01-29 12:25:07,122.32
2018-01-29 12:25:08,122.32
2018-01-29 12:25:09,122.43
2018-01-29 12:25:10,122.43
2018-01-29 12:25:13,122.43
2018-01-29 12:25:14,122.425
2018-01-29 12:25:15,122.43
2018-01-29 12:25:16,122.435
2018-01-29 12:25:20,122.435
2018-01-29 12:25:22,122.435
2018-01-29 12:25:23,122.51
2018-01-29 12:25:24,122.59
2018-01-29 12:25:25,122.585
2018-01-29 12:25:26,122.575
2018-01-29 12:25:27,122.575
2018-01-29 12:25:28,122.575
2018-01-29 12:25:30,122.58
2018-01-29 12:25:31,122.58
2018-01-29 12:25:34,122.58
2018-01-29 12:25:35,122.585
2018-01-29 12:25:36,122.585
2018-01-29 12:25:39,122.51
2018-01-29 12:25:40,122.51
2018-01-29 12:25:42,122.505
2018-01-29 12:25:44,122.49
2018-01-29 12:25:45,122.49
2018-01-29 12:25:46,122.46
2018-01-29 12:25:47,122.46
2018-01-29 12:25:48,122.455
2018-01-29 12:25:50,122.455
2018-01-29 12:25:55,122.455
2018-01-29 12:25:56,122.45
2018-01-29 12:25:57,122.44
2018-01-29 12:25:58,122.45
2018-01-29 12:26:00,122.45
2018-01-29 12:26:01,122.45
2018-01-29 12:26:05,122.445
2018-01-29 12:26:06,122.44
2018-01-29 12:26:07,122.465
2018-01-29 12:26:08,122.46
2018-01-29 12:26:09,122.46
2018-01-29 12:26:13,122.46
2018-01-29 12:26:16,122.47
2018-01-29 12:26:20,122.455
2018-01-29 12:26:21,122.46
2018-01-29 12:26:25,122.46
2018-01-29 12:26:26,122.56
2018-01-29 12:26:28,122.56
2018-01-29 12:26:29,122.56
2018-01-29 12:26:30,122.56
2018-01-29 12:26:32,122.56
2018-01-29 12:26:34,122.58
2018-01-29 12:26:35,122.575
2018-01-29 12:26:36,122.53
2018-01-29 12:26:37,122.515
2018-01-29 12:26:39,122.515
2018-01-29 12:26:41,122.515
2018-01-29 12:26:42,122.505
2018-01-29 12:26:43,122.505
2018-01-29 12:26:44,122.505
2018-01-29 12:26:46,122.505
2018-01-29 12:26:48,122.5
2018-01-29 12:26:49,122.515
2018-01-29 12:26:51,122.51
2018-01-29 12:26:54,122.545
