Date,Price
2018-02-14 12:02:31,80.825
2018-02-14 12:02:32,80.825
2018-02-14 12:02:33,80.825
2018-02-14 12:02:35,80.845
2018-02-14 12:02:36,80.855
2018-02-14 12:02:37,80.85
2018-02-14 12:02:38,80.85
2018-02-14 12:02:41,80.85
2018-02-14 12:02:49,80.85
2018-02-14 12:02:50,80.85
2018-02-14 12:02:51,80.85
2018-02-14 12:02:55,80.85
2018-02-14 12:02:57,80.85
2018-02-14 12:03:00,80.85
2018-02-14 12:03:02,80.85
2018-02-14 12:03:04,80.845
2018-02-14 12:03:05,80.845
2018-02-14 12:03:06,80.85
2018-02-14 12:03:08,80.85
2018-02-14 12:03:10,80.85
2018-02-14 12:03:11,80.84
2018-02-14 12:03:12,80.84
2018-02-14 12:03:18,80.83
2018-02-14 12:03:19,80.835
2018-02-14 12:03:25,80.835
2018-02-14 12:03:28,80.825
2018-02-14 12:03:29,80.825
2018-02-14 12:03:30,80.825
2018-02-14 12:03:31,80.825
2018-02-14 12:03:37,80.82
2018-02-14 12:03:43,80.825
2018-02-14 12:03:45,80.825
2018-02-14 12:03:50,80.825
2018-02-14 12:03:59,80.825
2018-02-14 12:04:00,80.825
2018-02-14 12:04:04,80.85
2018-02-14 12:04:05,80.85
2018-02-14 12:04:06,80.85
2018-02-14 12:04:12,80.85
2018-02-14 12:04:19,80.85
2018-02-14 12:04:23,80.835
2018-02-14 12:04:24,80.835
2018-02-14 12:04:25,80.825
2018-02-14 12:04:28,80.825
2018-02-14 12:04:30,80.825
2018-02-14 12:04:32,80.835
2018-02-14 12:04:33,80.83
2018-02-14 12:04:35,80.845
2018-02-14 12:04:36,80.855
2018-02-14 12:04:37,80.85
2018-02-14 12:04:38,80.85
2018-02-14 12:04:39,80.85
2018-02-14 12:04:40,80.85
2018-02-14 12:04:47,80.865
2018-02-14 12:04:49,80.865
2018-02-14 12:04:51,80.865
2018-02-14 12:04:56,80.865
2018-02-14 12:04:58,80.865
2018-02-14 12:04:59,80.875
2018-02-14 12:05:00,80.88
2018-02-14 12:05:01,80.895
2018-02-14 12:05:02,80.89
2018-02-14 12:05:10,80.89
2018-02-14 12:05:15,80.89
2018-02-14 12:05:24,80.875
2018-02-14 12:05:25,80.88
2018-02-14 12:05:26,80.88
2018-02-14 12:05:27,80.88
2018-02-14 12:05:29,80.865
2018-02-14 12:05:30,80.865
2018-02-14 12:05:33,80.865
2018-02-14 12:05:39,80.865
2018-02-14 12:05:40,80.86
2018-02-14 12:05:42,80.86
2018-02-14 12:06:02,80.86
2018-02-14 12:06:06,80.845
2018-02-14 12:06:09,80.84
2018-02-14 12:06:10,80.84
2018-02-14 12:06:13,80.84
2018-02-14 12:06:14,80.85
2018-02-14 12:06:15,80.85
2018-02-14 12:06:17,80.85
2018-02-14 12:06:18,80.85
2018-02-14 12:06:21,80.865
2018-02-14 12:06:22,80.86
2018-02-14 12:06:24,80.865
2018-02-14 12:06:25,80.86
2018-02-14 12:06:27,80.86
2018-02-14 12:06:33,80.84
2018-02-14 12:06:34,80.84
2018-02-14 12:06:37,80.84
2018-02-14 12:06:40,80.84
2018-02-14 12:06:41,80.84
2018-02-14 12:06:42,80.83
2018-02-14 12:06:44,80.83
2018-02-14 12:06:47,80.83
2018-02-14 12:06:48,80.83
2018-02-14 12:06:50,80.82
2018-02-14 12:06:52,80.835
2018-02-14 12:06:55,80.835
2018-02-14 12:07:00,80.835
2018-02-14 12:07:01,80.835
2018-02-14 12:07:02,80.83
2018-02-14 12:07:05,80.83
2018-02-14 12:07:06,80.825
2018-02-14 12:07:08,80.825
2018-02-14 12:07:09,80.825
2018-02-14 12:07:12,80.815
2018-02-14 12:07:13,80.815
2018-02-14 12:07:15,80.82
2018-02-14 12:07:17,80.82
2018-02-14 12:07:18,80.82
2018-02-14 12:07:21,80.82
2018-02-14 12:07:26,80.84
2018-02-14 12:07:28,80.825
2018-02-14 12:07:32,80.825
2018-02-14 12:07:33,80.825
2018-02-14 12:07:34,80.82
2018-02-14 12:07:37,80.82
2018-02-14 12:07:44,80.82
2018-02-14 12:07:45,80.82
2018-02-14 12:07:48,80.81
2018-02-14 12:07:50,80.795
2018-02-14 12:07:51,80.79
2018-02-14 12:07:53,80.79
2018-02-14 12:07:58,80.785
2018-02-14 12:07:59,80.79
2018-02-14 12:08:00,80.79
2018-02-14 12:08:02,80.79
2018-02-14 12:08:03,80.805
2018-02-14 12:08:04,80.805
2018-02-14 12:08:06,80.805
2018-02-14 12:08:07,80.805
2018-02-14 12:08:08,80.795
2018-02-14 12:08:09,80.79
2018-02-14 12:08:13,80.79
2018-02-14 12:08:18,80.79
2018-02-14 12:08:19,80.79
2018-02-14 12:08:22,80.79
2018-02-14 12:08:23,80.79
2018-02-14 12:08:24,80.79
2018-02-14 12:08:25,80.79
2018-02-14 12:08:26,80.79
2018-02-14 12:08:27,80.79
2018-02-14 12:08:28,80.805
2018-02-14 12:08:29,80.805
2018-02-14 12:08:30,80.79
2018-02-14 12:08:31,80.8
2018-02-14 12:08:32,80.805
2018-02-14 12:08:33,80.815
2018-02-14 12:08:34,80.815
2018-02-14 12:08:36,80.815
2018-02-14 12:08:37,80.815
2018-02-14 12:08:38,80.825
2018-02-14 12:08:39,80.825
2018-02-14 12:08:40,80.825
2018-02-14 12:08:41,80.825
2018-02-14 12:08:42,80.82
2018-02-14 12:08:43,80.82
2018-02-14 12:08:44,80.82
2018-02-14 12:08:45,80.82
2018-02-14 12:08:46,80.825
2018-02-14 12:08:47,80.825
2018-02-14 12:08:48,80.815
2018-02-14 12:08:51,80.825
2018-02-14 12:08:54,80.82
2018-02-14 12:08:55,80.815
2018-02-14 12:08:56,80.815
2018-02-14 12:08:57,80.815
2018-02-14 12:08:58,80.815
2018-02-14 12:08:59,80.815
2018-02-14 12:09:01,80.815
2018-02-14 12:09:02,80.805
2018-02-14 12:09:03,80.815
2018-02-14 12:09:04,80.82
2018-02-14 12:09:05,80.815
2018-02-14 12:09:06,80.815
2018-02-14 12:09:08,80.815
2018-02-14 12:09:10,80.805
2018-02-14 12:09:11,80.805
2018-02-14 12:09:15,80.815
2018-02-14 12:09:16,80.815
2018-02-14 12:09:20,80.825
2018-02-14 12:09:22,80.81
2018-02-14 12:09:29,80.795
2018-02-14 12:09:30,80.81
2018-02-14 12:09:33,80.81
2018-02-14 12:09:35,80.82
2018-02-14 12:09:36,80.825
2018-02-14 12:09:37,80.815
2018-02-14 12:09:38,80.815
2018-02-14 12:09:41,80.79
2018-02-14 12:09:42,80.79
2018-02-14 12:09:49,80.775
2018-02-14 12:09:52,80.775
2018-02-14 12:09:53,80.775
2018-02-14 12:09:55,80.775
2018-02-14 12:09:56,80.775
2018-02-14 12:09:58,80.785
2018-02-14 12:09:59,80.79
2018-02-14 12:10:01,80.79
2018-02-14 12:10:02,80.79
2018-02-14 12:10:03,80.79
2018-02-14 12:10:05,80.79
2018-02-14 12:10:06,80.805
2018-02-14 12:10:07,80.81
2018-02-14 12:10:08,80.81
2018-02-14 12:10:09,80.79
2018-02-14 12:10:13,80.795
2018-02-14 12:10:14,80.795
2018-02-14 12:10:15,80.8
2018-02-14 12:10:18,80.8
2018-02-14 12:10:20,80.8
2018-02-14 12:10:26,80.8
2018-02-14 12:10:28,80.795
2018-02-14 12:10:29,80.795
2018-02-14 12:10:30,80.795
2018-02-14 12:10:31,80.785
2018-02-14 12:10:32,80.78
2018-02-14 12:10:33,80.775
2018-02-14 12:10:38,80.755
2018-02-14 12:10:39,80.755
2018-02-14 12:10:40,80.755
2018-02-14 12:10:45,80.755
2018-02-14 12:10:48,80.765
2018-02-14 12:10:49,80.76
2018-02-14 12:10:51,80.78
2018-02-14 12:10:52,80.775
2018-02-14 12:10:56,80.775
2018-02-14 12:11:06,80.78
2018-02-14 12:11:07,80.78
2018-02-14 12:11:11,80.795
2018-02-14 12:11:12,80.785
2018-02-14 12:11:14,80.795
2018-02-14 12:11:16,80.785
2018-02-14 12:11:17,80.785
2018-02-14 12:11:18,80.785
2018-02-14 12:11:21,80.795
2018-02-14 12:11:23,80.79
2018-02-14 12:11:24,80.79
2018-02-14 12:11:26,80.775
2018-02-14 12:11:27,80.775
2018-02-14 12:11:28,80.76
2018-02-14 12:11:29,80.76
2018-02-14 12:11:32,80.76
2018-02-14 12:11:33,80.76
2018-02-14 12:11:34,80.745
2018-02-14 12:11:35,80.745
2018-02-14 12:11:43,80.745
2018-02-14 12:11:45,80.745
2018-02-14 12:11:49,80.74
2018-02-14 12:11:51,80.74
2018-02-14 12:11:52,80.74
2018-02-14 12:11:53,80.765
2018-02-14 12:11:54,80.76
2018-02-14 12:11:55,80.76
2018-02-14 12:11:57,80.755
2018-02-14 12:11:59,80.745
2018-02-14 12:12:00,80.745
2018-02-14 12:12:01,80.745
2018-02-14 12:12:02,80.745
2018-02-14 12:12:03,80.745
2018-02-14 12:12:04,80.745
2018-02-14 12:12:05,80.745
2018-02-14 12:12:06,80.75
2018-02-14 12:12:08,80.77
2018-02-14 12:12:09,80.765
2018-02-14 12:12:11,80.76
2018-02-14 12:12:12,80.76
2018-02-14 12:12:14,80.76
2018-02-14 12:12:16,80.76
2018-02-14 12:12:17,80.765
2018-02-14 12:12:18,80.76
2018-02-14 12:12:19,80.765
2018-02-14 12:12:20,80.765
2018-02-14 12:12:21,80.765
2018-02-14 12:12:22,80.76
2018-02-14 12:12:23,80.76
2018-02-14 12:12:24,80.785
2018-02-14 12:12:25,80.76
2018-02-14 12:12:26,80.765
2018-02-14 12:12:27,80.77
2018-02-14 12:12:28,80.77
2018-02-14 12:12:29,80.77
2018-02-14 12:12:30,80.77
2018-02-14 12:12:31,80.77
2018-02-14 12:12:32,80.77
2018-02-14 12:12:34,80.77
2018-02-14 12:12:35,80.765
2018-02-14 12:12:37,80.77
2018-02-14 12:12:38,80.77
2018-02-14 12:12:40,80.775
2018-02-14 12:12:41,80.775
2018-02-14 12:12:46,80.77
2018-02-14 12:12:47,80.775
2018-02-14 12:12:49,80.77
2018-02-14 12:12:50,80.765
2018-02-14 12:12:51,80.765
2018-02-14 12:12:53,80.76
2018-02-14 12:12:55,80.745
2018-02-14 12:12:57,80.735
2018-02-14 12:12:58,80.735
2018-02-14 12:13:03,80.74
2018-02-14 12:13:08,80.755
2018-02-14 12:13:10,80.745
2018-02-14 12:13:11,80.75
2018-02-14 12:13:12,80.74
2018-02-14 12:13:14,80.75
2018-02-14 12:13:15,80.74
2018-02-14 12:13:17,80.74
2018-02-14 12:13:19,80.74
2018-02-14 12:13:21,80.74
2018-02-14 12:13:24,80.74
2018-02-14 12:13:26,80.74
2018-02-14 12:13:29,80.715
2018-02-14 12:13:31,80.715
2018-02-14 12:13:32,80.715
2018-02-14 12:13:33,80.725
2018-02-14 12:13:35,80.725
2018-02-14 12:13:37,80.735
2018-02-14 12:13:40,80.735
2018-02-14 12:13:44,80.745
2018-02-14 12:13:45,80.745
2018-02-14 12:13:47,80.745
2018-02-14 12:13:48,80.735
2018-02-14 12:13:49,80.725
2018-02-14 12:13:50,80.735
2018-02-14 12:13:56,80.735
2018-02-14 12:14:00,80.735
2018-02-14 12:14:06,80.735
2018-02-14 12:14:07,80.74
2018-02-14 12:14:08,80.74
2018-02-14 12:14:10,80.74
2018-02-14 12:14:11,80.74
2018-02-14 12:14:15,80.74
2018-02-14 12:14:16,80.74
2018-02-14 12:14:21,80.755
2018-02-14 12:14:22,80.76
2018-02-14 12:14:23,80.76
2018-02-14 12:14:24,80.78
2018-02-14 12:14:30,80.79
2018-02-14 12:14:31,80.785
2018-02-14 12:14:34,80.785
2018-02-14 12:14:35,80.785
2018-02-14 12:14:38,80.79
2018-02-14 12:14:40,80.78
2018-02-14 12:14:43,80.78
2018-02-14 12:14:46,80.78
2018-02-14 12:14:48,80.78
2018-02-14 12:14:49,80.78
2018-02-14 12:14:50,80.78
2018-02-14 12:14:53,80.78
2018-02-14 12:14:55,80.785
2018-02-14 12:14:57,80.785
2018-02-14 12:14:58,80.775
2018-02-14 12:14:59,80.775
2018-02-14 12:15:05,80.775
2018-02-14 12:15:08,80.785
2018-02-14 12:15:09,80.785
2018-02-14 12:15:10,80.785
2018-02-14 12:15:13,80.785
2018-02-14 12:15:16,80.795
2018-02-14 12:15:17,80.805
2018-02-14 12:15:18,80.8
2018-02-14 12:15:23,80.815
2018-02-14 12:15:25,80.815
2018-02-14 12:15:26,80.815
2018-02-14 12:15:27,80.805
2018-02-14 12:15:28,80.805
2018-02-14 12:15:29,80.805
2018-02-14 12:15:30,80.805
2018-02-14 12:15:31,80.805
2018-02-14 12:15:32,80.805
2018-02-14 12:15:35,80.805
2018-02-14 12:15:36,80.805
2018-02-14 12:15:42,80.805
2018-02-14 12:15:44,80.81
2018-02-14 12:15:45,80.81
2018-02-14 12:15:46,80.81
2018-02-14 12:15:47,80.81
2018-02-14 12:15:48,80.805
2018-02-14 12:15:49,80.805
2018-02-14 12:15:50,80.805
2018-02-14 12:15:52,80.8
2018-02-14 12:15:53,80.8
2018-02-14 12:15:55,80.805
2018-02-14 12:16:00,80.805
2018-02-14 12:16:01,80.805
2018-02-14 12:16:03,80.805
2018-02-14 12:16:04,80.805
2018-02-14 12:16:05,80.81
2018-02-14 12:16:06,80.815
2018-02-14 12:16:07,80.815
2018-02-14 12:16:09,80.815
2018-02-14 12:16:10,80.815
2018-02-14 12:16:14,80.815
2018-02-14 12:16:20,80.825
2018-02-14 12:16:22,80.82
2018-02-14 12:16:23,80.82
2018-02-14 12:16:24,80.825
2018-02-14 12:16:25,80.825
2018-02-14 12:16:30,80.825
2018-02-14 12:16:31,80.835
2018-02-14 12:16:32,80.835
2018-02-14 12:16:33,80.835
2018-02-14 12:16:34,80.82
2018-02-14 12:16:36,80.82
2018-02-14 12:16:38,80.82
2018-02-14 12:16:43,80.82
2018-02-14 12:16:46,80.82
2018-02-14 12:16:53,80.845
2018-02-14 12:16:54,80.84
2018-02-14 12:16:55,80.855
2018-02-14 12:16:56,80.84
2018-02-14 12:16:58,80.835
2018-02-14 12:16:59,80.835
2018-02-14 12:17:01,80.835
2018-02-14 12:17:02,80.835
2018-02-14 12:17:04,80.835
2018-02-14 12:17:07,80.835
2018-02-14 12:17:08,80.84
2018-02-14 12:17:11,80.83
2018-02-14 12:17:12,80.83
2018-02-14 12:17:13,80.805
2018-02-14 12:17:14,80.805
2018-02-14 12:17:15,80.805
2018-02-14 12:17:16,80.805
2018-02-14 12:17:21,80.805
2018-02-14 12:17:27,80.785
2018-02-14 12:17:28,80.78
2018-02-14 12:17:29,80.775
2018-02-14 12:17:30,80.775
2018-02-14 12:17:31,80.775
2018-02-14 12:17:32,80.77
2018-02-14 12:17:33,80.775
2018-02-14 12:17:35,80.775
2018-02-14 12:17:36,80.775
2018-02-14 12:17:37,80.775
2018-02-14 12:17:47,80.79
2018-02-14 12:17:48,80.79
2018-02-14 12:17:50,80.79
2018-02-14 12:17:51,80.775
2018-02-14 12:17:52,80.775
2018-02-14 12:17:53,80.775
2018-02-14 12:17:54,80.77
2018-02-14 12:17:55,80.775
2018-02-14 12:18:00,80.765
2018-02-14 12:18:01,80.765
2018-02-14 12:18:02,80.765
2018-02-14 12:18:03,80.765
2018-02-14 12:18:06,80.765
2018-02-14 12:18:07,80.755
2018-02-14 12:18:09,80.755
2018-02-14 12:18:13,80.755
2018-02-14 12:18:15,80.755
2018-02-14 12:18:17,80.755
2018-02-14 12:18:18,80.755
2018-02-14 12:18:20,80.77
2018-02-14 12:18:21,80.77
2018-02-14 12:18:22,80.77
2018-02-14 12:18:24,80.76
2018-02-14 12:18:25,80.765
2018-02-14 12:18:26,80.76
2018-02-14 12:18:27,80.765
2018-02-14 12:18:36,80.76
2018-02-14 12:18:37,80.76
2018-02-14 12:18:41,80.76
2018-02-14 12:18:44,80.73
2018-02-14 12:18:47,80.73
2018-02-14 12:18:48,80.73
2018-02-14 12:18:49,80.73
2018-02-14 12:18:50,80.73
2018-02-14 12:19:02,80.74
2018-02-14 12:19:03,80.735
2018-02-14 12:19:04,80.735
2018-02-14 12:19:07,80.735
2018-02-14 12:19:08,80.74
2018-02-14 12:19:11,80.75
2018-02-14 12:19:14,80.75
2018-02-14 12:19:19,80.75
2018-02-14 12:19:32,80.75
2018-02-14 12:19:34,80.73
2018-02-14 12:19:35,80.725
2018-02-14 12:19:38,80.725
2018-02-14 12:19:39,80.755
2018-02-14 12:19:42,80.755
2018-02-14 12:19:45,80.75
2018-02-14 12:19:46,80.75
2018-02-14 12:19:49,80.75
2018-02-14 12:19:53,80.75
2018-02-14 12:19:54,80.74
2018-02-14 12:19:55,80.74
2018-02-14 12:19:57,80.74
2018-02-14 12:19:58,80.74
2018-02-14 12:20:03,80.74
2018-02-14 12:20:04,80.74
2018-02-14 12:20:05,80.74
2018-02-14 12:20:11,80.74
2018-02-14 12:20:12,80.74
2018-02-14 12:20:17,80.735
2018-02-14 12:20:22,80.75
2018-02-14 12:20:23,80.74
2018-02-14 12:20:24,80.745
2018-02-14 12:20:25,80.8
2018-02-14 12:20:26,80.785
2018-02-14 12:20:27,80.76
2018-02-14 12:20:29,80.76
2018-02-14 12:20:30,80.76
2018-02-14 12:20:35,80.76
2018-02-14 12:20:36,80.74
2018-02-14 12:20:38,80.76
2018-02-14 12:20:39,80.75
2018-02-14 12:20:40,80.75
2018-02-14 12:20:41,80.75
2018-02-14 12:20:43,80.75
2018-02-14 12:20:45,80.75
2018-02-14 12:20:48,80.75
2018-02-14 12:20:49,80.75
2018-02-14 12:20:51,80.745
2018-02-14 12:20:59,80.745
2018-02-14 12:21:01,80.745
2018-02-14 12:21:02,80.74
2018-02-14 12:21:03,80.745
2018-02-14 12:21:05,80.745
2018-02-14 12:21:12,80.755
2018-02-14 12:21:13,80.755
2018-02-14 12:21:14,80.755
2018-02-14 12:21:15,80.77
2018-02-14 12:21:18,80.78
2018-02-14 12:21:20,80.775
2018-02-14 12:21:21,80.775
2018-02-14 12:21:26,80.775
2018-02-14 12:21:28,80.775
2018-02-14 12:21:32,80.79
2018-02-14 12:21:37,80.79
2018-02-14 12:21:38,80.81
2018-02-14 12:21:41,80.82
2018-02-14 12:21:42,80.82
2018-02-14 12:21:43,80.82
2018-02-14 12:21:46,80.82
2018-02-14 12:21:47,80.82
2018-02-14 12:21:50,80.815
2018-02-14 12:21:51,80.815
2018-02-14 12:21:53,80.815
2018-02-14 12:21:59,80.815
2018-02-14 12:22:00,80.82
2018-02-14 12:22:05,80.825
2018-02-14 12:22:07,80.835
2018-02-14 12:22:08,80.82
2018-02-14 12:22:10,80.81
2018-02-14 12:22:11,80.825
2018-02-14 12:22:15,80.825
2018-02-14 12:22:16,80.825
2018-02-14 12:22:20,80.85
2018-02-14 12:22:21,80.845
2018-02-14 12:22:25,80.845
2018-02-14 12:22:26,80.845
2018-02-14 12:22:27,80.85
2018-02-14 12:22:28,80.85
2018-02-14 12:22:30,80.85
2018-02-14 12:22:31,80.85
2018-02-14 12:22:36,80.865
2018-02-14 12:22:37,80.85
2018-02-14 12:22:38,80.835
2018-02-14 12:22:40,80.86
2018-02-14 12:22:41,80.83
2018-02-14 12:22:42,80.84
2018-02-14 12:22:43,80.845
2018-02-14 12:22:45,80.865
2018-02-14 12:22:46,80.865
2018-02-14 12:22:49,80.865
2018-02-14 12:22:55,80.865
2018-02-14 12:23:00,80.86
2018-02-14 12:23:01,80.865
2018-02-14 12:23:02,80.86
2018-02-14 12:23:06,80.86
2018-02-14 12:23:09,80.865
2018-02-14 12:23:10,80.865
2018-02-14 12:23:13,80.865
2018-02-14 12:23:14,80.865
2018-02-14 12:23:21,80.85
2018-02-14 12:23:25,80.85
2018-02-14 12:23:26,80.85
2018-02-14 12:23:30,80.87
2018-02-14 12:23:37,80.885
2018-02-14 12:23:38,80.885
2018-02-14 12:23:39,80.885
2018-02-14 12:23:46,80.88
2018-02-14 12:23:47,80.88
2018-02-14 12:23:58,80.88
2018-02-14 12:24:00,80.88
2018-02-14 12:24:01,80.88
2018-02-14 12:24:02,80.88
2018-02-14 12:24:04,80.875
2018-02-14 12:24:07,80.87
2018-02-14 12:24:08,80.87
2018-02-14 12:24:10,80.87
2018-02-14 12:24:11,80.87
2018-02-14 12:24:12,80.885
2018-02-14 12:24:13,80.88
2018-02-14 12:24:15,80.88
2018-02-14 12:24:16,80.885
2018-02-14 12:24:17,80.885
2018-02-14 12:24:18,80.885
2018-02-14 12:24:22,80.87
2018-02-14 12:24:23,80.87
2018-02-14 12:24:24,80.87
2018-02-14 12:24:30,80.87
2018-02-14 12:24:32,80.885
2018-02-14 12:24:33,80.87
2018-02-14 12:24:35,80.865
2018-02-14 12:24:36,80.855
2018-02-14 12:24:41,80.85
2018-02-14 12:24:42,80.84
2018-02-14 12:24:45,80.84
2018-02-14 12:24:46,80.84
2018-02-14 12:24:49,80.84
2018-02-14 12:25:00,80.84
2018-02-14 12:25:01,80.84
2018-02-14 12:25:09,80.835
2018-02-14 12:25:10,80.835
2018-02-14 12:25:11,80.835
2018-02-14 12:25:17,80.835
2018-02-14 12:25:18,80.835
2018-02-14 12:25:19,80.835
2018-02-14 12:25:21,80.835
2018-02-14 12:25:25,80.835
2018-02-14 12:25:27,80.835
2018-02-14 12:25:28,80.835
2018-02-14 12:25:29,80.835
2018-02-14 12:25:30,80.835
2018-02-14 12:25:31,80.84
2018-02-14 12:25:33,80.85
2018-02-14 12:25:36,80.85
2018-02-14 12:25:37,80.855
2018-02-14 12:25:42,80.855
2018-02-14 12:25:44,80.855
2018-02-14 12:25:45,80.855
2018-02-14 12:25:46,80.86
2018-02-14 12:25:49,80.885
2018-02-14 12:25:50,80.885
2018-02-14 12:25:51,80.885
2018-02-14 12:25:54,80.885
2018-02-14 12:25:55,80.885
2018-02-14 12:26:04,80.87
2018-02-14 12:26:05,80.865
2018-02-14 12:26:06,80.87
2018-02-14 12:26:08,80.865
2018-02-14 12:26:10,80.865
2018-02-14 12:26:12,80.865
2018-02-14 12:26:13,80.85
2018-02-14 12:26:14,80.85
2018-02-14 12:26:17,80.85
2018-02-14 12:26:22,80.85
2018-02-14 12:26:23,80.85
2018-02-14 12:26:29,80.855
2018-02-14 12:26:30,80.875
2018-02-14 12:26:31,80.87
2018-02-14 12:26:32,80.87
2018-02-14 12:26:33,80.87
2018-02-14 12:26:41,80.87
2018-02-14 12:27:06,80.89
2018-02-14 12:27:07,80.895
2018-02-14 12:27:11,80.895
2018-02-14 12:27:16,80.895
2018-02-14 12:27:17,80.895
2018-02-14 12:27:18,80.895
2018-02-14 12:27:22,80.895
2018-02-14 12:27:23,80.905
2018-02-14 12:27:25,80.905
2018-02-14 12:27:26,80.905
2018-02-14 12:27:27,80.905
2018-02-14 12:27:29,80.905
2018-02-14 12:27:30,80.905
2018-02-14 12:27:32,80.905
2018-02-14 12:27:34,80.905
2018-02-14 12:27:40,80.905
2018-02-14 12:27:45,80.89
2018-02-14 12:27:46,80.905
2018-02-14 12:27:47,80.915
2018-02-14 12:27:48,80.91
2018-02-14 12:27:49,80.91
2018-02-14 12:27:50,80.905
2018-02-14 12:27:51,80.905
2018-02-14 12:27:52,80.905
2018-02-14 12:27:56,80.9
2018-02-14 12:28:00,80.885
2018-02-14 12:28:01,80.91
2018-02-14 12:28:02,80.925
2018-02-14 12:28:03,80.91
2018-02-14 12:28:04,80.91
2018-02-14 12:28:06,80.91
2018-02-14 12:28:07,80.91
2018-02-14 12:28:09,80.91
2018-02-14 12:28:11,80.915
2018-02-14 12:28:12,80.92
2018-02-14 12:28:13,80.915
2018-02-14 12:28:16,80.915
2018-02-14 12:28:17,80.92
2018-02-14 12:28:21,80.92
2018-02-14 12:28:23,80.94
2018-02-14 12:28:24,80.945
2018-02-14 12:28:25,80.945
2018-02-14 12:28:26,80.945
2018-02-14 12:28:27,80.95
2018-02-14 12:28:28,80.96
2018-02-14 12:28:29,80.96
2018-02-14 12:28:31,80.96
2018-02-14 12:28:32,80.96
2018-02-14 12:28:36,80.965
2018-02-14 12:28:40,80.96
2018-02-14 12:28:45,80.96
2018-02-14 12:28:48,80.96
2018-02-14 12:28:55,80.96
2018-02-14 12:28:57,80.975
2018-02-14 12:28:58,80.975
2018-02-14 12:29:03,80.965
2018-02-14 12:29:04,80.965
2018-02-14 12:29:06,80.965
2018-02-14 12:29:13,80.96
2018-02-14 12:29:18,80.95
2018-02-14 12:29:19,80.95
2018-02-14 12:29:20,80.95
2018-02-14 12:29:21,80.94
2018-02-14 12:29:22,80.94
2018-02-14 12:29:23,80.935
2018-02-14 12:29:24,80.935
2018-02-14 12:29:30,80.935
2018-02-14 12:29:40,80.95
2018-02-14 12:29:41,80.95
2018-02-14 12:29:42,80.945
2018-02-14 12:29:44,80.955
2018-02-14 12:29:45,80.955
2018-02-14 12:29:50,80.955
2018-02-14 12:29:51,80.955
2018-02-14 12:30:03,80.955
2018-02-14 12:30:04,80.955
2018-02-14 12:30:06,80.95
2018-02-14 12:30:08,80.965
2018-02-14 12:30:09,80.96
2018-02-14 12:30:11,80.955
2018-02-14 12:30:13,80.96
2018-02-14 12:30:15,80.955
2018-02-14 12:30:21,80.96
2018-02-14 12:30:22,80.96
2018-02-14 12:30:23,80.96
2018-02-14 12:30:32,80.96
2018-02-14 12:30:38,80.96
2018-02-14 12:30:40,80.96
2018-02-14 12:30:41,80.955
2018-02-14 12:30:42,80.955
2018-02-14 12:30:43,80.955
2018-02-14 12:30:51,80.955
2018-02-14 12:30:53,80.955
2018-02-14 12:30:56,80.955
2018-02-14 12:30:57,80.96
2018-02-14 12:31:01,80.97
2018-02-14 12:31:02,80.97
2018-02-14 12:31:08,80.97
2018-02-14 12:31:10,80.965
