Date,Price
2018-02-23 13:03:38,80.115
2018-02-23 13:03:39,80.11
2018-02-23 13:03:40,80.11
2018-02-23 13:03:42,80.11
2018-02-23 13:03:43,80.1
2018-02-23 13:03:44,80.09
2018-02-23 13:03:45,80.09
2018-02-23 13:03:46,80.09
2018-02-23 13:03:50,80.09
2018-02-23 13:03:54,80.09
2018-02-23 13:03:58,80.09
2018-02-23 13:04:00,80.09
2018-02-23 13:04:01,80.125
2018-02-23 13:04:03,80.13
2018-02-23 13:04:05,80.13
2018-02-23 13:04:06,80.13
2018-02-23 13:04:11,80.13
2018-02-23 13:04:12,80.13
2018-02-23 13:04:13,80.13
2018-02-23 13:04:15,80.13
2018-02-23 13:04:22,80.13
2018-02-23 13:04:23,80.135
2018-02-23 13:04:25,80.135
2018-02-23 13:04:31,80.135
2018-02-23 13:04:32,80.135
2018-02-23 13:04:50,80.135
2018-02-23 13:04:51,80.135
2018-02-23 13:05:00,80.135
2018-02-23 13:05:01,80.145
2018-02-23 13:05:02,80.145
2018-02-23 13:05:03,80.155
2018-02-23 13:05:04,80.155
2018-02-23 13:05:05,80.135
2018-02-23 13:05:06,80.135
2018-02-23 13:05:08,80.135
2018-02-23 13:05:19,80.135
2018-02-23 13:05:20,80.14
2018-02-23 13:05:23,80.14
2018-02-23 13:05:25,80.13
2018-02-23 13:05:26,80.13
2018-02-23 13:05:27,80.135
2018-02-23 13:05:29,80.105
2018-02-23 13:05:30,80.11
2018-02-23 13:05:34,80.115
2018-02-23 13:05:35,80.11
2018-02-23 13:05:36,80.11
2018-02-23 13:05:37,80.115
2018-02-23 13:05:38,80.115
2018-02-23 13:05:40,80.11
2018-02-23 13:05:41,80.11
2018-02-23 13:05:44,80.11
2018-02-23 13:05:45,80.11
2018-02-23 13:05:49,80.11
2018-02-23 13:05:58,80.11
2018-02-23 13:06:06,80.12
2018-02-23 13:06:07,80.115
2018-02-23 13:06:08,80.115
2018-02-23 13:06:12,80.115
2018-02-23 13:06:15,80.115
2018-02-23 13:06:16,80.115
2018-02-23 13:06:18,80.12
2018-02-23 13:06:19,80.135
2018-02-23 13:06:20,80.135
2018-02-23 13:06:21,80.135
2018-02-23 13:06:29,80.145
2018-02-23 13:06:30,80.145
2018-02-23 13:06:31,80.145
2018-02-23 13:06:35,80.11
2018-02-23 13:06:37,80.12
2018-02-23 13:06:39,80.12
2018-02-23 13:06:40,80.12
2018-02-23 13:06:41,80.12
2018-02-23 13:06:42,80.125
2018-02-23 13:06:43,80.12
2018-02-23 13:06:46,80.12
2018-02-23 13:06:47,80.125
2018-02-23 13:06:56,80.11
2018-02-23 13:06:59,80.1
2018-02-23 13:07:00,80.11
2018-02-23 13:07:02,80.11
2018-02-23 13:07:05,80.11
2018-02-23 13:07:06,80.135
2018-02-23 13:07:12,80.135
2018-02-23 13:07:22,80.135
2018-02-23 13:07:24,80.125
2018-02-23 13:07:25,80.135
2018-02-23 13:07:27,80.135
2018-02-23 13:07:29,80.135
2018-02-23 13:07:34,80.15
2018-02-23 13:07:35,80.155
2018-02-23 13:07:37,80.155
2018-02-23 13:07:40,80.16
2018-02-23 13:07:46,80.16
2018-02-23 13:07:48,80.155
2018-02-23 13:07:51,80.165
2018-02-23 13:07:52,80.165
2018-02-23 13:07:53,80.175
2018-02-23 13:07:54,80.175
2018-02-23 13:07:55,80.18
2018-02-23 13:07:56,80.165
2018-02-23 13:07:57,80.17
2018-02-23 13:07:59,80.175
2018-02-23 13:08:02,80.175
2018-02-23 13:08:06,80.175
2018-02-23 13:08:07,80.155
2018-02-23 13:08:10,80.14
2018-02-23 13:08:11,80.145
2018-02-23 13:08:14,80.15
2018-02-23 13:08:15,80.15
2018-02-23 13:08:16,80.155
2018-02-23 13:08:17,80.14
2018-02-23 13:08:18,80.15
2018-02-23 13:08:20,80.15
2018-02-23 13:08:22,80.15
2018-02-23 13:08:36,80.13
2018-02-23 13:08:37,80.14
2018-02-23 13:08:38,80.15
2018-02-23 13:08:42,80.15
2018-02-23 13:08:43,80.15
2018-02-23 13:08:44,80.15
2018-02-23 13:08:48,80.15
2018-02-23 13:08:50,80.15
2018-02-23 13:09:04,80.145
2018-02-23 13:09:08,80.15
2018-02-23 13:09:11,80.16
2018-02-23 13:09:12,80.155
2018-02-23 13:09:13,80.155
2018-02-23 13:09:15,80.16
2018-02-23 13:09:17,80.15
2018-02-23 13:09:20,80.13
2018-02-23 13:09:22,80.13
2018-02-23 13:09:26,80.12
2018-02-23 13:09:27,80.12
2018-02-23 13:09:28,80.135
2018-02-23 13:09:29,80.12
2018-02-23 13:09:30,80.12
2018-02-23 13:09:32,80.11
2018-02-23 13:09:33,80.12
2018-02-23 13:09:38,80.12
2018-02-23 13:09:41,80.125
2018-02-23 13:09:44,80.13
2018-02-23 13:09:47,80.13
2018-02-23 13:09:53,80.15
2018-02-23 13:09:54,80.155
2018-02-23 13:09:55,80.155
2018-02-23 13:10:00,80.165
2018-02-23 13:10:04,80.165
2018-02-23 13:10:05,80.165
2018-02-23 13:10:06,80.16
2018-02-23 13:10:10,80.165
2018-02-23 13:10:11,80.155
2018-02-23 13:10:12,80.16
2018-02-23 13:10:13,80.165
2018-02-23 13:10:16,80.165
2018-02-23 13:10:17,80.155
2018-02-23 13:10:18,80.155
2018-02-23 13:10:22,80.155
2018-02-23 13:10:30,80.155
2018-02-23 13:10:31,80.16
2018-02-23 13:10:33,80.165
2018-02-23 13:10:34,80.17
2018-02-23 13:10:35,80.175
2018-02-23 13:10:38,80.18
2018-02-23 13:10:40,80.185
2018-02-23 13:10:41,80.185
2018-02-23 13:10:46,80.18
2018-02-23 13:10:49,80.185
2018-02-23 13:10:50,80.18
2018-02-23 13:10:58,80.17
2018-02-23 13:10:59,80.17
2018-02-23 13:11:00,80.165
2018-02-23 13:11:07,80.16
2018-02-23 13:11:08,80.16
2018-02-23 13:11:15,80.16
2018-02-23 13:11:23,80.15
2018-02-23 13:11:24,80.15
2018-02-23 13:11:29,80.15
2018-02-23 13:11:30,80.13
2018-02-23 13:11:31,80.125
2018-02-23 13:11:36,80.125
2018-02-23 13:11:37,80.12
2018-02-23 13:11:46,80.12
2018-02-23 13:12:00,80.125
2018-02-23 13:12:03,80.12
2018-02-23 13:12:04,80.12
2018-02-23 13:12:12,80.12
2018-02-23 13:12:18,80.09
2018-02-23 13:12:19,80.1
2018-02-23 13:12:21,80.1
2018-02-23 13:12:22,80.095
2018-02-23 13:12:24,80.095
2018-02-23 13:12:25,80.095
2018-02-23 13:12:26,80.095
2018-02-23 13:12:27,80.095
2018-02-23 13:12:28,80.08
2018-02-23 13:12:29,80.08
2018-02-23 13:12:32,80.08
2018-02-23 13:12:34,80.07
2018-02-23 13:12:36,80.07
2018-02-23 13:12:40,80.105
2018-02-23 13:12:42,80.105
2018-02-23 13:12:43,80.105
2018-02-23 13:12:46,80.09
2018-02-23 13:12:48,80.095
2018-02-23 13:12:54,80.095
2018-02-23 13:13:00,80.095
2018-02-23 13:13:08,80.08
2018-02-23 13:13:09,80.09
2018-02-23 13:13:10,80.09
2018-02-23 13:13:13,80.085
2018-02-23 13:13:14,80.085
2018-02-23 13:13:18,80.085
2018-02-23 13:13:22,80.085
2018-02-23 13:13:23,80.105
2018-02-23 13:13:26,80.105
2018-02-23 13:13:27,80.105
2018-02-23 13:13:39,80.105
2018-02-23 13:13:48,80.105
2018-02-23 13:13:51,80.105
2018-02-23 13:14:09,80.115
2018-02-23 13:14:10,80.12
2018-02-23 13:14:11,80.125
2018-02-23 13:14:14,80.125
2018-02-23 13:14:15,80.125
2018-02-23 13:14:19,80.125
2018-02-23 13:14:23,80.125
2018-02-23 13:14:24,80.125
2018-02-23 13:14:26,80.125
2018-02-23 13:14:28,80.125
2018-02-23 13:14:51,80.125
2018-02-23 13:14:57,80.11
2018-02-23 13:15:05,80.09
2018-02-23 13:15:06,80.095
2018-02-23 13:15:07,80.095
2018-02-23 13:15:09,80.095
2018-02-23 13:15:10,80.095
2018-02-23 13:15:11,80.095
2018-02-23 13:15:13,80.095
2018-02-23 13:15:15,80.095
2018-02-23 13:15:16,80.1
2018-02-23 13:15:20,80.1
2018-02-23 13:15:33,80.095
2018-02-23 13:15:34,80.09
2018-02-23 13:15:36,80.09
2018-02-23 13:15:41,80.08
2018-02-23 13:15:42,80.08
2018-02-23 13:15:43,80.08
2018-02-23 13:15:47,80.08
2018-02-23 13:15:48,80.08
2018-02-23 13:15:51,80.07
2018-02-23 13:15:53,80.05
2018-02-23 13:15:54,80.05
2018-02-23 13:15:58,80.05
2018-02-23 13:15:59,80.05
2018-02-23 13:16:00,80.06
2018-02-23 13:16:02,80.06
2018-02-23 13:16:05,80.055
2018-02-23 13:16:06,80.055
2018-02-23 13:16:10,80.06
2018-02-23 13:16:11,80.06
2018-02-23 13:16:12,80.06
2018-02-23 13:16:19,80.065
2018-02-23 13:16:20,80.05
2018-02-23 13:16:21,80.05
2018-02-23 13:16:22,80.055
2018-02-23 13:16:23,80.055
2018-02-23 13:16:24,80.055
2018-02-23 13:16:25,80.055
2018-02-23 13:16:29,80.055
2018-02-23 13:16:30,80.055
2018-02-23 13:16:31,80.065
2018-02-23 13:16:32,80.065
2018-02-23 13:16:33,80.06
2018-02-23 13:16:45,80.06
2018-02-23 13:16:48,80.045
2018-02-23 13:16:50,80.045
2018-02-23 13:16:51,80.045
2018-02-23 13:16:52,80.045
2018-02-23 13:16:57,80.045
2018-02-23 13:16:59,80.045
2018-02-23 13:17:00,80.045
2018-02-23 13:17:01,80.045
2018-02-23 13:17:04,80.045
2018-02-23 13:17:07,80.045
2018-02-23 13:17:11,80.04
2018-02-23 13:17:12,80.04
2018-02-23 13:17:13,80.04
2018-02-23 13:17:15,80.05
2018-02-23 13:17:17,80.05
2018-02-23 13:17:22,80.065
2018-02-23 13:17:23,80.06
2018-02-23 13:17:25,80.055
2018-02-23 13:17:26,80.06
2018-02-23 13:17:28,80.06
2018-02-23 13:17:29,80.06
2018-02-23 13:17:30,80.05
2018-02-23 13:17:31,80.055
2018-02-23 13:17:35,80.055
2018-02-23 13:17:36,80.04
2018-02-23 13:17:37,80.04
2018-02-23 13:17:48,80.04
2018-02-23 13:17:51,80.055
2018-02-23 13:17:52,80.065
2018-02-23 13:17:53,80.065
2018-02-23 13:18:00,80.06
2018-02-23 13:18:01,80.06
2018-02-23 13:18:02,80.06
2018-02-23 13:18:03,80.06
2018-02-23 13:18:05,80.06
2018-02-23 13:18:21,80.055
2018-02-23 13:18:26,80.04
2018-02-23 13:18:29,80.05
2018-02-23 13:18:34,80.05
2018-02-23 13:18:35,80.05
2018-02-23 13:18:37,80.055
2018-02-23 13:18:39,80.055
2018-02-23 13:18:43,80.055
2018-02-23 13:18:48,80.06
2018-02-23 13:18:49,80.065
2018-02-23 13:18:50,80.06
2018-02-23 13:18:55,80.06
2018-02-23 13:18:56,80.06
2018-02-23 13:18:58,80.06
2018-02-23 13:19:03,80.06
2018-02-23 13:19:06,80.06
2018-02-23 13:19:20,80.055
2018-02-23 13:19:22,80.05
2018-02-23 13:19:32,80.05
2018-02-23 13:19:43,80.06
2018-02-23 13:19:44,80.055
2018-02-23 13:19:47,80.06
2018-02-23 13:20:02,80.06
2018-02-23 13:20:08,80.06
2018-02-23 13:20:12,80.065
2018-02-23 13:20:13,80.065
2018-02-23 13:20:14,80.065
2018-02-23 13:20:18,80.075
2018-02-23 13:20:19,80.075
2018-02-23 13:20:23,80.075
2018-02-23 13:20:24,80.075
2018-02-23 13:20:39,80.075
2018-02-23 13:20:40,80.08
2018-02-23 13:20:41,80.08
2018-02-23 13:20:42,80.08
2018-02-23 13:20:48,80.08
2018-02-23 13:20:53,80.075
2018-02-23 13:20:56,80.075
2018-02-23 13:21:01,80.075
2018-02-23 13:21:02,80.085
2018-02-23 13:21:03,80.085
2018-02-23 13:21:04,80.085
2018-02-23 13:21:05,80.085
2018-02-23 13:21:11,80.085
2018-02-23 13:21:12,80.085
2018-02-23 13:21:18,80.085
2018-02-23 13:21:19,80.09
2018-02-23 13:21:20,80.085
2018-02-23 13:21:21,80.09
2018-02-23 13:21:23,80.07
2018-02-23 13:21:25,80.07
2018-02-23 13:21:26,80.07
2018-02-23 13:21:33,80.07
2018-02-23 13:21:47,80.075
2018-02-23 13:21:48,80.075
2018-02-23 13:21:50,80.075
2018-02-23 13:21:51,80.075
2018-02-23 13:21:53,80.065
2018-02-23 13:21:54,80.06
2018-02-23 13:21:55,80.06
2018-02-23 13:21:56,80.06
2018-02-23 13:22:01,80.06
2018-02-23 13:22:03,80.07
2018-02-23 13:22:05,80.07
2018-02-23 13:22:06,80.07
2018-02-23 13:22:08,80.07
2018-02-23 13:22:16,80.07
2018-02-23 13:22:19,80.07
2018-02-23 13:22:21,80.085
2018-02-23 13:22:22,80.09
2018-02-23 13:22:24,80.085
2018-02-23 13:22:31,80.09
2018-02-23 13:22:33,80.09
2018-02-23 13:22:41,80.095
2018-02-23 13:22:42,80.095
2018-02-23 13:22:44,80.1
2018-02-23 13:22:50,80.1
2018-02-23 13:22:52,80.1
2018-02-23 13:22:56,80.1
2018-02-23 13:22:58,80.1
2018-02-23 13:23:00,80.1
2018-02-23 13:23:12,80.1
2018-02-23 13:23:18,80.1
2018-02-23 13:23:28,80.1
2018-02-23 13:23:35,80.1
2018-02-23 13:23:59,80.1
2018-02-23 13:24:01,80.105
2018-02-23 13:24:02,80.105
2018-02-23 13:24:06,80.095
2018-02-23 13:24:07,80.095
2018-02-23 13:24:11,80.095
2018-02-23 13:24:12,80.095
2018-02-23 13:24:13,80.095
2018-02-23 13:24:14,80.1
2018-02-23 13:24:15,80.1
2018-02-23 13:24:18,80.1
2018-02-23 13:24:35,80.095
2018-02-23 13:24:36,80.1
2018-02-23 13:24:38,80.1
2018-02-23 13:24:40,80.1
2018-02-23 13:24:47,80.1
2018-02-23 13:24:48,80.1
2018-02-23 13:24:53,80.1
2018-02-23 13:25:00,80.1
2018-02-23 13:25:03,80.1
2018-02-23 13:25:05,80.1
2018-02-23 13:25:06,80.1
2018-02-23 13:25:10,80.1
2018-02-23 13:25:13,80.1
2018-02-23 13:25:15,80.12
2018-02-23 13:25:16,80.12
2018-02-23 13:25:17,80.12
2018-02-23 13:25:19,80.12
2018-02-23 13:25:24,80.12
2018-02-23 13:25:25,80.115
2018-02-23 13:25:26,80.11
2018-02-23 13:25:27,80.11
2018-02-23 13:25:32,80.11
2018-02-23 13:25:39,80.1
2018-02-23 13:25:41,80.1
2018-02-23 13:26:05,80.105
2018-02-23 13:26:11,80.11
2018-02-23 13:26:16,80.12
2018-02-23 13:26:22,80.12
2018-02-23 13:26:33,80.12
2018-02-23 13:26:41,80.12
2018-02-23 13:26:43,80.12
2018-02-23 13:26:57,80.12
2018-02-23 13:27:01,80.1
2018-02-23 13:27:02,80.1
2018-02-23 13:27:03,80.1
2018-02-23 13:27:10,80.095
2018-02-23 13:27:12,80.095
2018-02-23 13:27:16,80.095
2018-02-23 13:27:17,80.095
2018-02-23 13:27:20,80.095
2018-02-23 13:27:23,80.095
2018-02-23 13:27:29,80.095
2018-02-23 13:27:30,80.095
2018-02-23 13:27:32,80.095
2018-02-23 13:27:33,80.095
2018-02-23 13:27:36,80.095
2018-02-23 13:27:57,80.095
2018-02-23 13:28:05,80.09
2018-02-23 13:28:06,80.09
2018-02-23 13:28:08,80.085
2018-02-23 13:28:10,80.085
2018-02-23 13:28:13,80.085
2018-02-23 13:28:15,80.09
2018-02-23 13:28:16,80.085
2018-02-23 13:28:17,80.085
2018-02-23 13:28:18,80.085
2018-02-23 13:28:20,80.08
2018-02-23 13:28:26,80.07
2018-02-23 13:28:32,80.065
2018-02-23 13:28:35,80.06
2018-02-23 13:28:36,80.06
2018-02-23 13:28:39,80.06
2018-02-23 13:28:46,80.06
2018-02-23 13:28:47,80.06
2018-02-23 13:28:48,80.06
2018-02-23 13:28:50,80.06
2018-02-23 13:28:52,80.06
2018-02-23 13:28:56,80.06
2018-02-23 13:29:03,80.06
2018-02-23 13:29:13,80.075
2018-02-23 13:29:17,80.08
2018-02-23 13:29:18,80.08
2018-02-23 13:29:19,80.095
2018-02-23 13:29:25,80.1
2018-02-23 13:29:27,80.1
2018-02-23 13:29:31,80.1
2018-02-23 13:29:37,80.105
2018-02-23 13:29:43,80.105
2018-02-23 13:29:52,80.105
2018-02-23 13:29:55,80.11
2018-02-23 13:29:56,80.11
2018-02-23 13:29:57,80.115
2018-02-23 13:29:58,80.115
2018-02-23 13:29:59,80.115
2018-02-23 13:30:00,80.115
2018-02-23 13:30:10,80.12
2018-02-23 13:30:11,80.115
2018-02-23 13:30:24,80.115
2018-02-23 13:30:25,80.115
2018-02-23 13:30:27,80.115
2018-02-23 13:30:31,80.115
2018-02-23 13:30:32,80.115
2018-02-23 13:30:34,80.115
2018-02-23 13:30:35,80.115
2018-02-23 13:30:36,80.12
2018-02-23 13:30:40,80.12
2018-02-23 13:30:41,80.12
2018-02-23 13:30:49,80.12
2018-02-23 13:30:50,80.12
2018-02-23 13:31:00,80.125
2018-02-23 13:31:01,80.125
2018-02-23 13:31:02,80.125
2018-02-23 13:31:04,80.125
2018-02-23 13:31:05,80.13
2018-02-23 13:31:06,80.125
2018-02-23 13:31:11,80.13
2018-02-23 13:31:13,80.13
2018-02-23 13:31:16,80.14
2018-02-23 13:31:17,80.14
2018-02-23 13:31:18,80.14
2018-02-23 13:31:19,80.14
2018-02-23 13:31:23,80.145
2018-02-23 13:31:29,80.14
2018-02-23 13:31:30,80.14
2018-02-23 13:31:31,80.14
2018-02-23 13:31:33,80.14
2018-02-23 13:31:34,80.14
2018-02-23 13:31:37,80.14
2018-02-23 13:31:40,80.14
2018-02-23 13:31:41,80.155
2018-02-23 13:31:43,80.155
2018-02-23 13:31:44,80.165
2018-02-23 13:31:45,80.17
2018-02-23 13:31:49,80.17
2018-02-23 13:31:51,80.16
2018-02-23 13:31:52,80.155
2018-02-23 13:31:53,80.155
2018-02-23 13:31:55,80.155
2018-02-23 13:32:02,80.155
2018-02-23 13:32:04,80.155
2018-02-23 13:32:07,80.155
2018-02-23 13:32:12,80.155
2018-02-23 13:32:14,80.16
2018-02-23 13:32:15,80.155
2018-02-23 13:32:18,80.155
2018-02-23 13:32:20,80.145
2018-02-23 13:32:21,80.145
2018-02-23 13:32:26,80.145
2018-02-23 13:32:31,80.15
2018-02-23 13:32:32,80.15
2018-02-23 13:32:41,80.155
2018-02-23 13:32:43,80.16
2018-02-23 13:32:45,80.16
2018-02-23 13:32:48,80.16
2018-02-23 13:32:49,80.155
2018-02-23 13:32:53,80.155
2018-02-23 13:33:04,80.14
2018-02-23 13:33:07,80.145
2018-02-23 13:33:08,80.15
2018-02-23 13:33:12,80.15
2018-02-23 13:33:15,80.145
2018-02-23 13:33:19,80.135
2018-02-23 13:33:20,80.14
2018-02-23 13:33:22,80.145
2018-02-23 13:33:23,80.15
2018-02-23 13:33:39,80.15
2018-02-23 13:33:48,80.15
2018-02-23 13:33:55,80.13
2018-02-23 13:33:56,80.13
2018-02-23 13:33:57,80.13
2018-02-23 13:33:58,80.13
2018-02-23 13:33:59,80.12
2018-02-23 13:34:00,80.125
2018-02-23 13:34:01,80.125
2018-02-23 13:34:02,80.125
2018-02-23 13:34:03,80.12
2018-02-23 13:34:04,80.12
2018-02-23 13:34:16,80.13
2018-02-23 13:34:21,80.13
2018-02-23 13:34:24,80.13
2018-02-23 13:34:26,80.13
2018-02-23 13:34:28,80.13
2018-02-23 13:34:29,80.13
2018-02-23 13:34:30,80.13
2018-02-23 13:34:33,80.13
2018-02-23 13:34:56,80.14
2018-02-23 13:34:58,80.145
2018-02-23 13:34:59,80.14
2018-02-23 13:35:00,80.14
2018-02-23 13:35:10,80.14
2018-02-23 13:35:17,80.135
2018-02-23 13:35:18,80.14
2018-02-23 13:35:20,80.13
2018-02-23 13:35:40,80.135
2018-02-23 13:35:41,80.14
2018-02-23 13:35:43,80.14
2018-02-23 13:35:46,80.145
2018-02-23 13:35:47,80.145
2018-02-23 13:35:48,80.145
2018-02-23 13:35:49,80.145
2018-02-23 13:35:51,80.145
2018-02-23 13:35:59,80.14
2018-02-23 13:36:00,80.14
2018-02-23 13:36:05,80.14
2018-02-23 13:36:10,80.14
2018-02-23 13:36:18,80.14
2018-02-23 13:36:29,80.14
2018-02-23 13:36:35,80.14
2018-02-23 13:36:36,80.145
2018-02-23 13:36:37,80.145
2018-02-23 13:36:39,80.145
2018-02-23 13:36:47,80.155
2018-02-23 13:36:48,80.16
2018-02-23 13:36:49,80.155
2018-02-23 13:36:52,80.155
2018-02-23 13:36:58,80.16
2018-02-23 13:36:59,80.155
2018-02-23 13:37:01,80.155
2018-02-23 13:37:03,80.155
2018-02-23 13:37:04,80.16
2018-02-23 13:37:05,80.16
2018-02-23 13:37:08,80.16
2018-02-23 13:37:11,80.165
2018-02-23 13:37:18,80.165
2018-02-23 13:37:19,80.17
2018-02-23 13:37:20,80.17
2018-02-23 13:37:21,80.175
2018-02-23 13:37:23,80.19
2018-02-23 13:37:24,80.195
2018-02-23 13:37:25,80.195
2018-02-23 13:37:30,80.195
2018-02-23 13:37:35,80.17
2018-02-23 13:37:36,80.17
2018-02-23 13:37:37,80.17
2018-02-23 13:37:39,80.16
2018-02-23 13:37:40,80.16
2018-02-23 13:37:41,80.16
2018-02-23 13:37:42,80.16
2018-02-23 13:37:44,80.16
2018-02-23 13:37:48,80.16
2018-02-23 13:37:53,80.16
2018-02-23 13:37:59,80.165
2018-02-23 13:38:03,80.15
2018-02-23 13:38:04,80.15
2018-02-23 13:38:07,80.145
2018-02-23 13:38:09,80.14
2018-02-23 13:38:10,80.145
2018-02-23 13:38:15,80.145
2018-02-23 13:38:18,80.145
2018-02-23 13:38:19,80.145
2018-02-23 13:38:27,80.155
2018-02-23 13:38:36,80.155
2018-02-23 13:38:40,80.155
2018-02-23 13:39:04,80.155
2018-02-23 13:39:07,80.145
2018-02-23 13:39:10,80.145
2018-02-23 13:39:15,80.145
2018-02-23 13:39:17,80.15
2018-02-23 13:39:25,80.15
2018-02-23 13:39:26,80.15
2018-02-23 13:39:35,80.15
2018-02-23 13:39:36,80.155
2018-02-23 13:39:37,80.155
2018-02-23 13:39:49,80.145
2018-02-23 13:39:50,80.155
2018-02-23 13:39:57,80.145
2018-02-23 13:39:59,80.145
2018-02-23 13:40:01,80.145
2018-02-23 13:40:02,80.145
2018-02-23 13:40:04,80.15
2018-02-23 13:40:05,80.15
2018-02-23 13:40:13,80.15
2018-02-23 13:40:16,80.15
2018-02-23 13:40:25,80.15
2018-02-23 13:40:33,80.105
2018-02-23 13:40:34,80.105
2018-02-23 13:40:35,80.095
2018-02-23 13:40:40,80.095
2018-02-23 13:40:41,80.1
2018-02-23 13:40:42,80.1
2018-02-23 13:40:48,80.1
2018-02-23 13:40:53,80.115
2018-02-23 13:40:54,80.115
2018-02-23 13:40:55,80.115
2018-02-23 13:40:56,80.11
2018-02-23 13:40:57,80.11
2018-02-23 13:41:00,80.115
2018-02-23 13:41:12,80.12
2018-02-23 13:41:25,80.125
2018-02-23 13:41:30,80.125
2018-02-23 13:41:31,80.135
2018-02-23 13:41:32,80.135
2018-02-23 13:41:34,80.14
2018-02-23 13:41:35,80.13
2018-02-23 13:41:36,80.13
2018-02-23 13:41:37,80.13
2018-02-23 13:41:40,80.13
2018-02-23 13:41:51,80.13
2018-02-23 13:41:53,80.13
2018-02-23 13:41:55,80.13
2018-02-23 13:42:00,80.135
2018-02-23 13:42:01,80.135
2018-02-23 13:42:03,80.135
2018-02-23 13:42:04,80.14
2018-02-23 13:42:07,80.145
2018-02-23 13:42:08,80.15
2018-02-23 13:42:12,80.15
2018-02-23 13:42:26,80.15
2018-02-23 13:42:37,80.15
2018-02-23 13:42:38,80.15
2018-02-23 13:42:41,80.15
2018-02-23 13:42:43,80.155
2018-02-23 13:42:44,80.155
2018-02-23 13:42:48,80.145
2018-02-23 13:42:49,80.145
2018-02-23 13:42:51,80.145
2018-02-23 13:42:57,80.145
2018-02-23 13:42:58,80.15
2018-02-23 13:43:10,80.105
2018-02-23 13:43:11,80.085
2018-02-23 13:43:12,80.085
2018-02-23 13:43:13,80.09
2018-02-23 13:43:14,80.09
2018-02-23 13:43:17,80.09
2018-02-23 13:43:19,80.125
2018-02-23 13:43:24,80.125
2018-02-23 13:43:28,80.125
2018-02-23 13:43:29,80.125
2018-02-23 13:43:34,80.125
2018-02-23 13:43:36,80.125
2018-02-23 13:43:37,80.125
2018-02-23 13:43:54,80.125
2018-02-23 13:43:56,80.125
2018-02-23 13:44:08,80.125
2018-02-23 13:44:12,80.125
2018-02-23 13:44:15,80.125
2018-02-23 13:44:29,80.125
2018-02-23 13:44:49,80.125
2018-02-23 13:44:51,80.125
2018-02-23 13:45:01,80.125
2018-02-23 13:45:04,80.125
2018-02-23 13:45:06,80.125
2018-02-23 13:45:13,80.125
2018-02-23 13:45:18,80.125
2018-02-23 13:45:23,80.125
2018-02-23 13:45:25,80.13
2018-02-23 13:45:26,80.13
2018-02-23 13:45:30,80.13
2018-02-23 13:45:33,80.13
2018-02-23 13:45:35,80.115
2018-02-23 13:45:36,80.115
2018-02-23 13:45:37,80.115
2018-02-23 13:45:40,80.1
2018-02-23 13:45:41,80.1
2018-02-23 13:45:43,80.1
2018-02-23 13:46:02,80.1
2018-02-23 13:46:07,80.1
2018-02-23 13:46:09,80.1
2018-02-23 13:46:15,80.08
2018-02-23 13:46:17,80.08
2018-02-23 13:46:18,80.08
2018-02-23 13:46:21,80.08
2018-02-23 13:46:32,80.065
