Date,Price
2018-01-17 12:04:40,104.185
2018-01-17 12:04:41,104.185
2018-01-17 12:04:50,104.19
2018-01-17 12:04:53,104.19
2018-01-17 12:04:54,104.19
2018-01-17 12:05:19,104.185
2018-01-17 12:05:20,104.185
2018-01-17 12:05:38,104.15
2018-01-17 12:05:39,104.135
2018-01-17 12:05:40,104.15
2018-01-17 12:05:41,104.15
2018-01-17 12:05:44,104.15
2018-01-17 12:05:47,104.16
2018-01-17 12:05:55,104.165
2018-01-17 12:05:57,104.165
2018-01-17 12:05:58,104.18
2018-01-17 12:06:00,104.175
2018-01-17 12:06:01,104.175
2018-01-17 12:06:02,104.175
2018-01-17 12:06:04,104.175
2018-01-17 12:06:09,104.18
2018-01-17 12:06:21,104.175
2018-01-17 12:06:28,104.175
2018-01-17 12:06:30,104.16
2018-01-17 12:06:31,104.16
2018-01-17 12:06:32,104.155
2018-01-17 12:06:33,104.16
2018-01-17 12:06:36,104.15
2018-01-17 12:06:37,104.135
2018-01-17 12:06:38,104.135
2018-01-17 12:06:39,104.135
2018-01-17 12:06:40,104.145
2018-01-17 12:06:45,104.09
2018-01-17 12:06:46,104.085
2018-01-17 12:06:47,104.08
2018-01-17 12:06:48,104.075
2018-01-17 12:06:53,104.075
2018-01-17 12:06:57,104.105
2018-01-17 12:06:58,104.105
2018-01-17 12:07:00,104.105
2018-01-17 12:07:02,104.11
2018-01-17 12:07:05,104.125
2018-01-17 12:07:06,104.13
2018-01-17 12:07:07,104.13
2018-01-17 12:07:08,104.13
2018-01-17 12:07:11,104.13
2018-01-17 12:07:14,104.13
2018-01-17 12:07:19,104.135
2018-01-17 12:07:20,104.13
2018-01-17 12:07:22,104.1
2018-01-17 12:07:26,104.105
2018-01-17 12:07:27,104.1
2018-01-17 12:07:30,104.105
2018-01-17 12:07:32,104.11
2018-01-17 12:07:33,104.11
2018-01-17 12:07:49,104.11
2018-01-17 12:07:50,104.1
2018-01-17 12:07:53,104.1
2018-01-17 12:07:54,104.09
2018-01-17 12:07:56,104.09
2018-01-17 12:08:00,104.09
2018-01-17 12:08:09,104.09
2018-01-17 12:08:10,104.09
2018-01-17 12:08:12,104.09
2018-01-17 12:08:13,104.105
2018-01-17 12:08:14,104.105
2018-01-17 12:08:16,104.065
2018-01-17 12:08:17,104.065
2018-01-17 12:08:18,104.065
2018-01-17 12:08:20,104.065
2018-01-17 12:08:24,104.065
2018-01-17 12:08:25,104.065
2018-01-17 12:08:26,104.065
2018-01-17 12:08:29,104.065
2018-01-17 12:08:30,104.065
2018-01-17 12:08:37,104.105
2018-01-17 12:08:38,104.105
2018-01-17 12:08:39,104.11
2018-01-17 12:08:45,104.11
2018-01-17 12:08:46,104.11
2018-01-17 12:08:47,104.11
2018-01-17 12:08:50,104.11
2018-01-17 12:08:51,104.125
2018-01-17 12:08:52,104.125
2018-01-17 12:08:55,104.135
2018-01-17 12:08:58,104.135
2018-01-17 12:08:59,104.14
2018-01-17 12:09:01,104.135
2018-01-17 12:09:06,104.14
2018-01-17 12:09:08,104.13
2018-01-17 12:09:09,104.13
2018-01-17 12:09:19,104.155
2018-01-17 12:09:20,104.165
2018-01-17 12:09:21,104.165
2018-01-17 12:09:22,104.17
2018-01-17 12:09:23,104.165
2018-01-17 12:09:26,104.17
2018-01-17 12:09:31,104.16
2018-01-17 12:09:36,104.145
2018-01-17 12:09:37,104.145
2018-01-17 12:09:38,104.13
2018-01-17 12:09:41,104.11
2018-01-17 12:09:43,104.11
2018-01-17 12:09:47,104.11
2018-01-17 12:09:51,104.11
2018-01-17 12:10:05,104.065
2018-01-17 12:10:06,104.07
2018-01-17 12:10:07,104.065
2018-01-17 12:10:10,104.065
2018-01-17 12:10:11,104.065
2018-01-17 12:10:12,104.065
2018-01-17 12:10:13,104.065
2018-01-17 12:10:14,104.07
2018-01-17 12:10:19,104.07
2018-01-17 12:10:24,104.07
2018-01-17 12:10:26,104.065
2018-01-17 12:10:29,104.075
2018-01-17 12:10:30,104.075
2018-01-17 12:10:32,104.075
2018-01-17 12:10:50,104.02
2018-01-17 12:10:52,104.01
2018-01-17 12:10:54,103.99
2018-01-17 12:10:55,103.995
2018-01-17 12:10:56,103.99
2018-01-17 12:10:58,103.975
2018-01-17 12:11:02,103.975
2018-01-17 12:11:08,103.98
2018-01-17 12:11:10,103.985
2018-01-17 12:11:14,103.965
2018-01-17 12:11:15,103.965
2018-01-17 12:11:16,103.965
2018-01-17 12:11:17,103.965
2018-01-17 12:11:20,103.945
2018-01-17 12:11:21,103.95
2018-01-17 12:11:22,103.95
2018-01-17 12:11:24,103.95
2018-01-17 12:11:26,103.945
2018-01-17 12:11:28,103.945
2018-01-17 12:11:30,103.925
2018-01-17 12:11:32,103.925
2018-01-17 12:11:35,103.925
2018-01-17 12:11:47,103.925
2018-01-17 12:11:48,103.945
2018-01-17 12:11:52,103.945
2018-01-17 12:11:55,103.945
2018-01-17 12:11:59,103.945
2018-01-17 12:12:00,103.935
2018-01-17 12:12:01,103.935
2018-01-17 12:12:09,103.94
2018-01-17 12:12:12,103.94
2018-01-17 12:12:17,103.935
2018-01-17 12:12:18,103.935
2018-01-17 12:12:19,103.925
2018-01-17 12:12:22,103.925
2018-01-17 12:12:37,103.95
2018-01-17 12:12:40,103.95
2018-01-17 12:12:43,103.935
2018-01-17 12:12:50,103.94
2018-01-17 12:13:00,103.94
2018-01-17 12:13:01,103.94
2018-01-17 12:13:13,103.94
2018-01-17 12:13:22,103.93
2018-01-17 12:13:26,103.93
2018-01-17 12:13:29,103.93
2018-01-17 12:13:34,103.93
2018-01-17 12:13:35,103.93
2018-01-17 12:13:38,103.93
2018-01-17 12:13:52,103.925
2018-01-17 12:13:53,103.925
2018-01-17 12:13:54,103.925
2018-01-17 12:13:55,103.925
2018-01-17 12:14:01,103.925
2018-01-17 12:14:03,103.945
2018-01-17 12:14:04,103.945
2018-01-17 12:14:05,103.94
2018-01-17 12:14:06,103.945
2018-01-17 12:14:11,103.945
2018-01-17 12:14:14,103.965
2018-01-17 12:14:19,103.975
2018-01-17 12:14:20,103.975
2018-01-17 12:14:21,103.975
2018-01-17 12:14:31,103.975
2018-01-17 12:14:32,103.975
2018-01-17 12:14:33,103.975
2018-01-17 12:14:34,103.975
2018-01-17 12:14:38,103.975
2018-01-17 12:14:40,103.96
2018-01-17 12:14:42,103.96
2018-01-17 12:14:45,103.965
2018-01-17 12:14:46,103.96
2018-01-17 12:14:55,103.96
2018-01-17 12:15:00,103.96
2018-01-17 12:15:01,103.98
2018-01-17 12:15:04,103.975
2018-01-17 12:15:05,103.975
2018-01-17 12:15:06,103.965
2018-01-17 12:15:11,103.97
2018-01-17 12:15:12,103.97
2018-01-17 12:15:13,103.97
2018-01-17 12:15:16,103.975
2018-01-17 12:15:18,103.97
2018-01-17 12:15:21,103.93
2018-01-17 12:15:22,103.93
2018-01-17 12:15:23,103.925
2018-01-17 12:15:24,103.93
2018-01-17 12:15:26,103.93
2018-01-17 12:15:27,103.93
2018-01-17 12:15:29,103.93
2018-01-17 12:15:38,103.92
2018-01-17 12:15:39,103.92
2018-01-17 12:15:41,103.92
2018-01-17 12:15:48,103.9
2018-01-17 12:15:49,103.895
2018-01-17 12:15:50,103.895
2018-01-17 12:15:51,103.895
2018-01-17 12:15:52,103.895
2018-01-17 12:16:01,103.895
2018-01-17 12:16:04,103.89
2018-01-17 12:16:07,103.89
2018-01-17 12:16:09,103.89
2018-01-17 12:16:14,103.855
2018-01-17 12:16:15,103.855
2018-01-17 12:16:19,103.855
2018-01-17 12:16:22,103.855
2018-01-17 12:16:28,103.855
2018-01-17 12:16:35,103.895
2018-01-17 12:16:36,103.895
2018-01-17 12:16:40,103.895
2018-01-17 12:16:41,103.895
2018-01-17 12:16:42,103.895
2018-01-17 12:16:44,103.895
2018-01-17 12:16:45,103.895
2018-01-17 12:16:47,103.9
2018-01-17 12:16:48,103.905
2018-01-17 12:16:49,103.905
2018-01-17 12:16:50,103.905
2018-01-17 12:16:51,103.905
2018-01-17 12:16:53,103.905
2018-01-17 12:16:54,103.91
2018-01-17 12:16:55,103.91
2018-01-17 12:17:00,103.885
2018-01-17 12:17:03,103.88
2018-01-17 12:17:05,103.875
2018-01-17 12:17:09,103.875
2018-01-17 12:17:10,103.865
2018-01-17 12:17:11,103.865
2018-01-17 12:17:13,103.865
2018-01-17 12:17:15,103.85
2018-01-17 12:17:17,103.85
2018-01-17 12:17:19,103.85
2018-01-17 12:17:20,103.85
2018-01-17 12:17:21,103.84
2018-01-17 12:17:22,103.84
2018-01-17 12:17:23,103.825
2018-01-17 12:17:27,103.825
2018-01-17 12:17:28,103.825
2018-01-17 12:17:30,103.85
2018-01-17 12:17:32,103.84
2018-01-17 12:17:35,103.84
2018-01-17 12:17:36,103.85
2018-01-17 12:17:41,103.85
2018-01-17 12:17:42,103.85
2018-01-17 12:17:44,103.84
2018-01-17 12:17:51,103.835
2018-01-17 12:17:54,103.83
2018-01-17 12:17:56,103.825
2018-01-17 12:17:59,103.825
2018-01-17 12:18:01,103.825
2018-01-17 12:18:11,103.825
2018-01-17 12:18:13,103.825
2018-01-17 12:18:15,103.825
2018-01-17 12:18:22,103.825
2018-01-17 12:18:25,103.825
2018-01-17 12:18:28,103.825
2018-01-17 12:18:33,103.84
2018-01-17 12:18:35,103.83
2018-01-17 12:18:45,103.83
2018-01-17 12:18:46,103.83
2018-01-17 12:18:51,103.83
2018-01-17 12:18:58,103.83
2018-01-17 12:18:59,103.83
2018-01-17 12:19:04,103.83
2018-01-17 12:19:05,103.82
2018-01-17 12:19:06,103.82
2018-01-17 12:19:14,103.82
2018-01-17 12:19:17,103.82
2018-01-17 12:19:26,103.85
2018-01-17 12:19:27,103.85
2018-01-17 12:19:28,103.85
2018-01-17 12:19:31,103.85
2018-01-17 12:19:34,103.85
2018-01-17 12:19:36,103.85
2018-01-17 12:19:48,103.835
2018-01-17 12:19:50,103.835
2018-01-17 12:19:53,103.835
2018-01-17 12:19:56,103.835
2018-01-17 12:20:04,103.835
2018-01-17 12:20:09,103.835
2018-01-17 12:20:10,103.845
2018-01-17 12:20:11,103.845
2018-01-17 12:20:15,103.85
2018-01-17 12:20:21,103.85
2018-01-17 12:20:27,103.82
2018-01-17 12:20:29,103.835
2018-01-17 12:20:31,103.835
2018-01-17 12:20:32,103.835
2018-01-17 12:20:50,103.84
2018-01-17 12:20:52,103.855
2018-01-17 12:20:55,103.855
2018-01-17 12:20:57,103.855
2018-01-17 12:20:58,103.855
2018-01-17 12:20:59,103.855
2018-01-17 12:21:01,103.855
2018-01-17 12:21:07,103.84
2018-01-17 12:21:09,103.84
2018-01-17 12:21:12,103.83
2018-01-17 12:21:13,103.815
2018-01-17 12:21:17,103.83
2018-01-17 12:21:20,103.83
2018-01-17 12:21:23,103.83
2018-01-17 12:21:29,103.83
2018-01-17 12:21:34,103.83
2018-01-17 12:21:43,103.845
2018-01-17 12:21:45,103.83
2018-01-17 12:21:46,103.835
2018-01-17 12:21:47,103.835
2018-01-17 12:21:48,103.81
2018-01-17 12:21:49,103.81
2018-01-17 12:21:52,103.81
2018-01-17 12:22:09,103.8
2018-01-17 12:22:10,103.805
2018-01-17 12:22:15,103.815
2018-01-17 12:22:16,103.81
2018-01-17 12:22:17,103.81
2018-01-17 12:22:18,103.81
2018-01-17 12:22:21,103.81
2018-01-17 12:22:23,103.8
2018-01-17 12:22:24,103.8
2018-01-17 12:22:26,103.8
2018-01-17 12:22:29,103.8
2018-01-17 12:22:30,103.795
2018-01-17 12:22:31,103.795
2018-01-17 12:22:32,103.765
2018-01-17 12:22:33,103.765
2018-01-17 12:22:34,103.76
2018-01-17 12:22:36,103.76
2018-01-17 12:22:38,103.75
2018-01-17 12:22:39,103.75
2018-01-17 12:22:41,103.755
2018-01-17 12:22:42,103.755
2018-01-17 12:22:44,103.75
2018-01-17 12:22:47,103.75
2018-01-17 12:22:50,103.755
2018-01-17 12:22:52,103.755
2018-01-17 12:22:53,103.755
2018-01-17 12:22:54,103.755
2018-01-17 12:22:55,103.775
2018-01-17 12:23:00,103.78
2018-01-17 12:23:04,103.79
2018-01-17 12:23:05,103.82
2018-01-17 12:23:06,103.82
2018-01-17 12:23:07,103.835
2018-01-17 12:23:10,103.835
2018-01-17 12:23:26,103.825
2018-01-17 12:23:27,103.825
2018-01-17 12:23:28,103.795
2018-01-17 12:23:29,103.815
2018-01-17 12:23:31,103.815
2018-01-17 12:23:32,103.815
2018-01-17 12:23:33,103.815
2018-01-17 12:23:34,103.915
2018-01-17 12:23:35,103.965
2018-01-17 12:23:36,103.96
2018-01-17 12:23:38,103.965
2018-01-17 12:23:39,103.96
2018-01-17 12:23:40,103.96
2018-01-17 12:23:42,103.96
2018-01-17 12:23:54,103.96
2018-01-17 12:23:56,103.96
2018-01-17 12:23:57,103.955
2018-01-17 12:23:58,103.925
2018-01-17 12:24:00,103.92
2018-01-17 12:24:01,103.92
2018-01-17 12:24:12,103.92
2018-01-17 12:24:13,103.885
2018-01-17 12:24:14,103.885
2018-01-17 12:24:15,103.885
2018-01-17 12:24:16,103.885
2018-01-17 12:24:22,103.885
2018-01-17 12:24:24,103.885
2018-01-17 12:24:25,103.865
2018-01-17 12:24:26,103.87
2018-01-17 12:24:34,103.87
2018-01-17 12:24:35,103.865
2018-01-17 12:24:36,103.87
2018-01-17 12:24:39,103.87
2018-01-17 12:24:40,103.865
2018-01-17 12:24:43,103.825
2018-01-17 12:24:45,103.82
2018-01-17 12:24:48,103.82
2018-01-17 12:24:51,103.82
2018-01-17 12:24:59,103.82
2018-01-17 12:25:07,103.82
2018-01-17 12:25:18,103.82
2018-01-17 12:25:25,103.845
2018-01-17 12:25:26,103.845
2018-01-17 12:25:27,103.88
2018-01-17 12:25:28,103.875
2018-01-17 12:25:29,103.875
2018-01-17 12:25:30,103.875
2018-01-17 12:25:31,103.88
2018-01-17 12:25:32,103.88
2018-01-17 12:25:38,103.895
2018-01-17 12:25:39,103.895
2018-01-17 12:25:40,103.895
2018-01-17 12:25:42,103.895
2018-01-17 12:25:46,103.895
2018-01-17 12:25:51,103.895
2018-01-17 12:25:58,103.9
2018-01-17 12:25:59,103.9
2018-01-17 12:26:04,103.9
2018-01-17 12:26:05,103.9
2018-01-17 12:26:06,103.9
2018-01-17 12:26:15,103.945
2018-01-17 12:26:16,103.945
2018-01-17 12:26:17,103.945
2018-01-17 12:26:21,103.945
2018-01-17 12:26:22,103.95
2018-01-17 12:26:23,103.955
2018-01-17 12:26:24,103.96
2018-01-17 12:26:30,103.96
2018-01-17 12:26:31,103.965
2018-01-17 12:26:34,103.965
2018-01-17 12:26:38,103.965
2018-01-17 12:26:39,103.995
2018-01-17 12:26:41,103.995
2018-01-17 12:26:44,103.99
2018-01-17 12:26:45,103.99
2018-01-17 12:26:50,103.99
2018-01-17 12:26:51,104.01
2018-01-17 12:26:52,104.015
2018-01-17 12:26:53,104.01
2018-01-17 12:26:55,104.01
2018-01-17 12:26:59,103.99
2018-01-17 12:27:00,103.995
2018-01-17 12:27:01,103.995
2018-01-17 12:27:03,104.005
2018-01-17 12:27:09,104.005
2018-01-17 12:27:10,104.005
2018-01-17 12:27:11,103.96
2018-01-17 12:27:12,103.99
2018-01-17 12:27:13,104.015
2018-01-17 12:27:14,104.01
2018-01-17 12:27:15,104.005
2018-01-17 12:27:16,103.97
2018-01-17 12:27:17,103.97
2018-01-17 12:27:18,103.97
2018-01-17 12:27:19,103.97
2018-01-17 12:27:20,103.97
2018-01-17 12:27:26,103.97
2018-01-17 12:27:30,103.97
2018-01-17 12:27:35,103.97
2018-01-17 12:27:40,103.97
2018-01-17 12:27:42,103.965
2018-01-17 12:27:45,103.965
2018-01-17 12:27:48,103.935
2018-01-17 12:27:51,103.935
2018-01-17 12:27:52,103.94
2018-01-17 12:27:54,103.965
2018-01-17 12:27:57,103.965
2018-01-17 12:27:58,103.965
2018-01-17 12:27:59,103.965
2018-01-17 12:28:00,103.945
2018-01-17 12:28:02,103.945
2018-01-17 12:28:13,103.93
2018-01-17 12:28:14,103.93
2018-01-17 12:28:17,103.93
2018-01-17 12:28:20,103.93
2018-01-17 12:28:34,103.965
2018-01-17 12:28:35,103.965
2018-01-17 12:28:40,103.96
2018-01-17 12:28:41,103.94
2018-01-17 12:28:42,103.94
2018-01-17 12:28:46,103.935
2018-01-17 12:28:49,103.935
2018-01-17 12:28:51,103.935
2018-01-17 12:28:54,103.935
2018-01-17 12:29:00,103.935
2018-01-17 12:29:01,103.935
2018-01-17 12:29:10,103.925
2018-01-17 12:29:11,103.925
2018-01-17 12:29:12,103.925
2018-01-17 12:29:14,103.925
2018-01-17 12:29:24,103.925
2018-01-17 12:29:29,103.925
2018-01-17 12:29:30,103.925
2018-01-17 12:29:40,103.91
2018-01-17 12:29:41,103.91
2018-01-17 12:29:42,103.95
2018-01-17 12:29:43,103.94
2018-01-17 12:29:44,103.94
2018-01-17 12:29:49,103.935
2018-01-17 12:29:58,103.94
2018-01-17 12:30:00,103.955
2018-01-17 12:30:01,103.95
2018-01-17 12:30:06,103.955
2018-01-17 12:30:13,103.945
2018-01-17 12:30:14,103.95
2018-01-17 12:30:17,103.95
2018-01-17 12:30:20,103.935
2018-01-17 12:30:21,103.935
2018-01-17 12:30:22,103.935
2018-01-17 12:30:23,103.935
2018-01-17 12:30:26,103.945
2018-01-17 12:30:27,103.945
2018-01-17 12:30:32,103.985
2018-01-17 12:30:33,103.98
2018-01-17 12:30:34,103.975
2018-01-17 12:30:35,103.975
2018-01-17 12:30:36,103.97
2018-01-17 12:30:38,103.97
2018-01-17 12:30:43,103.97
2018-01-17 12:30:45,103.97
2018-01-17 12:30:55,103.97
2018-01-17 12:30:57,103.97
2018-01-17 12:30:58,103.965
2018-01-17 12:30:59,103.965
2018-01-17 12:31:00,103.965
2018-01-17 12:31:02,103.965
2018-01-17 12:31:05,103.965
2018-01-17 12:31:06,103.965
2018-01-17 12:31:12,103.965
2018-01-17 12:31:20,103.965
2018-01-17 12:31:26,103.965
2018-01-17 12:31:27,103.965
2018-01-17 12:31:28,103.985
2018-01-17 12:31:29,104.0
2018-01-17 12:31:30,104.0
2018-01-17 12:31:36,104.04
2018-01-17 12:31:37,104.04
2018-01-17 12:31:38,104.04
2018-01-17 12:31:39,104.04
2018-01-17 12:31:40,104.04
2018-01-17 12:31:42,104.04
2018-01-17 12:31:45,104.04
2018-01-17 12:31:57,104.04
2018-01-17 12:32:00,104.04
2018-01-17 12:32:01,104.04
2018-01-17 12:32:13,104.04
2018-01-17 12:32:15,104.04
2018-01-17 12:32:17,104.045
2018-01-17 12:32:19,104.045
2018-01-17 12:32:20,104.045
2018-01-17 12:32:21,104.02
2018-01-17 12:32:23,104.02
2018-01-17 12:32:25,104.02
2018-01-17 12:32:28,104.02
2018-01-17 12:32:29,104.02
2018-01-17 12:32:30,104.02
2018-01-17 12:32:32,104.02
2018-01-17 12:32:33,104.02
2018-01-17 12:32:38,104.02
2018-01-17 12:32:44,104.02
2018-01-17 12:32:46,104.02
2018-01-17 12:33:00,104.025
2018-01-17 12:33:02,104.025
2018-01-17 12:33:06,104.03
2018-01-17 12:33:14,104.03
2018-01-17 12:33:23,104.035
2018-01-17 12:33:24,104.035
2018-01-17 12:33:39,104.03
2018-01-17 12:33:44,104.015
2018-01-17 12:33:45,104.015
2018-01-17 12:33:59,104.01
2018-01-17 12:34:00,104.01
2018-01-17 12:34:01,104.01
2018-01-17 12:34:05,103.995
2018-01-17 12:34:06,103.99
2018-01-17 12:34:07,103.985
2018-01-17 12:34:08,103.985
2018-01-17 12:34:10,103.985
2018-01-17 12:34:12,103.985
2018-01-17 12:34:13,104.02
2018-01-17 12:34:14,104.02
2018-01-17 12:34:22,104.02
2018-01-17 12:34:28,104.02
2018-01-17 12:34:34,104.02
2018-01-17 12:34:35,104.07
2018-01-17 12:34:38,104.07
2018-01-17 12:34:40,104.085
2018-01-17 12:34:41,104.08
2018-01-17 12:34:44,104.105
2018-01-17 12:34:45,104.105
2018-01-17 12:34:46,104.105
2018-01-17 12:34:47,104.105
2018-01-17 12:34:48,104.11
2018-01-17 12:34:50,104.115
2018-01-17 12:34:52,104.115
2018-01-17 12:35:00,104.13
2018-01-17 12:35:02,104.13
2018-01-17 12:35:03,104.13
2018-01-17 12:35:08,104.13
2018-01-17 12:35:13,104.145
2018-01-17 12:35:14,104.145
2018-01-17 12:35:15,104.145
2018-01-17 12:35:16,104.14
2018-01-17 12:35:17,104.145
2018-01-17 12:35:18,104.145
2018-01-17 12:35:21,104.145
2018-01-17 12:35:22,104.135
2018-01-17 12:35:23,104.125
2018-01-17 12:35:26,104.125
2018-01-17 12:35:31,104.125
2018-01-17 12:35:37,104.125
2018-01-17 12:35:38,104.125
2018-01-17 12:35:39,104.125
2018-01-17 12:35:40,104.13
2018-01-17 12:35:43,104.13
2018-01-17 12:35:44,104.13
2018-01-17 12:35:45,104.135
2018-01-17 12:35:46,104.135
2018-01-17 12:35:47,104.145
2018-01-17 12:35:48,104.145
2018-01-17 12:35:50,104.145
2018-01-17 12:35:56,104.15
2018-01-17 12:35:58,104.155
2018-01-17 12:35:59,104.155
2018-01-17 12:36:00,104.155
2018-01-17 12:36:01,104.17
2018-01-17 12:36:02,104.175
2018-01-17 12:36:03,104.175
2018-01-17 12:36:04,104.175
2018-01-17 12:36:06,104.18
2018-01-17 12:36:07,104.19
2018-01-17 12:36:08,104.195
2018-01-17 12:36:09,104.195
2018-01-17 12:36:10,104.195
2018-01-17 12:36:11,104.195
2018-01-17 12:36:12,104.195
2018-01-17 12:36:13,104.2
2018-01-17 12:36:14,104.2
2018-01-17 12:36:19,104.195
2018-01-17 12:36:20,104.175
2018-01-17 12:36:21,104.175
2018-01-17 12:36:24,104.175
2018-01-17 12:36:26,104.175
2018-01-17 12:36:30,104.175
2018-01-17 12:36:31,104.175
2018-01-17 12:36:38,104.18
2018-01-17 12:36:55,104.205
2018-01-17 12:36:56,104.2
2018-01-17 12:37:01,104.215
2018-01-17 12:37:02,104.215
2018-01-17 12:37:03,104.225
2018-01-17 12:37:04,104.225
2018-01-17 12:37:05,104.225
2018-01-17 12:37:06,104.225
2018-01-17 12:37:07,104.23
2018-01-17 12:37:08,104.23
2018-01-17 12:37:14,104.23
2018-01-17 12:37:16,104.23
2018-01-17 12:37:18,104.235
2018-01-17 12:37:20,104.235
2018-01-17 12:37:23,104.235
2018-01-17 12:37:24,104.24
2018-01-17 12:37:26,104.24
2018-01-17 12:37:27,104.265
2018-01-17 12:37:28,104.265
2018-01-17 12:37:31,104.265
2018-01-17 12:37:32,104.27
2018-01-17 12:37:35,104.27
2018-01-17 12:37:41,104.295
2018-01-17 12:37:42,104.31
2018-01-17 12:37:43,104.275
2018-01-17 12:37:44,104.28
2018-01-17 12:37:47,104.295
2018-01-17 12:37:48,104.3
2018-01-17 12:37:49,104.305
2018-01-17 12:37:50,104.3
2018-01-17 12:37:56,104.295
2018-01-17 12:37:57,104.295
2018-01-17 12:37:58,104.295
2018-01-17 12:37:59,104.31
2018-01-17 12:38:02,104.3
2018-01-17 12:38:03,104.305
2018-01-17 12:38:18,104.305
2018-01-17 12:38:19,104.305
2018-01-17 12:38:23,104.31
2018-01-17 12:38:26,104.31
2018-01-17 12:38:27,104.315
2018-01-17 12:38:28,104.315
2018-01-17 12:38:30,104.315
2018-01-17 12:38:36,104.31
2018-01-17 12:38:43,104.31
2018-01-17 12:38:47,104.305
2018-01-17 12:38:48,104.305
2018-01-17 12:38:49,104.325
2018-01-17 12:38:56,104.32
2018-01-17 12:38:57,104.325
2018-01-17 12:38:58,104.325
2018-01-17 12:39:00,104.325
2018-01-17 12:39:03,104.32
2018-01-17 12:39:06,104.325
2018-01-17 12:39:19,104.32
2018-01-17 12:39:20,104.32
2018-01-17 12:39:22,104.32
2018-01-17 12:39:25,104.32
2018-01-17 12:39:30,104.32
2018-01-17 12:39:31,104.31
2018-01-17 12:39:32,104.31
2018-01-17 12:39:34,104.31
2018-01-17 12:39:36,104.33
2018-01-17 12:39:37,104.33
2018-01-17 12:39:42,104.33
2018-01-17 12:39:43,104.33
2018-01-17 12:39:44,104.33
2018-01-17 12:39:53,104.33
2018-01-17 12:39:57,104.33
2018-01-17 12:40:03,104.33
2018-01-17 12:40:04,104.33
2018-01-17 12:40:08,104.33
2018-01-17 12:40:15,104.33
