Date,Price
2018-01-12 13:24:14,85.52
2018-01-12 13:24:17,85.52
2018-01-12 13:24:23,85.52
2018-01-12 13:24:26,85.52
2018-01-12 13:24:33,85.52
2018-01-12 13:24:52,85.52
2018-01-12 13:24:53,85.52
2018-01-12 13:25:08,85.5
2018-01-12 13:25:20,85.5
2018-01-12 13:25:22,85.5
2018-01-12 13:25:23,85.5
2018-01-12 13:25:34,85.5
2018-01-12 13:25:50,85.515
2018-01-12 13:25:51,85.515
2018-01-12 13:25:52,85.515
2018-01-12 13:25:53,85.515
2018-01-12 13:25:55,85.515
2018-01-12 13:25:56,85.515
2018-01-12 13:25:57,85.52
2018-01-12 13:26:00,85.52
2018-01-12 13:26:01,85.515
2018-01-12 13:26:02,85.515
2018-01-12 13:26:04,85.52
2018-01-12 13:26:11,85.52
2018-01-12 13:26:18,85.52
2018-01-12 13:26:32,85.52
2018-01-12 13:26:38,85.52
2018-01-12 13:26:41,85.52
2018-01-12 13:26:42,85.52
2018-01-12 13:26:43,85.52
2018-01-12 13:26:46,85.52
2018-01-12 13:26:49,85.5
2018-01-12 13:26:55,85.5
2018-01-12 13:26:57,85.5
2018-01-12 13:26:58,85.5
2018-01-12 13:26:59,85.5
2018-01-12 13:27:01,85.5
2018-01-12 13:27:03,85.5
2018-01-12 13:27:04,85.5
2018-01-12 13:27:07,85.5
2018-01-12 13:27:11,85.5
2018-01-12 13:27:12,85.5
2018-01-12 13:27:13,85.5
2018-01-12 13:27:14,85.5
2018-01-12 13:27:22,85.5
2018-01-12 13:27:24,85.5
2018-01-12 13:27:29,85.5
2018-01-12 13:27:32,85.495
2018-01-12 13:27:38,85.495
2018-01-12 13:27:42,85.505
2018-01-12 13:27:43,85.505
2018-01-12 13:27:44,85.505
2018-01-12 13:27:46,85.505
2018-01-12 13:27:56,85.495
2018-01-12 13:27:58,85.505
2018-01-12 13:28:01,85.505
2018-01-12 13:28:03,85.505
2018-01-12 13:28:04,85.505
2018-01-12 13:28:14,85.495
2018-01-12 13:28:15,85.495
2018-01-12 13:28:16,85.495
2018-01-12 13:28:19,85.495
2018-01-12 13:28:20,85.495
2018-01-12 13:28:23,85.505
2018-01-12 13:28:24,85.505
2018-01-12 13:28:31,85.505
2018-01-12 13:28:33,85.505
2018-01-12 13:28:36,85.505
2018-01-12 13:28:40,85.505
2018-01-12 13:28:43,85.505
2018-01-12 13:28:45,85.505
2018-01-12 13:28:46,85.505
2018-01-12 13:28:48,85.525
2018-01-12 13:28:49,85.525
2018-01-12 13:29:06,85.525
2018-01-12 13:29:20,85.51
2018-01-12 13:29:23,85.505
2018-01-12 13:29:24,85.505
2018-01-12 13:29:27,85.505
2018-01-12 13:29:29,85.505
2018-01-12 13:29:30,85.51
2018-01-12 13:29:32,85.51
2018-01-12 13:29:39,85.51
2018-01-12 13:29:40,85.51
2018-01-12 13:29:42,85.51
2018-01-12 13:29:45,85.51
2018-01-12 13:29:50,85.51
2018-01-12 13:29:51,85.51
2018-01-12 13:29:53,85.51
2018-01-12 13:30:02,85.51
2018-01-12 13:30:03,85.51
2018-01-12 13:30:06,85.51
2018-01-12 13:30:07,85.51
2018-01-12 13:30:10,85.51
2018-01-12 13:30:11,85.51
2018-01-12 13:30:12,85.51
2018-01-12 13:30:21,85.51
2018-01-12 13:30:23,85.51
2018-01-12 13:30:24,85.52
2018-01-12 13:30:25,85.52
2018-01-12 13:30:26,85.52
2018-01-12 13:30:27,85.52
2018-01-12 13:30:28,85.52
2018-01-12 13:30:30,85.52
2018-01-12 13:30:31,85.515
2018-01-12 13:30:32,85.515
2018-01-12 13:30:36,85.52
2018-01-12 13:30:37,85.52
2018-01-12 13:30:39,85.52
2018-01-12 13:30:40,85.52
2018-01-12 13:30:43,85.52
2018-01-12 13:30:46,85.52
2018-01-12 13:30:50,85.52
2018-01-12 13:30:56,85.52
2018-01-12 13:30:59,85.52
2018-01-12 13:31:00,85.52
2018-01-12 13:31:01,85.52
2018-01-12 13:31:03,85.52
2018-01-12 13:31:04,85.52
2018-01-12 13:31:07,85.52
2018-01-12 13:31:10,85.52
2018-01-12 13:31:11,85.52
2018-01-12 13:31:13,85.52
2018-01-12 13:31:16,85.525
2018-01-12 13:31:18,85.525
2018-01-12 13:31:21,85.525
2018-01-12 13:31:22,85.525
2018-01-12 13:31:24,85.525
2018-01-12 13:31:27,85.525
2018-01-12 13:31:28,85.525
2018-01-12 13:31:29,85.525
2018-01-12 13:31:30,85.525
2018-01-12 13:31:31,85.525
2018-01-12 13:31:33,85.525
2018-01-12 13:31:34,85.525
2018-01-12 13:31:35,85.525
2018-01-12 13:31:41,85.525
2018-01-12 13:31:43,85.525
2018-01-12 13:31:46,85.53
2018-01-12 13:31:47,85.535
2018-01-12 13:31:49,85.535
2018-01-12 13:31:50,85.535
2018-01-12 13:31:52,85.525
2018-01-12 13:31:53,85.525
2018-01-12 13:31:54,85.525
2018-01-12 13:31:58,85.525
2018-01-12 13:32:00,85.525
2018-01-12 13:32:01,85.525
2018-01-12 13:32:02,85.525
2018-01-12 13:32:25,85.525
2018-01-12 13:32:27,85.525
2018-01-12 13:32:29,85.525
2018-01-12 13:32:30,85.525
2018-01-12 13:32:33,85.525
2018-01-12 13:32:34,85.525
2018-01-12 13:32:36,85.525
2018-01-12 13:32:38,85.525
2018-01-12 13:32:40,85.525
2018-01-12 13:32:41,85.525
2018-01-12 13:32:44,85.525
2018-01-12 13:32:47,85.525
2018-01-12 13:32:49,85.525
2018-01-12 13:32:50,85.525
2018-01-12 13:32:52,85.525
2018-01-12 13:32:58,85.525
2018-01-12 13:33:00,85.525
2018-01-12 13:33:01,85.53
2018-01-12 13:33:02,85.53
2018-01-12 13:33:03,85.53
2018-01-12 13:33:04,85.53
2018-01-12 13:33:06,85.53
2018-01-12 13:33:09,85.53
2018-01-12 13:33:11,85.53
2018-01-12 13:33:14,85.53
2018-01-12 13:33:17,85.53
2018-01-12 13:33:18,85.53
2018-01-12 13:33:20,85.53
2018-01-12 13:33:23,85.53
2018-01-12 13:33:25,85.53
2018-01-12 13:33:28,85.53
2018-01-12 13:33:31,85.53
2018-01-12 13:33:34,85.53
2018-01-12 13:33:40,85.535
2018-01-12 13:33:42,85.535
2018-01-12 13:33:47,85.535
2018-01-12 13:33:52,85.535
2018-01-12 13:33:53,85.535
2018-01-12 13:33:56,85.535
2018-01-12 13:33:59,85.535
2018-01-12 13:34:01,85.535
2018-01-12 13:34:03,85.535
2018-01-12 13:34:04,85.535
2018-01-12 13:34:06,85.525
2018-01-12 13:34:08,85.53
2018-01-12 13:34:11,85.53
2018-01-12 13:34:12,85.53
2018-01-12 13:34:14,85.53
2018-01-12 13:34:20,85.525
2018-01-12 13:34:23,85.53
2018-01-12 13:34:28,85.53
2018-01-12 13:34:32,85.53
2018-01-12 13:34:33,85.53
2018-01-12 13:34:34,85.53
2018-01-12 13:34:39,85.53
2018-01-12 13:34:40,85.53
2018-01-12 13:34:51,85.525
2018-01-12 13:34:55,85.505
2018-01-12 13:35:00,85.505
2018-01-12 13:35:01,85.505
2018-01-12 13:35:03,85.505
2018-01-12 13:35:06,85.495
2018-01-12 13:35:13,85.495
2018-01-12 13:35:22,85.495
2018-01-12 13:35:23,85.495
2018-01-12 13:35:26,85.495
2018-01-12 13:35:29,85.495
2018-01-12 13:35:36,85.495
2018-01-12 13:35:37,85.495
2018-01-12 13:35:44,85.495
2018-01-12 13:35:47,85.485
2018-01-12 13:35:48,85.475
2018-01-12 13:35:49,85.475
2018-01-12 13:35:57,85.475
2018-01-12 13:36:01,85.475
2018-01-12 13:36:09,85.475
2018-01-12 13:36:15,85.495
2018-01-12 13:36:16,85.495
2018-01-12 13:36:18,85.495
2018-01-12 13:36:21,85.495
2018-01-12 13:36:24,85.495
2018-01-12 13:36:34,85.495
2018-01-12 13:36:36,85.495
2018-01-12 13:36:39,85.495
2018-01-12 13:36:40,85.495
2018-01-12 13:36:41,85.495
2018-01-12 13:36:45,85.485
2018-01-12 13:36:46,85.485
2018-01-12 13:36:48,85.485
2018-01-12 13:36:49,85.485
2018-01-12 13:36:58,85.48
2018-01-12 13:36:59,85.48
2018-01-12 13:37:01,85.48
2018-01-12 13:37:05,85.48
2018-01-12 13:37:11,85.48
2018-01-12 13:37:12,85.48
2018-01-12 13:37:15,85.48
2018-01-12 13:37:24,85.48
2018-01-12 13:37:41,85.465
2018-01-12 13:37:42,85.465
2018-01-12 13:37:45,85.465
2018-01-12 13:37:46,85.465
2018-01-12 13:37:47,85.465
2018-01-12 13:37:48,85.465
2018-01-12 13:37:50,85.465
2018-01-12 13:37:54,85.475
2018-01-12 13:37:55,85.475
2018-01-12 13:37:56,85.47
2018-01-12 13:37:59,85.47
2018-01-12 13:38:00,85.47
2018-01-12 13:38:01,85.47
2018-01-12 13:38:05,85.47
2018-01-12 13:38:06,85.475
2018-01-12 13:38:07,85.475
2018-01-12 13:38:09,85.475
2018-01-12 13:38:12,85.475
2018-01-12 13:38:13,85.475
2018-01-12 13:38:17,85.475
2018-01-12 13:38:21,85.475
2018-01-12 13:38:23,85.475
2018-01-12 13:38:24,85.475
2018-01-12 13:38:25,85.475
2018-01-12 13:38:26,85.475
2018-01-12 13:38:42,85.475
2018-01-12 13:38:44,85.475
2018-01-12 13:38:46,85.475
2018-01-12 13:38:50,85.475
2018-01-12 13:38:51,85.475
2018-01-12 13:39:06,85.475
2018-01-12 13:39:07,85.475
2018-01-12 13:39:08,85.475
2018-01-12 13:39:12,85.475
2018-01-12 13:39:14,85.485
2018-01-12 13:39:21,85.485
2018-01-12 13:39:24,85.5
2018-01-12 13:39:25,85.5
2018-01-12 13:39:26,85.5
2018-01-12 13:39:28,85.5
2018-01-12 13:39:30,85.5
2018-01-12 13:39:31,85.5
2018-01-12 13:39:32,85.5
2018-01-12 13:39:33,85.495
2018-01-12 13:39:36,85.5
2018-01-12 13:39:51,85.5
2018-01-12 13:40:00,85.5
2018-01-12 13:40:01,85.5
2018-01-12 13:40:02,85.5
2018-01-12 13:40:03,85.5
2018-01-12 13:40:08,85.5
2018-01-12 13:40:10,85.5
2018-01-12 13:40:11,85.495
2018-01-12 13:40:12,85.5
2018-01-12 13:40:14,85.5
2018-01-12 13:40:15,85.5
2018-01-12 13:40:29,85.5
2018-01-12 13:40:35,85.5
2018-01-12 13:40:38,85.5
2018-01-12 13:40:39,85.5
2018-01-12 13:40:53,85.5
2018-01-12 13:40:54,85.5
2018-01-12 13:40:56,85.5
2018-01-12 13:41:11,85.5
2018-01-12 13:41:14,85.5
2018-01-12 13:41:17,85.5
2018-01-12 13:41:35,85.495
2018-01-12 13:41:36,85.495
2018-01-12 13:41:45,85.505
2018-01-12 13:41:47,85.505
2018-01-12 13:41:48,85.505
2018-01-12 13:41:49,85.505
2018-01-12 13:41:50,85.505
2018-01-12 13:41:51,85.495
2018-01-12 13:41:52,85.495
2018-01-12 13:41:55,85.495
2018-01-12 13:41:56,85.495
2018-01-12 13:41:58,85.495
2018-01-12 13:42:00,85.495
2018-01-12 13:42:01,85.495
2018-01-12 13:42:03,85.505
2018-01-12 13:42:04,85.505
2018-01-12 13:42:08,85.505
2018-01-12 13:42:13,85.505
2018-01-12 13:42:14,85.505
2018-01-12 13:42:16,85.505
2018-01-12 13:42:21,85.505
2018-01-12 13:42:22,85.505
2018-01-12 13:42:24,85.505
2018-01-12 13:42:35,85.505
2018-01-12 13:42:41,85.495
2018-01-12 13:42:43,85.495
2018-01-12 13:42:44,85.495
2018-01-12 13:42:47,85.495
2018-01-12 13:42:50,85.495
2018-01-12 13:43:02,85.495
2018-01-12 13:43:18,85.495
2018-01-12 13:43:19,85.495
2018-01-12 13:43:29,85.485
2018-01-12 13:43:30,85.475
2018-01-12 13:43:35,85.485
2018-01-12 13:43:36,85.48
2018-01-12 13:43:38,85.48
2018-01-12 13:43:42,85.48
2018-01-12 13:43:50,85.48
2018-01-12 13:44:12,85.48
2018-01-12 13:44:23,85.48
2018-01-12 13:44:32,85.48
2018-01-12 13:44:41,85.48
2018-01-12 13:44:47,85.48
2018-01-12 13:45:03,85.48
2018-01-12 13:45:10,85.485
2018-01-12 13:45:12,85.485
2018-01-12 13:45:20,85.485
2018-01-12 13:45:30,85.485
2018-01-12 13:45:35,85.485
2018-01-12 13:45:37,85.495
2018-01-12 13:45:38,85.495
2018-01-12 13:45:39,85.5
2018-01-12 13:45:43,85.5
2018-01-12 13:45:44,85.505
2018-01-12 13:45:46,85.505
2018-01-12 13:45:48,85.505
2018-01-12 13:45:49,85.505
2018-01-12 13:45:51,85.505
2018-01-12 13:45:52,85.505
2018-01-12 13:46:01,85.505
2018-01-12 13:46:03,85.505
2018-01-12 13:46:04,85.505
2018-01-12 13:46:05,85.505
2018-01-12 13:46:07,85.505
2018-01-12 13:46:08,85.505
2018-01-12 13:46:10,85.485
2018-01-12 13:46:14,85.485
2018-01-12 13:46:19,85.485
2018-01-12 13:46:25,85.485
2018-01-12 13:46:42,85.485
