Date,Price
2018-03-02 12:36:49,101.655
2018-03-02 12:36:50,101.655
2018-03-02 12:36:53,101.655
2018-03-02 12:36:56,101.62
2018-03-02 12:36:59,101.605
2018-03-02 12:37:01,101.605
2018-03-02 12:37:02,101.62
2018-03-02 12:37:03,101.62
2018-03-02 12:37:05,101.62
2018-03-02 12:37:09,101.62
2018-03-02 12:37:35,101.61
2018-03-02 12:37:36,101.61
2018-03-02 12:37:38,101.615
2018-03-02 12:37:39,101.61
2018-03-02 12:37:40,101.62
2018-03-02 12:37:47,101.625
2018-03-02 12:38:06,101.625
2018-03-02 12:38:08,101.625
2018-03-02 12:38:37,101.63
2018-03-02 12:38:42,101.625
2018-03-02 12:38:43,101.62
2018-03-02 12:38:45,101.61
2018-03-02 12:38:46,101.595
2018-03-02 12:38:49,101.59
2018-03-02 12:38:50,101.595
2018-03-02 12:39:01,101.575
2018-03-02 12:39:02,101.57
2018-03-02 12:39:04,101.55
2018-03-02 12:39:05,101.535
2018-03-02 12:39:06,101.535
2018-03-02 12:39:07,101.53
2018-03-02 12:39:08,101.5
2018-03-02 12:39:09,101.505
2018-03-02 12:39:11,101.49
2018-03-02 12:39:12,101.495
2018-03-02 12:39:13,101.495
2018-03-02 12:39:18,101.53
2018-03-02 12:39:19,101.53
2018-03-02 12:39:21,101.53
2018-03-02 12:39:24,101.53
2018-03-02 12:39:28,101.53
2018-03-02 12:39:31,101.53
2018-03-02 12:39:43,101.53
2018-03-02 12:39:46,101.52
2018-03-02 12:39:47,101.515
2018-03-02 12:39:49,101.525
2018-03-02 12:40:05,101.525
2018-03-02 12:40:06,101.525
2018-03-02 12:40:10,101.52
2018-03-02 12:40:12,101.505
2018-03-02 12:40:13,101.51
2018-03-02 12:40:14,101.515
2018-03-02 12:40:15,101.52
2018-03-02 12:40:17,101.52
2018-03-02 12:40:20,101.53
2018-03-02 12:40:25,101.515
2018-03-02 12:40:31,101.51
2018-03-02 12:40:32,101.505
2018-03-02 12:40:36,101.515
2018-03-02 12:40:41,101.525
2018-03-02 12:40:42,101.52
2018-03-02 12:40:47,101.52
2018-03-02 12:40:48,101.52
2018-03-02 12:40:50,101.52
2018-03-02 12:40:54,101.52
2018-03-02 12:40:56,101.52
2018-03-02 12:41:03,101.52
2018-03-02 12:41:06,101.52
2018-03-02 12:41:12,101.545
2018-03-02 12:41:17,101.545
2018-03-02 12:41:22,101.545
2018-03-02 12:41:29,101.56
2018-03-02 12:41:33,101.525
2018-03-02 12:41:34,101.525
2018-03-02 12:41:35,101.525
2018-03-02 12:41:36,101.525
2018-03-02 12:41:39,101.535
2018-03-02 12:41:40,101.575
2018-03-02 12:41:41,101.57
2018-03-02 12:41:42,101.57
2018-03-02 12:41:43,101.57
2018-03-02 12:41:44,101.57
2018-03-02 12:41:49,101.53
2018-03-02 12:41:50,101.535
2018-03-02 12:41:51,101.535
2018-03-02 12:41:52,101.53
2018-03-02 12:41:53,101.525
2018-03-02 12:41:55,101.565
2018-03-02 12:41:56,101.57
2018-03-02 12:41:57,101.565
2018-03-02 12:41:58,101.565
2018-03-02 12:41:59,101.565
2018-03-02 12:42:00,101.57
2018-03-02 12:42:03,101.575
2018-03-02 12:42:04,101.57
2018-03-02 12:42:05,101.575
2018-03-02 12:42:07,101.565
2018-03-02 12:42:08,101.57
2018-03-02 12:42:10,101.575
2018-03-02 12:42:11,101.58
2018-03-02 12:42:13,101.57
2018-03-02 12:42:17,101.565
2018-03-02 12:42:23,101.57
2018-03-02 12:42:28,101.57
2018-03-02 12:42:29,101.57
2018-03-02 12:42:30,101.57
2018-03-02 12:42:31,101.57
2018-03-02 12:42:32,101.565
2018-03-02 12:42:35,101.575
2018-03-02 12:42:36,101.565
2018-03-02 12:42:37,101.575
2018-03-02 12:42:38,101.575
2018-03-02 12:42:39,101.565
2018-03-02 12:42:40,101.565
2018-03-02 12:42:41,101.565
2018-03-02 12:42:42,101.565
2018-03-02 12:42:43,101.565
2018-03-02 12:42:44,101.565
2018-03-02 12:42:45,101.565
2018-03-02 12:42:46,101.565
2018-03-02 12:42:47,101.575
2018-03-02 12:42:48,101.575
2018-03-02 12:42:49,101.575
2018-03-02 12:42:50,101.575
2018-03-02 12:42:51,101.575
2018-03-02 12:42:52,101.57
2018-03-02 12:42:53,101.575
2018-03-02 12:42:54,101.57
2018-03-02 12:42:55,101.57
2018-03-02 12:42:57,101.57
2018-03-02 12:42:58,101.57
2018-03-02 12:43:04,101.575
2018-03-02 12:43:05,101.575
2018-03-02 12:43:06,101.575
2018-03-02 12:43:08,101.575
2018-03-02 12:43:09,101.575
2018-03-02 12:43:10,101.575
2018-03-02 12:43:12,101.575
2018-03-02 12:43:13,101.575
2018-03-02 12:43:14,101.575
2018-03-02 12:43:17,101.575
2018-03-02 12:43:18,101.575
2018-03-02 12:43:19,101.575
2018-03-02 12:43:20,101.575
2018-03-02 12:43:26,101.575
2018-03-02 12:43:27,101.575
2018-03-02 12:43:28,101.575
2018-03-02 12:43:29,101.575
2018-03-02 12:43:30,101.575
2018-03-02 12:43:31,101.575
2018-03-02 12:43:32,101.575
2018-03-02 12:43:33,101.575
2018-03-02 12:43:34,101.575
2018-03-02 12:43:35,101.575
2018-03-02 12:43:37,101.575
2018-03-02 12:43:38,101.625
2018-03-02 12:43:39,101.625
2018-03-02 12:43:40,101.625
2018-03-02 12:43:42,101.625
2018-03-02 12:43:45,101.65
2018-03-02 12:43:46,101.665
2018-03-02 12:43:47,101.655
2018-03-02 12:43:48,101.655
2018-03-02 12:43:50,101.665
2018-03-02 12:43:54,101.665
2018-03-02 12:43:57,101.665
2018-03-02 12:43:58,101.665
2018-03-02 12:44:00,101.635
2018-03-02 12:44:01,101.63
2018-03-02 12:44:02,101.575
2018-03-02 12:44:03,101.59
2018-03-02 12:44:13,101.59
2018-03-02 12:44:31,101.565
2018-03-02 12:44:32,101.575
2018-03-02 12:44:34,101.57
2018-03-02 12:44:35,101.56
2018-03-02 12:44:42,101.575
2018-03-02 12:44:43,101.575
2018-03-02 12:44:45,101.575
2018-03-02 12:44:47,101.575
2018-03-02 12:44:59,101.575
2018-03-02 12:45:05,101.575
2018-03-02 12:45:30,101.585
