Date,Price
2018-02-28 13:09:17,118.08
2018-02-28 13:09:18,118.08
2018-02-28 13:09:20,118.085
2018-02-28 13:09:21,118.085
2018-02-28 13:09:22,118.085
2018-02-28 13:09:23,118.085
2018-02-28 13:09:27,118.11
2018-02-28 13:09:33,118.105
2018-02-28 13:09:41,118.11
2018-02-28 13:09:56,118.115
2018-02-28 13:09:57,118.11
2018-02-28 13:09:58,118.11
2018-02-28 13:09:59,118.125
2018-02-28 13:10:03,118.12
2018-02-28 13:10:04,118.125
2018-02-28 13:10:08,118.12
2018-02-28 13:10:09,118.125
2018-02-28 13:10:18,118.125
2018-02-28 13:10:21,118.115
2018-02-28 13:10:22,118.115
2018-02-28 13:10:23,118.125
2018-02-28 13:10:25,118.125
2018-02-28 13:10:30,118.115
2018-02-28 13:10:31,118.125
2018-02-28 13:10:34,118.125
2018-02-28 13:10:54,118.12
2018-02-28 13:10:55,118.125
2018-02-28 13:10:56,118.125
2018-02-28 13:11:00,118.125
2018-02-28 13:11:01,118.125
2018-02-28 13:11:03,118.12
2018-02-28 13:11:04,118.12
2018-02-28 13:11:09,118.12
2018-02-28 13:11:10,118.12
2018-02-28 13:11:11,118.12
2018-02-28 13:11:15,118.11
2018-02-28 13:11:16,118.075
2018-02-28 13:11:17,118.075
2018-02-28 13:11:18,118.08
2018-02-28 13:11:22,118.08
2018-02-28 13:11:23,118.115
2018-02-28 13:11:26,118.105
2018-02-28 13:11:31,118.155
2018-02-28 13:11:32,118.16
2018-02-28 13:11:35,118.165
2018-02-28 13:11:36,118.17
2018-02-28 13:11:37,118.19
2018-02-28 13:11:38,118.19
2018-02-28 13:11:40,118.185
2018-02-28 13:11:41,118.195
2018-02-28 13:11:42,118.195
2018-02-28 13:11:43,118.2
2018-02-28 13:11:44,118.2
2018-02-28 13:11:45,118.2
2018-02-28 13:11:47,118.2
2018-02-28 13:12:03,118.195
2018-02-28 13:12:07,118.195
2018-02-28 13:12:09,118.145
2018-02-28 13:12:10,118.145
2018-02-28 13:12:11,118.165
2018-02-28 13:12:12,118.16
2018-02-28 13:12:16,118.16
2018-02-28 13:12:20,118.16
2018-02-28 13:12:21,118.16
2018-02-28 13:12:37,118.165
2018-02-28 13:12:38,118.105
2018-02-28 13:12:39,118.105
2018-02-28 13:12:40,118.085
2018-02-28 13:12:41,118.1
2018-02-28 13:12:42,118.1
2018-02-28 13:12:52,118.1
2018-02-28 13:12:53,118.11
2018-02-28 13:12:54,118.105
2018-02-28 13:12:57,118.115
2018-02-28 13:12:58,118.115
2018-02-28 13:13:02,118.115
2018-02-28 13:13:04,118.12
2018-02-28 13:13:07,118.12
2018-02-28 13:13:14,118.12
2018-02-28 13:13:49,118.115
2018-02-28 13:14:08,118.07
2018-02-28 13:14:09,118.07
2018-02-28 13:14:10,118.07
2018-02-28 13:14:14,118.055
2018-02-28 13:14:24,118.045
2018-02-28 13:14:25,118.04
2018-02-28 13:14:30,118.04
2018-02-28 13:14:37,118.005
2018-02-28 13:14:39,118.005
2018-02-28 13:14:40,118.005
2018-02-28 13:14:48,118.005
2018-02-28 13:14:51,118.005
2018-02-28 13:14:52,118.005
2018-02-28 13:14:57,117.99
2018-02-28 13:14:58,117.965
2018-02-28 13:15:00,117.965
2018-02-28 13:15:03,117.965
2018-02-28 13:15:07,117.965
2018-02-28 13:15:08,117.965
2018-02-28 13:15:09,117.97
2018-02-28 13:15:10,117.97
2018-02-28 13:15:11,117.995
2018-02-28 13:15:14,117.995
2018-02-28 13:15:15,117.995
2018-02-28 13:15:18,117.995
2018-02-28 13:15:20,118.015
2018-02-28 13:15:21,118.02
2018-02-28 13:15:22,118.045
2018-02-28 13:15:23,118.06
2018-02-28 13:15:24,118.065
2018-02-28 13:15:25,118.065
2018-02-28 13:15:26,118.07
2018-02-28 13:15:27,118.095
2018-02-28 13:15:29,118.105
2018-02-28 13:15:31,118.11
2018-02-28 13:15:34,118.115
2018-02-28 13:15:35,118.115
2018-02-28 13:15:36,118.12
2018-02-28 13:15:44,118.07
2018-02-28 13:15:45,118.06
2018-02-28 13:15:51,118.065
2018-02-28 13:15:52,118.06
2018-02-28 13:15:54,118.065
2018-02-28 13:15:56,118.06
2018-02-28 13:16:04,118.06
2018-02-28 13:16:05,118.06
2018-02-28 13:16:28,118.055
2018-02-28 13:16:33,118.05
2018-02-28 13:16:35,118.055
2018-02-28 13:16:36,118.055
2018-02-28 13:16:39,118.055
2018-02-28 13:16:48,118.025
2018-02-28 13:16:53,118.025
2018-02-28 13:16:57,118.025
2018-02-28 13:17:00,118.025
2018-02-28 13:17:19,118.025
2018-02-28 13:17:22,118.05
2018-02-28 13:17:23,118.06
2018-02-28 13:17:24,118.06
2018-02-28 13:17:25,118.06
2018-02-28 13:17:26,118.06
2018-02-28 13:17:27,118.06
2018-02-28 13:17:29,118.055
2018-02-28 13:17:31,118.06
2018-02-28 13:17:34,118.055
2018-02-28 13:17:38,118.055
2018-02-28 13:17:39,118.055
2018-02-28 13:17:40,118.055
2018-02-28 13:17:45,118.045
2018-02-28 13:18:00,118.045
2018-02-28 13:18:06,118.05
2018-02-28 13:18:07,118.06
2018-02-28 13:18:19,118.06
2018-02-28 13:18:23,118.06
2018-02-28 13:18:26,118.06
2018-02-28 13:18:42,118.06
2018-02-28 13:18:53,118.09
2018-02-28 13:18:54,118.075
2018-02-28 13:18:56,118.075
2018-02-28 13:18:58,118.075
2018-02-28 13:19:00,118.09
2018-02-28 13:19:03,118.07
2018-02-28 13:19:08,118.04
2018-02-28 13:19:10,118.04
2018-02-28 13:19:12,118.04
2018-02-28 13:19:16,118.04
2018-02-28 13:19:17,118.065
2018-02-28 13:19:19,118.065
2018-02-28 13:19:20,118.07
2018-02-28 13:19:21,118.07
2018-02-28 13:19:25,118.07
2018-02-28 13:19:26,118.07
2018-02-28 13:19:27,118.065
2018-02-28 13:19:32,118.07
2018-02-28 13:19:33,118.085
2018-02-28 13:19:34,118.085
2018-02-28 13:19:36,118.095
2018-02-28 13:19:38,118.09
2018-02-28 13:19:39,118.085
2018-02-28 13:19:40,118.085
2018-02-28 13:19:41,118.08
2018-02-28 13:19:42,118.09
2018-02-28 13:19:43,118.085
2018-02-28 13:19:44,118.09
2018-02-28 13:19:45,118.095
2018-02-28 13:19:46,118.095
2018-02-28 13:19:48,118.145
2018-02-28 13:19:49,118.15
2018-02-28 13:19:50,118.15
2018-02-28 13:19:51,118.15
2018-02-28 13:19:54,118.15
2018-02-28 13:19:56,118.15
2018-02-28 13:19:57,118.155
2018-02-28 13:20:02,118.155
2018-02-28 13:20:07,118.155
2018-02-28 13:20:08,118.155
2018-02-28 13:20:09,118.155
2018-02-28 13:20:10,118.155
2018-02-28 13:20:12,118.16
2018-02-28 13:20:14,118.16
2018-02-28 13:20:15,118.16
2018-02-28 13:20:16,118.16
2018-02-28 13:20:20,118.145
2018-02-28 13:20:23,118.145
2018-02-28 13:20:31,118.12
2018-02-28 13:20:32,118.13
2018-02-28 13:20:34,118.125
2018-02-28 13:20:36,118.13
2018-02-28 13:21:00,118.165
2018-02-28 13:21:08,118.165
2018-02-28 13:21:12,118.17
2018-02-28 13:21:20,118.18
2018-02-28 13:21:21,118.165
2018-02-28 13:21:39,118.165
2018-02-28 13:21:41,118.165
2018-02-28 13:21:43,118.17
2018-02-28 13:21:50,118.17
2018-02-28 13:21:58,118.17
2018-02-28 13:21:59,118.16
2018-02-28 13:22:00,118.17
2018-02-28 13:22:02,118.17
2018-02-28 13:22:04,118.17
2018-02-28 13:22:06,118.17
2018-02-28 13:22:07,118.17
2018-02-28 13:22:12,118.18
2018-02-28 13:22:17,118.18
2018-02-28 13:22:21,118.18
2018-02-28 13:22:22,118.18
2018-02-28 13:22:27,118.18
2018-02-28 13:22:32,118.18
2018-02-28 13:22:34,118.18
2018-02-28 13:22:35,118.18
2018-02-28 13:22:37,118.18
2018-02-28 13:22:38,118.18
2018-02-28 13:22:45,118.18
2018-02-28 13:22:48,118.18
2018-02-28 13:22:49,118.15
2018-02-28 13:22:53,118.15
2018-02-28 13:22:55,118.15
2018-02-28 13:23:01,118.155
2018-02-28 13:23:02,118.18
2018-02-28 13:23:04,118.175
2018-02-28 13:23:06,118.18
2018-02-28 13:23:11,118.165
2018-02-28 13:23:12,118.165
2018-02-28 13:23:14,118.165
2018-02-28 13:23:15,118.165
2018-02-28 13:23:17,118.165
2018-02-28 13:23:19,118.165
2018-02-28 13:23:21,118.165
2018-02-28 13:23:22,118.16
2018-02-28 13:23:24,118.16
2018-02-28 13:23:25,118.16
2018-02-28 13:23:27,118.16
2018-02-28 13:23:34,118.145
2018-02-28 13:23:35,118.14
2018-02-28 13:23:38,118.125
2018-02-28 13:23:39,118.12
2018-02-28 13:23:40,118.115
2018-02-28 13:23:41,118.115
2018-02-28 13:23:46,118.115
2018-02-28 13:23:51,118.125
2018-02-28 13:23:52,118.135
2018-02-28 13:23:55,118.14
2018-02-28 13:23:56,118.135
2018-02-28 13:24:01,118.115
2018-02-28 13:24:04,118.115
2018-02-28 13:24:05,118.115
2018-02-28 13:24:06,118.115
2018-02-28 13:24:07,118.115
2018-02-28 13:24:08,118.115
2018-02-28 13:24:10,118.135
2018-02-28 13:24:11,118.13
2018-02-28 13:24:13,118.125
2018-02-28 13:24:17,118.115
2018-02-28 13:24:19,118.115
2018-02-28 13:24:21,118.115
2018-02-28 13:24:28,118.115
2018-02-28 13:24:29,118.115
2018-02-28 13:24:30,118.11
2018-02-28 13:24:33,118.11
2018-02-28 13:24:34,118.12
2018-02-28 13:24:35,118.115
2018-02-28 13:24:36,118.15
2018-02-28 13:24:37,118.135
2018-02-28 13:24:39,118.155
2018-02-28 13:24:40,118.155
2018-02-28 13:24:48,118.155
2018-02-28 13:24:49,118.135
2018-02-28 13:24:52,118.14
2018-02-28 13:24:55,118.15
2018-02-28 13:24:57,118.145
2018-02-28 13:24:59,118.145
2018-02-28 13:25:00,118.145
2018-02-28 13:25:01,118.145
2018-02-28 13:25:04,118.145
2018-02-28 13:25:05,118.145
2018-02-28 13:25:10,118.145
2018-02-28 13:25:11,118.145
2018-02-28 13:25:15,118.145
2018-02-28 13:25:17,118.145
2018-02-28 13:25:22,118.125
2018-02-28 13:25:23,118.125
2018-02-28 13:25:26,118.12
2018-02-28 13:25:27,118.135
2018-02-28 13:25:28,118.135
2018-02-28 13:25:31,118.135
2018-02-28 13:25:32,118.14
2018-02-28 13:25:37,118.14
2018-02-28 13:25:38,118.14
2018-02-28 13:25:39,118.15
2018-02-28 13:25:40,118.15
2018-02-28 13:25:49,118.14
2018-02-28 13:25:50,118.145
2018-02-28 13:25:51,118.145
2018-02-28 13:25:57,118.145
2018-02-28 13:26:03,118.145
2018-02-28 13:26:04,118.165
2018-02-28 13:26:07,118.165
2018-02-28 13:26:08,118.155
2018-02-28 13:26:12,118.145
2018-02-28 13:26:13,118.145
2018-02-28 13:26:14,118.14
2018-02-28 13:26:15,118.14
2018-02-28 13:26:16,118.15
2018-02-28 13:26:28,118.12
2018-02-28 13:26:33,118.12
2018-02-28 13:26:34,118.12
2018-02-28 13:26:41,118.115
2018-02-28 13:26:43,118.115
2018-02-28 13:26:48,118.115
2018-02-28 13:26:49,118.11
2018-02-28 13:27:05,118.095
2018-02-28 13:27:08,118.11
2018-02-28 13:27:09,118.105
2018-02-28 13:27:18,118.105
2018-02-28 13:27:21,118.095
2018-02-28 13:27:22,118.09
2018-02-28 13:27:24,118.09
2018-02-28 13:27:34,118.09
2018-02-28 13:27:37,118.09
2018-02-28 13:27:40,118.095
2018-02-28 13:27:43,118.095
2018-02-28 13:27:45,118.095
2018-02-28 13:27:46,118.095
2018-02-28 13:28:11,118.09
2018-02-28 13:28:14,118.105
2018-02-28 13:28:18,118.105
2018-02-28 13:28:44,118.135
2018-02-28 13:28:48,118.135
2018-02-28 13:29:05,118.135
2018-02-28 13:29:17,118.12
2018-02-28 13:29:18,118.115
2018-02-28 13:29:20,118.115
2018-02-28 13:29:26,118.115
2018-02-28 13:29:31,118.115
2018-02-28 13:29:32,118.115
2018-02-28 13:29:36,118.13
2018-02-28 13:29:37,118.13
2018-02-28 13:29:38,118.115
2018-02-28 13:29:39,118.11
2018-02-28 13:29:40,118.11
2018-02-28 13:29:41,118.11
2018-02-28 13:29:42,118.115
2018-02-28 13:29:44,118.115
2018-02-28 13:29:46,118.11
2018-02-28 13:29:47,118.11
2018-02-28 13:29:48,118.125
2018-02-28 13:29:49,118.125
2018-02-28 13:29:51,118.125
2018-02-28 13:29:52,118.115
2018-02-28 13:29:53,118.11
2018-02-28 13:29:54,118.11
2018-02-28 13:29:55,118.11
2018-02-28 13:29:56,118.11
2018-02-28 13:29:59,118.105
2018-02-28 13:30:00,118.1
2018-02-28 13:30:06,118.1
2018-02-28 13:30:11,118.105
2018-02-28 13:30:14,118.105
2018-02-28 13:30:15,118.105
2018-02-28 13:30:18,118.11
2018-02-28 13:30:20,118.11
2018-02-28 13:30:25,118.125
2018-02-28 13:30:27,118.115
2018-02-28 13:30:28,118.115
2018-02-28 13:30:30,118.11
2018-02-28 13:30:34,118.1
2018-02-28 13:30:35,118.105
2018-02-28 13:30:36,118.11
2018-02-28 13:30:40,118.115
2018-02-28 13:30:41,118.115
2018-02-28 13:30:42,118.11
2018-02-28 13:30:45,118.11
2018-02-28 13:30:48,118.11
2018-02-28 13:30:49,118.11
2018-02-28 13:30:53,118.115
2018-02-28 13:30:55,118.115
2018-02-28 13:30:57,118.11
2018-02-28 13:31:00,118.11
2018-02-28 13:31:08,118.105
2018-02-28 13:31:11,118.105
2018-02-28 13:31:22,118.105
2018-02-28 13:31:24,118.105
2018-02-28 13:31:26,118.105
2018-02-28 13:31:29,118.115
2018-02-28 13:31:30,118.11
2018-02-28 13:31:42,118.075
2018-02-28 13:31:43,118.095
2018-02-28 13:31:47,118.105
2018-02-28 13:32:03,118.105
2018-02-28 13:32:04,118.115
2018-02-28 13:32:05,118.115
2018-02-28 13:32:06,118.12
2018-02-28 13:32:07,118.115
2018-02-28 13:32:10,118.11
2018-02-28 13:32:11,118.11
2018-02-28 13:32:12,118.11
2018-02-28 13:32:13,118.11
2018-02-28 13:32:18,118.105
2018-02-28 13:32:21,118.105
2018-02-28 13:32:24,118.105
2018-02-28 13:32:25,118.105
2018-02-28 13:32:28,118.105
2018-02-28 13:32:29,118.105
2018-02-28 13:32:38,118.105
2018-02-28 13:32:44,118.1
2018-02-28 13:32:46,118.085
2018-02-28 13:32:53,118.05
2018-02-28 13:32:54,118.055
2018-02-28 13:33:00,118.075
2018-02-28 13:33:01,118.075
2018-02-28 13:33:02,118.08
2018-02-28 13:33:06,118.08
2018-02-28 13:33:07,118.08
2018-02-28 13:33:10,118.08
2018-02-28 13:33:12,118.085
2018-02-28 13:33:14,118.095
2018-02-28 13:33:15,118.095
2018-02-28 13:33:18,118.095
2018-02-28 13:33:19,118.095
2018-02-28 13:33:21,118.1
2018-02-28 13:33:23,118.1
2018-02-28 13:33:25,118.1
2018-02-28 13:33:27,118.115
2018-02-28 13:33:28,118.12
2018-02-28 13:33:29,118.12
2018-02-28 13:33:30,118.125
2018-02-28 13:33:31,118.125
2018-02-28 13:33:32,118.125
2018-02-28 13:33:34,118.125
2018-02-28 13:33:36,118.125
2018-02-28 13:33:37,118.12
2018-02-28 13:33:38,118.115
2018-02-28 13:33:39,118.115
2018-02-28 13:33:40,118.11
2018-02-28 13:33:43,118.11
2018-02-28 13:33:51,118.11
2018-02-28 13:34:03,118.11
2018-02-28 13:34:15,118.08
2018-02-28 13:34:16,118.085
2018-02-28 13:34:18,118.095
2018-02-28 13:34:19,118.085
2018-02-28 13:34:22,118.1
2018-02-28 13:34:23,118.1
2018-02-28 13:34:24,118.1
2018-02-28 13:34:25,118.1
2018-02-28 13:34:29,118.105
2018-02-28 13:34:31,118.105
2018-02-28 13:34:33,118.115
2018-02-28 13:34:34,118.11
2018-02-28 13:34:36,118.105
2018-02-28 13:35:02,118.105
2018-02-28 13:35:03,118.105
2018-02-28 13:35:04,118.105
2018-02-28 13:35:12,118.105
2018-02-28 13:35:15,118.105
2018-02-28 13:35:16,118.105
2018-02-28 13:35:21,118.105
2018-02-28 13:35:23,118.1
2018-02-28 13:35:30,118.1
2018-02-28 13:35:51,118.09
2018-02-28 13:35:52,118.075
2018-02-28 13:35:54,118.075
2018-02-28 13:36:02,118.075
2018-02-28 13:36:12,118.075
2018-02-28 13:36:13,118.065
2018-02-28 13:36:14,118.05
2018-02-28 13:36:15,118.05
2018-02-28 13:36:17,118.05
2018-02-28 13:36:19,118.05
2018-02-28 13:36:20,118.035
2018-02-28 13:36:22,118.015
2018-02-28 13:36:23,117.99
2018-02-28 13:36:25,117.985
2018-02-28 13:36:27,118.005
2018-02-28 13:36:29,118.005
2018-02-28 13:36:31,118.005
2018-02-28 13:36:40,118.0
2018-02-28 13:37:04,118.0
2018-02-28 13:37:09,118.025
2018-02-28 13:37:10,118.035
2018-02-28 13:37:11,118.035
2018-02-28 13:37:12,118.025
2018-02-28 13:37:17,118.025
2018-02-28 13:37:20,118.015
2018-02-28 13:37:26,118.02
2018-02-28 13:37:27,118.01
2018-02-28 13:37:29,117.97
2018-02-28 13:37:30,117.97
2018-02-28 13:37:31,117.97
2018-02-28 13:37:32,117.97
2018-02-28 13:37:48,117.99
2018-02-28 13:37:49,117.99
2018-02-28 13:37:50,118.01
2018-02-28 13:37:51,118.015
2018-02-28 13:37:52,118.02
2018-02-28 13:37:53,118.02
2018-02-28 13:37:55,118.0
2018-02-28 13:38:01,117.99
2018-02-28 13:38:03,117.99
2018-02-28 13:38:04,117.995
2018-02-28 13:38:19,118.025
2018-02-28 13:38:20,118.03
2018-02-28 13:38:21,118.04
2018-02-28 13:38:27,118.035
2018-02-28 13:38:31,118.035
2018-02-28 13:38:38,118.04
2018-02-28 13:38:39,118.04
2018-02-28 13:38:40,118.04
2018-02-28 13:38:41,118.04
2018-02-28 13:38:47,118.045
2018-02-28 13:38:48,118.045
2018-02-28 13:38:49,118.08
2018-02-28 13:38:50,118.08
2018-02-28 13:38:52,118.13
2018-02-28 13:38:53,118.13
2018-02-28 13:38:54,118.13
2018-02-28 13:38:55,118.13
2018-02-28 13:38:56,118.125
2018-02-28 13:39:06,118.125
2018-02-28 13:39:07,118.11
2018-02-28 13:39:08,118.11
2018-02-28 13:39:12,118.115
2018-02-28 13:39:14,118.115
2018-02-28 13:39:15,118.115
2018-02-28 13:39:17,118.115
2018-02-28 13:39:21,118.105
2018-02-28 13:39:24,118.105
2018-02-28 13:39:25,118.075
2018-02-28 13:39:26,118.08
2018-02-28 13:39:27,118.085
2018-02-28 13:39:30,118.095
2018-02-28 13:39:33,118.11
2018-02-28 13:39:34,118.135
2018-02-28 13:39:35,118.135
2018-02-28 13:39:49,118.14
2018-02-28 13:39:50,118.14
2018-02-28 13:39:51,118.135
2018-02-28 13:39:54,118.115
2018-02-28 13:39:55,118.115
2018-02-28 13:40:00,118.105
2018-02-28 13:40:03,118.105
2018-02-28 13:40:09,118.105
2018-02-28 13:40:10,118.09
2018-02-28 13:40:18,118.095
2018-02-28 13:40:26,118.095
2018-02-28 13:40:33,118.095
2018-02-28 13:40:41,118.11
2018-02-28 13:40:43,118.11
2018-02-28 13:40:46,118.11
2018-02-28 13:40:55,118.09
2018-02-28 13:40:56,118.095
2018-02-28 13:41:00,118.105
2018-02-28 13:41:06,118.11
2018-02-28 13:41:09,118.11
2018-02-28 13:41:15,118.115
2018-02-28 13:41:22,118.11
2018-02-28 13:41:33,118.13
2018-02-28 13:41:35,118.135
2018-02-28 13:41:36,118.125
2018-02-28 13:41:40,118.115
2018-02-28 13:41:49,118.115
2018-02-28 13:42:03,118.12
2018-02-28 13:42:04,118.115
2018-02-28 13:42:06,118.135
2018-02-28 13:42:07,118.13
2018-02-28 13:42:10,118.13
2018-02-28 13:42:17,118.13
2018-02-28 13:42:19,118.13
2018-02-28 13:42:36,118.13
2018-02-28 13:42:37,118.13
2018-02-28 13:42:40,118.13
2018-02-28 13:42:41,118.13
2018-02-28 13:42:42,118.13
2018-02-28 13:42:43,118.13
2018-02-28 13:42:48,118.13
2018-02-28 13:42:49,118.13
2018-02-28 13:42:54,118.13
2018-02-28 13:43:00,118.13
2018-02-28 13:43:02,118.13
2018-02-28 13:43:03,118.13
2018-02-28 13:43:06,118.13
2018-02-28 13:43:13,118.13
2018-02-28 13:43:14,118.13
2018-02-28 13:43:21,118.13
2018-02-28 13:43:22,118.095
2018-02-28 13:43:23,118.09
2018-02-28 13:43:25,118.09
2018-02-28 13:43:27,118.09
2018-02-28 13:43:28,118.09
2018-02-28 13:43:34,118.09
2018-02-28 13:43:39,118.095
2018-02-28 13:43:41,118.095
2018-02-28 13:43:44,118.09
2018-02-28 13:43:53,118.09
2018-02-28 13:43:57,118.085
2018-02-28 13:44:05,118.07
2018-02-28 13:44:06,118.07
2018-02-28 13:44:15,118.05
2018-02-28 13:44:16,118.05
2018-02-28 13:44:17,118.065
2018-02-28 13:44:19,118.06
2018-02-28 13:44:20,118.06
2018-02-28 13:44:21,118.06
2018-02-28 13:44:24,118.06
2018-02-28 13:44:26,118.06
2018-02-28 13:44:35,118.06
2018-02-28 13:44:39,118.045
2018-02-28 13:44:42,118.055
2018-02-28 13:44:46,118.055
