Date,Price
2018-03-15 13:15:38,104.94
2018-03-15 13:15:44,104.94
2018-03-15 13:15:50,104.93
2018-03-15 13:15:57,104.92
2018-03-15 13:16:15,104.92
2018-03-15 13:16:16,104.92
2018-03-15 13:16:21,104.92
2018-03-15 13:16:22,104.92
2018-03-15 13:16:23,104.92
2018-03-15 13:16:24,104.92
2018-03-15 13:16:51,104.92
2018-03-15 13:17:07,104.885
2018-03-15 13:17:10,104.875
2018-03-15 13:17:11,104.865
2018-03-15 13:17:14,104.865
2018-03-15 13:17:17,104.865
2018-03-15 13:17:20,104.865
2018-03-15 13:17:50,104.865
2018-03-15 13:17:51,104.865
2018-03-15 13:17:53,104.87
2018-03-15 13:17:56,104.87
2018-03-15 13:17:57,104.87
2018-03-15 13:17:58,104.87
2018-03-15 13:17:59,104.87
2018-03-15 13:18:00,104.87
2018-03-15 13:18:01,104.87
2018-03-15 13:18:02,104.87
2018-03-15 13:18:03,104.87
2018-03-15 13:18:06,104.87
2018-03-15 13:18:11,104.87
2018-03-15 13:18:17,104.87
2018-03-15 13:18:18,104.87
2018-03-15 13:18:19,104.87
2018-03-15 13:18:20,104.87
2018-03-15 13:18:28,104.855
2018-03-15 13:18:29,104.85
2018-03-15 13:18:31,104.84
2018-03-15 13:18:34,104.84
2018-03-15 13:18:36,104.815
2018-03-15 13:18:38,104.815
2018-03-15 13:18:42,104.815
2018-03-15 13:18:46,104.815
2018-03-15 13:18:48,104.815
2018-03-15 13:18:49,104.815
2018-03-15 13:18:58,104.815
2018-03-15 13:19:10,104.815
2018-03-15 13:19:19,104.815
2018-03-15 13:19:36,104.815
2018-03-15 13:19:38,104.815
2018-03-15 13:19:49,104.835
2018-03-15 13:19:52,104.835
2018-03-15 13:20:01,104.835
2018-03-15 13:20:08,104.84
2018-03-15 13:20:11,104.85
2018-03-15 13:20:12,104.85
2018-03-15 13:20:15,104.845
2018-03-15 13:20:16,104.845
2018-03-15 13:20:17,104.845
2018-03-15 13:20:21,104.845
2018-03-15 13:20:48,104.845
2018-03-15 13:20:49,104.845
2018-03-15 13:20:51,104.845
2018-03-15 13:21:12,104.845
2018-03-15 13:21:14,104.845
2018-03-15 13:21:18,104.865
2018-03-15 13:21:28,104.865
2018-03-15 13:21:30,104.865
2018-03-15 13:21:50,104.865
2018-03-15 13:22:08,104.865
2018-03-15 13:22:15,104.865
2018-03-15 13:22:21,104.865
2018-03-15 13:22:36,104.855
2018-03-15 13:22:37,104.855
2018-03-15 13:22:45,104.845
2018-03-15 13:22:47,104.845
2018-03-15 13:22:50,104.8
2018-03-15 13:22:51,104.795
2018-03-15 13:23:01,104.78
2018-03-15 13:23:03,104.795
2018-03-15 13:23:06,104.81
2018-03-15 13:23:09,104.81
2018-03-15 13:23:16,104.8
2018-03-15 13:23:57,104.8
2018-03-15 13:24:05,104.8
2018-03-15 13:24:31,104.8
2018-03-15 13:24:37,104.81
2018-03-15 13:24:39,104.81
2018-03-15 13:24:42,104.76
2018-03-15 13:24:50,104.745
2018-03-15 13:24:52,104.745
2018-03-15 13:24:54,104.745
2018-03-15 13:24:56,104.745
2018-03-15 13:24:59,104.745
2018-03-15 13:25:00,104.745
2018-03-15 13:25:01,104.745
2018-03-15 13:25:03,104.745
2018-03-15 13:25:13,104.75
2018-03-15 13:25:23,104.745
2018-03-15 13:25:27,104.745
2018-03-15 13:25:33,104.745
2018-03-15 13:25:50,104.785
2018-03-15 13:25:52,104.785
2018-03-15 13:25:56,104.78
2018-03-15 13:25:58,104.78
2018-03-15 13:26:00,104.78
2018-03-15 13:27:02,104.78
2018-03-15 13:27:07,104.78
2018-03-15 13:27:09,104.78
2018-03-15 13:27:58,104.78
2018-03-15 13:27:59,104.78
2018-03-15 13:28:00,104.78
2018-03-15 13:28:23,104.78
2018-03-15 13:28:33,104.78
2018-03-15 13:28:39,104.78
2018-03-15 13:28:41,104.78
2018-03-15 13:28:44,104.78
2018-03-15 13:28:48,104.78
2018-03-15 13:28:50,104.78
2018-03-15 13:28:59,104.78
2018-03-15 13:29:05,104.78
2018-03-15 13:29:08,104.78
2018-03-15 13:29:12,104.78
2018-03-15 13:29:15,104.78
2018-03-15 13:29:45,104.78
2018-03-15 13:29:46,104.795
2018-03-15 13:29:49,104.805
2018-03-15 13:29:50,104.825
2018-03-15 13:29:52,104.825
2018-03-15 13:29:53,104.825
2018-03-15 13:29:54,104.825
2018-03-15 13:29:56,104.785
2018-03-15 13:30:00,104.78
2018-03-15 13:30:01,104.78
2018-03-15 13:30:09,104.78
2018-03-15 13:30:10,104.77
2018-03-15 13:30:11,104.765
2018-03-15 13:30:16,104.765
2018-03-15 13:30:18,104.765
2018-03-15 13:30:20,104.775
2018-03-15 13:30:48,104.775
2018-03-15 13:30:54,104.775
2018-03-15 13:31:24,104.78
2018-03-15 13:31:28,104.78
2018-03-15 13:31:32,104.78
2018-03-15 13:31:36,104.8
2018-03-15 13:31:37,104.8
2018-03-15 13:31:39,104.8
2018-03-15 13:31:42,104.8
2018-03-15 13:31:43,104.8
2018-03-15 13:31:47,104.8
2018-03-15 13:31:51,104.8
2018-03-15 13:31:52,104.8
2018-03-15 13:32:06,104.8
2018-03-15 13:32:07,104.805
2018-03-15 13:32:09,104.825
2018-03-15 13:32:10,104.825
2018-03-15 13:32:14,104.82
2018-03-15 13:32:21,104.82
2018-03-15 13:32:23,104.82
2018-03-15 13:32:24,104.815
2018-03-15 13:32:27,104.815
2018-03-15 13:32:39,104.815
2018-03-15 13:32:42,104.815
2018-03-15 13:32:54,104.815
2018-03-15 13:32:57,104.815
2018-03-15 13:33:09,104.815
2018-03-15 13:33:11,104.825
2018-03-15 13:33:30,104.82
2018-03-15 13:33:35,104.82
2018-03-15 13:33:41,104.82
2018-03-15 13:33:42,104.82
2018-03-15 13:33:56,104.82
2018-03-15 13:34:11,104.82
2018-03-15 13:34:12,104.82
2018-03-15 13:34:26,104.82
2018-03-15 13:34:33,104.82
2018-03-15 13:34:41,104.82
2018-03-15 13:34:42,104.82
2018-03-15 13:34:55,104.79
2018-03-15 13:34:56,104.79
2018-03-15 13:34:57,104.78
2018-03-15 13:35:00,104.78
2018-03-15 13:35:02,104.78
2018-03-15 13:35:08,104.795
2018-03-15 13:35:10,104.82
2018-03-15 13:35:13,104.82
2018-03-15 13:35:17,104.815
2018-03-15 13:35:18,104.815
2018-03-15 13:35:21,104.815
2018-03-15 13:35:23,104.815
2018-03-15 13:35:24,104.815
2018-03-15 13:35:25,104.815
2018-03-15 13:35:26,104.815
2018-03-15 13:35:33,104.815
2018-03-15 13:35:34,104.815
2018-03-15 13:35:35,104.815
2018-03-15 13:35:36,104.815
2018-03-15 13:35:37,104.815
2018-03-15 13:36:01,104.8
2018-03-15 13:36:13,104.79
2018-03-15 13:36:17,104.795
2018-03-15 13:36:21,104.795
2018-03-15 13:36:28,104.795
2018-03-15 13:36:50,104.8
2018-03-15 13:36:54,104.8
2018-03-15 13:37:05,104.8
2018-03-15 13:37:12,104.79
2018-03-15 13:37:15,104.79
2018-03-15 13:37:24,104.79
2018-03-15 13:37:25,104.79
2018-03-15 13:37:32,104.805
2018-03-15 13:37:35,104.805
2018-03-15 13:37:36,104.805
2018-03-15 13:37:53,104.8
2018-03-15 13:37:55,104.79
2018-03-15 13:38:02,104.79
2018-03-15 13:38:09,104.79
2018-03-15 13:38:11,104.775
2018-03-15 13:38:16,104.775
2018-03-15 13:38:17,104.775
2018-03-15 13:38:36,104.775
2018-03-15 13:38:48,104.775
2018-03-15 13:38:49,104.75
2018-03-15 13:38:53,104.725
2018-03-15 13:39:06,104.725
2018-03-15 13:39:09,104.725
2018-03-15 13:39:39,104.725
2018-03-15 13:39:43,104.745
2018-03-15 13:39:45,104.735
2018-03-15 13:39:53,104.73
2018-03-15 13:39:57,104.73
2018-03-15 13:40:08,104.71
2018-03-15 13:40:10,104.7
2018-03-15 13:40:11,104.695
2018-03-15 13:40:14,104.695
2018-03-15 13:40:15,104.705
2018-03-15 13:40:16,104.705
2018-03-15 13:40:20,104.73
2018-03-15 13:40:21,104.73
2018-03-15 13:40:28,104.73
2018-03-15 13:41:43,104.73
2018-03-15 13:41:44,104.73
2018-03-15 13:41:46,104.73
2018-03-15 13:41:49,104.73
2018-03-15 13:41:56,104.735
2018-03-15 13:42:00,104.74
2018-03-15 13:42:06,104.755
2018-03-15 13:42:12,104.755
2018-03-15 13:42:22,104.755
2018-03-15 13:42:23,104.755
2018-03-15 13:42:32,104.755
2018-03-15 13:42:37,104.77
2018-03-15 13:42:49,104.77
2018-03-15 13:43:01,104.77
2018-03-15 13:43:34,104.77
2018-03-15 13:43:42,104.77
2018-03-15 13:43:47,104.795
2018-03-15 13:44:00,104.795
2018-03-15 13:44:01,104.795
2018-03-15 13:44:19,104.795
2018-03-15 13:44:21,104.795
2018-03-15 13:44:38,104.795
2018-03-15 13:45:00,104.8
2018-03-15 13:45:07,104.8
2018-03-15 13:45:20,104.775
2018-03-15 13:45:23,104.775
2018-03-15 13:45:25,104.775
2018-03-15 13:45:26,104.775
2018-03-15 13:45:30,104.78
2018-03-15 13:45:32,104.78
2018-03-15 13:45:33,104.77
2018-03-15 13:45:35,104.77
2018-03-15 13:45:38,104.765
2018-03-15 13:45:40,104.785
2018-03-15 13:45:42,104.785
2018-03-15 13:45:43,104.785
2018-03-15 13:45:46,104.8
2018-03-15 13:45:53,104.775
2018-03-15 13:45:54,104.78
2018-03-15 13:45:55,104.79
2018-03-15 13:46:03,104.79
2018-03-15 13:46:05,104.79
2018-03-15 13:46:25,104.82
2018-03-15 13:46:27,104.825
2018-03-15 13:46:28,104.815
2018-03-15 13:46:57,104.815
2018-03-15 13:47:04,104.815
2018-03-15 13:47:13,104.785
2018-03-15 13:47:15,104.775
2018-03-15 13:47:22,104.775
2018-03-15 13:47:31,104.755
2018-03-15 13:47:32,104.755
2018-03-15 13:47:33,104.755
2018-03-15 13:47:34,104.755
2018-03-15 13:47:35,104.755
2018-03-15 13:47:43,104.755
2018-03-15 13:47:48,104.755
2018-03-15 13:47:57,104.75
2018-03-15 13:48:00,104.755
2018-03-15 13:48:01,104.755
2018-03-15 13:48:15,104.705
2018-03-15 13:48:16,104.705
2018-03-15 13:48:20,104.705
2018-03-15 13:48:21,104.705
2018-03-15 13:48:30,104.72
2018-03-15 13:48:32,104.72
2018-03-15 13:48:34,104.73
2018-03-15 13:48:35,104.73
2018-03-15 13:48:36,104.73
2018-03-15 13:48:38,104.735
2018-03-15 13:48:39,104.745
2018-03-15 13:48:40,104.75
2018-03-15 13:48:41,104.76
2018-03-15 13:48:43,104.74
2018-03-15 13:48:44,104.72
2018-03-15 13:48:45,104.72
2018-03-15 13:48:46,104.715
2018-03-15 13:48:47,104.725
2018-03-15 13:48:51,104.725
2018-03-15 13:48:56,104.725
2018-03-15 13:48:58,104.69
2018-03-15 13:49:00,104.66
2018-03-15 13:49:01,104.685
2018-03-15 13:49:02,104.66
2018-03-15 13:49:03,104.67
2018-03-15 13:49:12,104.665
2018-03-15 13:49:14,104.665
2018-03-15 13:49:16,104.685
2018-03-15 13:49:17,104.685
2018-03-15 13:49:28,104.685
2018-03-15 13:49:34,104.685
2018-03-15 13:49:36,104.66
2018-03-15 13:49:42,104.665
2018-03-15 13:49:46,104.68
2018-03-15 13:49:48,104.675
2018-03-15 13:49:49,104.675
2018-03-15 13:50:01,104.695
2018-03-15 13:50:03,104.695
2018-03-15 13:50:11,104.69
2018-03-15 13:50:12,104.72
2018-03-15 13:50:13,104.715
2018-03-15 13:50:14,104.715
2018-03-15 13:50:18,104.715
2018-03-15 13:50:19,104.715
2018-03-15 13:50:22,104.71
2018-03-15 13:50:23,104.71
2018-03-15 13:50:28,104.73
2018-03-15 13:50:29,104.73
2018-03-15 13:50:36,104.73
2018-03-15 13:50:39,104.735
2018-03-15 13:50:41,104.735
2018-03-15 13:50:43,104.735
2018-03-15 13:50:49,104.725
2018-03-15 13:50:57,104.725
2018-03-15 13:50:58,104.725
2018-03-15 13:51:00,104.73
2018-03-15 13:51:02,104.735
2018-03-15 13:51:07,104.73
2018-03-15 13:51:08,104.735
2018-03-15 13:51:09,104.735
2018-03-15 13:51:39,104.735
2018-03-15 13:52:00,104.735
2018-03-15 13:52:04,104.755
2018-03-15 13:52:05,104.77
2018-03-15 13:52:06,104.77
2018-03-15 13:52:32,104.78
2018-03-15 13:52:41,104.795
2018-03-15 13:52:47,104.79
2018-03-15 13:53:00,104.76
2018-03-15 13:53:32,104.76
2018-03-15 13:53:47,104.76
2018-03-15 13:53:50,104.8
2018-03-15 13:53:51,104.8
2018-03-15 13:54:24,104.795
2018-03-15 13:54:25,104.795
2018-03-15 13:54:39,104.8
2018-03-15 13:54:40,104.8
2018-03-15 13:54:41,104.8
2018-03-15 13:54:44,104.8
2018-03-15 13:54:45,104.8
2018-03-15 13:54:51,104.825
2018-03-15 13:54:52,104.82
2018-03-15 13:54:53,104.825
2018-03-15 13:54:55,104.825
2018-03-15 13:54:56,104.845
2018-03-15 13:54:57,104.85
2018-03-15 13:55:02,104.85
2018-03-15 13:55:03,104.85
2018-03-15 13:55:07,104.85
2018-03-15 13:55:08,104.84
2018-03-15 13:55:09,104.84
2018-03-15 13:55:10,104.84
2018-03-15 13:55:11,104.84
2018-03-15 13:55:13,104.84
2018-03-15 13:55:15,104.84
2018-03-15 13:55:16,104.83
2018-03-15 13:55:17,104.83
2018-03-15 13:55:18,104.805
2018-03-15 13:55:19,104.805
2018-03-15 13:55:20,104.805
2018-03-15 13:55:23,104.805
2018-03-15 13:55:25,104.78
2018-03-15 13:55:26,104.78
2018-03-15 13:55:29,104.78
2018-03-15 13:55:30,104.78
2018-03-15 13:55:31,104.78
2018-03-15 13:55:37,104.78
2018-03-15 13:55:39,104.78
2018-03-15 13:55:41,104.78
2018-03-15 13:55:47,104.78
2018-03-15 13:55:52,104.775
2018-03-15 13:55:53,104.735
2018-03-15 13:55:54,104.73
2018-03-15 13:56:05,104.73
2018-03-15 13:56:06,104.72
2018-03-15 13:56:08,104.725
2018-03-15 13:56:20,104.725
2018-03-15 13:56:21,104.71
2018-03-15 13:56:22,104.71
2018-03-15 13:56:23,104.71
2018-03-15 13:56:25,104.71
2018-03-15 13:56:32,104.71
2018-03-15 13:56:34,104.71
2018-03-15 13:56:35,104.71
2018-03-15 13:56:36,104.705
2018-03-15 13:56:38,104.705
2018-03-15 13:56:42,104.68
2018-03-15 13:56:44,104.68
2018-03-15 13:56:47,104.66
2018-03-15 13:56:48,104.66
2018-03-15 13:56:49,104.655
2018-03-15 13:56:51,104.655
2018-03-15 13:56:52,104.665
2018-03-15 13:56:56,104.67
2018-03-15 13:56:58,104.67
2018-03-15 13:57:01,104.665
2018-03-15 13:57:02,104.665
2018-03-15 13:57:06,104.655
2018-03-15 13:57:09,104.655
2018-03-15 13:57:10,104.66
2018-03-15 13:57:12,104.7
2018-03-15 13:57:13,104.7
2018-03-15 13:57:14,104.7
2018-03-15 13:57:17,104.7
2018-03-15 13:57:25,104.7
2018-03-15 13:57:26,104.71
2018-03-15 13:57:27,104.705
2018-03-15 13:57:32,104.71
2018-03-15 13:57:34,104.73
2018-03-15 13:57:35,104.735
2018-03-15 13:57:37,104.735
2018-03-15 13:57:38,104.735
2018-03-15 13:57:41,104.735
2018-03-15 13:57:46,104.735
2018-03-15 13:57:48,104.735
2018-03-15 13:57:53,104.735
2018-03-15 13:57:54,104.715
2018-03-15 13:57:55,104.715
2018-03-15 13:57:56,104.695
2018-03-15 13:57:58,104.695
2018-03-15 13:57:59,104.695
2018-03-15 13:58:00,104.685
2018-03-15 13:58:01,104.69
2018-03-15 13:58:09,104.695
2018-03-15 13:58:12,104.69
2018-03-15 13:58:14,104.695
2018-03-15 13:58:15,104.69
2018-03-15 13:58:16,104.695
2018-03-15 13:58:19,104.695
2018-03-15 13:58:24,104.695
2018-03-15 13:58:25,104.695
2018-03-15 13:58:26,104.695
2018-03-15 13:58:27,104.695
2018-03-15 13:58:28,104.695
2018-03-15 13:58:30,104.695
2018-03-15 13:58:31,104.695
2018-03-15 13:58:49,104.7
2018-03-15 13:58:50,104.7
2018-03-15 13:58:53,104.7
2018-03-15 13:58:56,104.7
2018-03-15 13:58:59,104.7
2018-03-15 13:59:00,104.7
2018-03-15 13:59:09,104.7
2018-03-15 13:59:11,104.7
2018-03-15 13:59:16,104.7
2018-03-15 13:59:18,104.7
