Date,Price
2018-02-23 13:09:11,227.07
2018-02-23 13:09:12,227.07
2018-02-23 13:09:17,227.04
2018-02-23 13:09:18,227.06
2018-02-23 13:09:19,227.03
2018-02-23 13:09:20,227.03
2018-02-23 13:09:24,227.035
2018-02-23 13:09:32,227.005
2018-02-23 13:09:33,227.0
2018-02-23 13:09:35,226.99
2018-02-23 13:09:36,226.99
2018-02-23 13:09:37,227.09
2018-02-23 13:09:38,227.085
2018-02-23 13:09:39,227.115
2018-02-23 13:09:40,227.12
2018-02-23 13:09:46,227.11
2018-02-23 13:09:47,227.11
2018-02-23 13:09:51,227.12
2018-02-23 13:09:57,227.115
2018-02-23 13:10:03,227.14
2018-02-23 13:10:04,227.19
2018-02-23 13:10:05,227.19
2018-02-23 13:10:08,227.235
2018-02-23 13:10:09,227.235
2018-02-23 13:10:10,227.23
2018-02-23 13:10:11,227.235
2018-02-23 13:10:13,227.23
2018-02-23 13:10:28,227.225
2018-02-23 13:10:32,227.24
2018-02-23 13:10:35,227.265
2018-02-23 13:10:36,227.28
2018-02-23 13:10:37,227.285
2018-02-23 13:10:54,227.295
2018-02-23 13:10:55,227.3
2018-02-23 13:10:58,227.285
2018-02-23 13:11:00,227.285
2018-02-23 13:11:01,227.255
2018-02-23 13:11:05,227.255
2018-02-23 13:11:07,227.245
2018-02-23 13:11:09,227.245
2018-02-23 13:11:10,227.22
2018-02-23 13:11:12,227.22
2018-02-23 13:11:15,227.22
2018-02-23 13:11:16,227.22
2018-02-23 13:11:21,227.23
2018-02-23 13:11:22,227.24
2018-02-23 13:11:44,227.23
2018-02-23 13:11:46,227.245
2018-02-23 13:12:01,227.235
2018-02-23 13:12:02,227.24
2018-02-23 13:12:03,227.23
2018-02-23 13:12:08,227.2
2018-02-23 13:12:09,227.21
2018-02-23 13:12:10,227.19
2018-02-23 13:12:11,227.19
2018-02-23 13:12:12,227.185
2018-02-23 13:12:13,227.185
2018-02-23 13:12:14,227.165
2018-02-23 13:12:15,227.145
2018-02-23 13:12:18,227.105
2018-02-23 13:12:20,227.095
2018-02-23 13:12:21,227.095
2018-02-23 13:12:22,227.095
2018-02-23 13:12:24,227.08
2018-02-23 13:12:25,227.075
2018-02-23 13:12:30,227.07
2018-02-23 13:12:33,227.05
2018-02-23 13:12:34,227.0
2018-02-23 13:12:35,227.05
2018-02-23 13:12:37,227.055
2018-02-23 13:12:38,227.055
2018-02-23 13:12:40,227.095
2018-02-23 13:12:41,227.095
2018-02-23 13:12:43,227.095
2018-02-23 13:12:50,227.095
2018-02-23 13:12:53,227.09
2018-02-23 13:12:55,227.09
2018-02-23 13:12:59,227.07
2018-02-23 13:13:01,227.07
2018-02-23 13:13:14,227.075
2018-02-23 13:13:19,227.115
2018-02-23 13:13:30,227.115
2018-02-23 13:13:31,227.11
2018-02-23 13:13:33,227.11
2018-02-23 13:13:34,227.11
2018-02-23 13:13:47,227.115
2018-02-23 13:13:48,227.115
2018-02-23 13:13:49,227.11
2018-02-23 13:13:53,227.115
2018-02-23 13:14:16,227.08
2018-02-23 13:14:18,227.075
2018-02-23 13:14:19,227.06
2018-02-23 13:14:20,227.06
2018-02-23 13:14:34,227.055
2018-02-23 13:14:37,227.05
2018-02-23 13:14:38,227.05
2018-02-23 13:14:44,227.05
2018-02-23 13:15:00,227.055
2018-02-23 13:15:12,227.115
2018-02-23 13:15:13,227.115
2018-02-23 13:15:15,227.155
2018-02-23 13:15:21,227.155
2018-02-23 13:15:35,227.155
2018-02-23 13:15:40,227.155
2018-02-23 13:15:42,227.16
2018-02-23 13:15:47,227.16
2018-02-23 13:15:49,227.165
2018-02-23 13:15:58,227.16
2018-02-23 13:15:59,227.16
2018-02-23 13:16:02,227.25
2018-02-23 13:16:03,227.25
2018-02-23 13:16:04,227.25
2018-02-23 13:16:06,227.25
2018-02-23 13:16:11,227.17
2018-02-23 13:16:12,227.15
2018-02-23 13:16:17,227.17
2018-02-23 13:16:20,227.17
2018-02-23 13:16:29,227.17
2018-02-23 13:16:37,227.17
2018-02-23 13:16:46,227.13
2018-02-23 13:16:47,227.13
2018-02-23 13:16:48,227.105
2018-02-23 13:16:49,227.105
2018-02-23 13:16:50,227.105
2018-02-23 13:16:54,227.1
2018-02-23 13:16:55,227.095
2018-02-23 13:16:56,227.09
2018-02-23 13:16:57,227.09
2018-02-23 13:17:11,227.085
2018-02-23 13:17:45,227.055
2018-02-23 13:17:46,227.07
2018-02-23 13:17:51,227.075
2018-02-23 13:17:52,227.075
2018-02-23 13:17:54,227.075
2018-02-23 13:17:56,227.075
2018-02-23 13:17:57,227.075
2018-02-23 13:18:00,227.07
2018-02-23 13:18:03,227.075
2018-02-23 13:18:05,227.08
2018-02-23 13:18:08,227.08
2018-02-23 13:18:10,227.08
2018-02-23 13:18:11,227.07
2018-02-23 13:18:14,227.05
2018-02-23 13:18:15,227.035
2018-02-23 13:18:16,227.025
2018-02-23 13:18:19,227.02
2018-02-23 13:18:23,227.015
2018-02-23 13:18:24,227.015
2018-02-23 13:18:30,227.01
2018-02-23 13:18:31,227.015
2018-02-23 13:18:35,227.01
2018-02-23 13:18:48,227.06
2018-02-23 13:18:51,227.055
2018-02-23 13:19:06,227.045
2018-02-23 13:19:07,227.055
2018-02-23 13:19:08,227.055
2018-02-23 13:19:22,226.99
2018-02-23 13:19:23,226.98
2018-02-23 13:19:25,226.975
2018-02-23 13:19:40,226.975
2018-02-23 13:19:48,226.975
2018-02-23 13:19:50,226.975
2018-02-23 13:19:59,226.985
2018-02-23 13:20:09,227.045
2018-02-23 13:20:10,227.07
2018-02-23 13:20:12,227.07
2018-02-23 13:20:16,227.07
2018-02-23 13:20:27,227.07
2018-02-23 13:20:29,227.065
2018-02-23 13:20:43,227.06
2018-02-23 13:20:46,227.055
2018-02-23 13:20:48,227.055
2018-02-23 13:20:49,227.05
2018-02-23 13:20:50,227.05
2018-02-23 13:20:51,227.05
2018-02-23 13:20:55,227.05
2018-02-23 13:21:01,227.155
2018-02-23 13:21:02,227.16
2018-02-23 13:21:05,227.16
2018-02-23 13:21:08,227.16
2018-02-23 13:21:09,227.16
2018-02-23 13:21:11,227.175
2018-02-23 13:21:12,227.175
2018-02-23 13:21:15,227.175
2018-02-23 13:21:19,227.17
2018-02-23 13:21:21,227.17
2018-02-23 13:21:23,227.045
2018-02-23 13:21:24,227.045
2018-02-23 13:21:30,227.06
2018-02-23 13:21:33,227.115
2018-02-23 13:21:34,227.115
2018-02-23 13:21:35,227.115
2018-02-23 13:21:46,227.11
2018-02-23 13:21:50,227.14
2018-02-23 13:21:51,227.155
2018-02-23 13:21:52,227.17
2018-02-23 13:22:09,227.125
2018-02-23 13:22:12,227.12
2018-02-23 13:22:18,227.115
2018-02-23 13:22:20,227.12
2018-02-23 13:22:21,227.12
2018-02-23 13:22:27,227.105
2018-02-23 13:22:29,227.105
2018-02-23 13:22:33,227.11
2018-02-23 13:22:36,227.175
2018-02-23 13:22:37,227.175
2018-02-23 13:22:42,227.17
2018-02-23 13:22:43,227.165
2018-02-23 13:22:49,227.165
2018-02-23 13:22:50,227.175
2018-02-23 13:22:52,227.175
2018-02-23 13:22:53,227.17
2018-02-23 13:22:54,227.165
2018-02-23 13:22:58,227.175
2018-02-23 13:22:59,227.175
2018-02-23 13:23:01,227.175
2018-02-23 13:23:04,227.175
2018-02-23 13:23:05,227.175
2018-02-23 13:23:12,227.185
2018-02-23 13:23:16,227.185
2018-02-23 13:23:29,227.185
2018-02-23 13:23:32,227.19
2018-02-23 13:23:40,227.19
2018-02-23 13:23:42,227.185
2018-02-23 13:23:44,227.155
2018-02-23 13:23:45,227.14
2018-02-23 13:23:50,227.14
2018-02-23 13:23:51,227.185
2018-02-23 13:23:53,227.185
2018-02-23 13:24:00,227.185
2018-02-23 13:24:09,227.21
2018-02-23 13:24:12,227.23
2018-02-23 13:24:19,227.235
2018-02-23 13:24:24,227.245
2018-02-23 13:24:35,227.245
2018-02-23 13:24:40,227.245
2018-02-23 13:24:41,227.28
2018-02-23 13:24:52,227.235
2018-02-23 13:24:53,227.225
2018-02-23 13:24:55,227.22
2018-02-23 13:25:03,227.22
2018-02-23 13:25:04,227.22
2018-02-23 13:25:20,227.22
2018-02-23 13:25:23,227.27
2018-02-23 13:25:36,227.265
2018-02-23 13:25:38,227.22
2018-02-23 13:25:41,227.22
2018-02-23 13:25:42,227.205
2018-02-23 13:26:18,227.225
2018-02-23 13:26:20,227.21
2018-02-23 13:26:35,227.205
2018-02-23 13:26:36,227.205
2018-02-23 13:26:55,227.24
2018-02-23 13:26:56,227.24
2018-02-23 13:27:00,227.24
2018-02-23 13:27:01,227.24
2018-02-23 13:27:03,227.24
2018-02-23 13:27:05,227.23
2018-02-23 13:27:09,227.185
2018-02-23 13:27:10,227.185
2018-02-23 13:27:12,227.185
2018-02-23 13:27:15,227.18
2018-02-23 13:27:16,227.215
2018-02-23 13:27:17,227.23
2018-02-23 13:27:18,227.265
2018-02-23 13:27:23,227.265
2018-02-23 13:27:30,227.305
2018-02-23 13:27:31,227.31
2018-02-23 13:27:32,227.355
2018-02-23 13:27:37,227.355
2018-02-23 13:27:43,227.355
2018-02-23 13:28:27,227.355
2018-02-23 13:28:32,227.31
2018-02-23 13:28:34,227.305
2018-02-23 13:28:35,227.305
2018-02-23 13:28:40,227.3
2018-02-23 13:28:46,227.3
2018-02-23 13:28:48,227.36
2018-02-23 13:28:50,227.355
2018-02-23 13:29:12,227.38
2018-02-23 13:29:17,227.385
2018-02-23 13:29:18,227.39
2018-02-23 13:29:20,227.405
2018-02-23 13:29:21,227.425
2018-02-23 13:29:31,227.425
2018-02-23 13:29:42,227.45
2018-02-23 13:29:43,227.445
2018-02-23 13:29:49,227.44
2018-02-23 13:30:00,227.44
2018-02-23 13:30:10,227.435
2018-02-23 13:30:13,227.43
2018-02-23 13:30:18,227.425
2018-02-23 13:30:19,227.425
2018-02-23 13:30:22,227.425
2018-02-23 13:30:27,227.42
2018-02-23 13:30:31,227.42
2018-02-23 13:30:45,227.42
2018-02-23 13:30:47,227.415
2018-02-23 13:30:55,227.415
2018-02-23 13:30:59,227.43
2018-02-23 13:31:00,227.52
2018-02-23 13:31:01,227.515
2018-02-23 13:31:02,227.465
2018-02-23 13:31:03,227.465
2018-02-23 13:31:04,227.465
2018-02-23 13:31:05,227.465
2018-02-23 13:31:08,227.46
2018-02-23 13:31:09,227.45
2018-02-23 13:31:10,227.455
2018-02-23 13:31:12,227.465
2018-02-23 13:31:26,227.455
2018-02-23 13:31:27,227.44
2018-02-23 13:31:34,227.44
2018-02-23 13:31:39,227.435
2018-02-23 13:31:41,227.43
2018-02-23 13:31:44,227.44
2018-02-23 13:31:46,227.44
2018-02-23 13:31:52,227.44
2018-02-23 13:32:00,227.44
2018-02-23 13:32:04,227.485
2018-02-23 13:32:05,227.5
2018-02-23 13:32:10,227.5
2018-02-23 13:32:14,227.5
2018-02-23 13:32:19,227.5
2018-02-23 13:32:21,227.5
2018-02-23 13:32:31,227.555
2018-02-23 13:32:32,227.56
2018-02-23 13:32:35,227.565
2018-02-23 13:32:41,227.56
2018-02-23 13:32:50,227.56
2018-02-23 13:32:59,227.56
2018-02-23 13:33:00,227.555
2018-02-23 13:33:02,227.47
2018-02-23 13:33:07,227.51
2018-02-23 13:33:17,227.51
2018-02-23 13:33:22,227.51
2018-02-23 13:33:23,227.465
2018-02-23 13:33:24,227.465
2018-02-23 13:33:33,227.47
2018-02-23 13:33:47,227.47
2018-02-23 13:33:52,227.47
2018-02-23 13:34:00,227.475
2018-02-23 13:34:18,227.465
2018-02-23 13:34:22,227.465
2018-02-23 13:34:23,227.45
2018-02-23 13:34:24,227.375
2018-02-23 13:34:25,227.375
2018-02-23 13:34:44,227.375
2018-02-23 13:34:48,227.375
2018-02-23 13:34:56,227.44
2018-02-23 13:34:57,227.455
2018-02-23 13:34:59,227.455
2018-02-23 13:35:04,227.45
2018-02-23 13:35:11,227.45
2018-02-23 13:35:15,227.445
2018-02-23 13:35:17,227.445
2018-02-23 13:35:20,227.42
2018-02-23 13:35:21,227.405
2018-02-23 13:35:22,227.42
2018-02-23 13:35:33,227.415
2018-02-23 13:35:50,227.415
2018-02-23 13:35:59,227.465
2018-02-23 13:36:00,227.46
2018-02-23 13:36:01,227.46
2018-02-23 13:36:02,227.455
2018-02-23 13:36:33,227.44
2018-02-23 13:36:36,227.44
2018-02-23 13:36:37,227.44
2018-02-23 13:36:38,227.44
2018-02-23 13:36:39,227.445
2018-02-23 13:36:47,227.505
2018-02-23 13:36:49,227.5
2018-02-23 13:37:04,227.55
2018-02-23 13:37:06,227.55
2018-02-23 13:37:20,227.55
2018-02-23 13:37:21,227.56
2018-02-23 13:37:22,227.56
2018-02-23 13:37:23,227.595
2018-02-23 13:37:32,227.605
2018-02-23 13:37:35,227.605
2018-02-23 13:37:38,227.6
2018-02-23 13:37:40,227.595
2018-02-23 13:37:48,227.595
2018-02-23 13:37:50,227.59
2018-02-23 13:37:52,227.58
2018-02-23 13:37:58,227.525
2018-02-23 13:38:02,227.51
2018-02-23 13:38:04,227.495
2018-02-23 13:38:07,227.495
2018-02-23 13:38:12,227.495
2018-02-23 13:38:20,227.49
2018-02-23 13:38:34,227.48
2018-02-23 13:38:36,227.475
2018-02-23 13:38:39,227.48
2018-02-23 13:38:40,227.48
2018-02-23 13:38:43,227.48
2018-02-23 13:38:44,227.49
2018-02-23 13:38:51,227.555
2018-02-23 13:38:53,227.555
2018-02-23 13:39:04,227.555
2018-02-23 13:39:06,227.55
2018-02-23 13:39:32,227.55
2018-02-23 13:39:36,227.55
2018-02-23 13:39:47,227.575
2018-02-23 13:39:50,227.61
2018-02-23 13:39:51,227.625
2018-02-23 13:40:40,227.625
2018-02-23 13:40:46,227.625
2018-02-23 13:40:49,227.625
2018-02-23 13:41:10,227.62
2018-02-23 13:41:11,227.62
2018-02-23 13:41:18,227.62
2018-02-23 13:41:19,227.65
2018-02-23 13:41:22,227.65
2018-02-23 13:41:24,227.655
2018-02-23 13:41:26,227.69
2018-02-23 13:41:29,227.69
2018-02-23 13:41:30,227.695
2018-02-23 13:41:31,227.695
2018-02-23 13:41:32,227.695
2018-02-23 13:41:35,227.7
2018-02-23 13:41:36,227.7
2018-02-23 13:41:41,227.7
2018-02-23 13:41:53,227.765
2018-02-23 13:41:54,227.775
2018-02-23 13:41:55,227.78
2018-02-23 13:41:56,227.78
2018-02-23 13:41:59,227.785
2018-02-23 13:42:00,227.785
2018-02-23 13:42:01,227.785
2018-02-23 13:42:07,227.785
2018-02-23 13:42:15,227.78
2018-02-23 13:42:16,227.78
2018-02-23 13:42:20,227.78
2018-02-23 13:42:22,227.78
2018-02-23 13:42:24,227.78
2018-02-23 13:42:38,227.78
2018-02-23 13:42:39,227.78
2018-02-23 13:42:41,227.825
2018-02-23 13:42:43,227.825
2018-02-23 13:42:51,227.79
2018-02-23 13:42:58,227.81
2018-02-23 13:43:22,227.81
2018-02-23 13:43:28,227.81
2018-02-23 13:43:32,227.81
2018-02-23 13:43:39,227.81
2018-02-23 13:43:42,227.81
2018-02-23 13:43:47,227.825
2018-02-23 13:43:48,227.82
2018-02-23 13:43:55,227.815
2018-02-23 13:43:56,227.81
2018-02-23 13:43:58,227.81
2018-02-23 13:44:01,227.815
2018-02-23 13:44:03,227.815
2018-02-23 13:44:08,227.82
2018-02-23 13:44:10,227.82
2018-02-23 13:44:22,227.785
2018-02-23 13:44:23,227.78
2018-02-23 13:44:24,227.78
2018-02-23 13:44:29,227.78
2018-02-23 13:44:34,227.78
2018-02-23 13:44:36,227.815
2018-02-23 13:44:37,227.82
2018-02-23 13:44:38,227.82
2018-02-23 13:44:43,227.82
2018-02-23 13:45:03,227.87
2018-02-23 13:45:04,227.89
2018-02-23 13:45:29,227.89
2018-02-23 13:45:35,227.885
2018-02-23 13:45:36,227.89
2018-02-23 13:45:42,227.895
2018-02-23 13:45:47,227.895
2018-02-23 13:45:49,227.895
2018-02-23 13:45:52,227.925
2018-02-23 13:45:53,227.94
2018-02-23 13:45:55,227.975
2018-02-23 13:45:56,227.985
2018-02-23 13:45:57,228.035
2018-02-23 13:45:59,228.045
2018-02-23 13:46:00,228.055
2018-02-23 13:46:02,228.06
2018-02-23 13:46:06,228.07
2018-02-23 13:46:09,228.03
2018-02-23 13:46:10,228.03
2018-02-23 13:46:14,228.03
2018-02-23 13:46:15,227.97
2018-02-23 13:46:16,227.97
2018-02-23 13:46:18,227.965
2018-02-23 13:46:22,227.965
2018-02-23 13:46:29,228.015
2018-02-23 13:46:30,228.015
2018-02-23 13:46:31,228.045
2018-02-23 13:46:33,228.045
2018-02-23 13:46:35,228.045
2018-02-23 13:46:40,228.045
2018-02-23 13:46:41,228.045
2018-02-23 13:46:46,228.045
2018-02-23 13:47:09,228.065
2018-02-23 13:47:16,228.075
2018-02-23 13:47:17,228.075
2018-02-23 13:47:18,228.075
2018-02-23 13:47:20,228.08
2018-02-23 13:47:38,228.075
2018-02-23 13:47:53,228.075
2018-02-23 13:48:08,228.075
2018-02-23 13:48:19,228.07
2018-02-23 13:48:20,228.035
2018-02-23 13:48:21,228.03
2018-02-23 13:48:23,228.03
2018-02-23 13:48:36,228.035
2018-02-23 13:48:44,228.03
2018-02-23 13:48:45,228.035
2018-02-23 13:48:56,228.035
2018-02-23 13:48:59,228.04
2018-02-23 13:49:00,228.075
2018-02-23 13:49:03,228.08
2018-02-23 13:49:11,228.08
2018-02-23 13:49:12,228.08
2018-02-23 13:49:15,228.08
2018-02-23 13:49:24,228.08
2018-02-23 13:49:25,228.08
2018-02-23 13:49:39,228.08
2018-02-23 13:49:41,228.085
2018-02-23 13:49:43,228.155
2018-02-23 13:50:00,228.155
2018-02-23 13:50:01,228.205
2018-02-23 13:50:07,228.205
2018-02-23 13:50:09,228.2
2018-02-23 13:50:10,228.23
2018-02-23 13:50:16,228.23
2018-02-23 13:50:19,228.25
2018-02-23 13:50:21,228.265
2018-02-23 13:50:23,228.265
2018-02-23 13:50:25,228.265
2018-02-23 13:50:34,228.265
2018-02-23 13:50:36,228.26
2018-02-23 13:50:37,228.26
2018-02-23 13:50:42,228.22
2018-02-23 13:50:50,228.2
2018-02-23 13:51:07,228.205
2018-02-23 13:51:08,228.205
2018-02-23 13:51:09,228.24
2018-02-23 13:51:11,228.235
2018-02-23 13:51:14,228.24
2018-02-23 13:51:15,228.24
2018-02-23 13:51:16,228.215
2018-02-23 13:51:37,228.23
2018-02-23 13:51:46,228.255
2018-02-23 13:51:49,228.255
2018-02-23 13:51:58,228.36
2018-02-23 13:51:59,228.365
2018-02-23 13:52:00,228.36
2018-02-23 13:52:01,228.365
2018-02-23 13:52:02,228.335
2018-02-23 13:52:03,228.335
2018-02-23 13:52:04,228.335
2018-02-23 13:52:09,228.365
2018-02-23 13:52:23,228.37
2018-02-23 13:52:24,228.43
2018-02-23 13:52:26,228.435
2018-02-23 13:52:27,228.435
2018-02-23 13:52:30,228.435
2018-02-23 13:52:32,228.44
2018-02-23 13:52:39,228.44
2018-02-23 13:52:44,228.44
2018-02-23 13:52:50,228.44
2018-02-23 13:52:54,228.445
2018-02-23 13:52:56,228.445
2018-02-23 13:52:57,228.445
2018-02-23 13:53:01,228.445
2018-02-23 13:53:20,228.44
2018-02-23 13:53:21,228.395
2018-02-23 13:53:22,228.395
2018-02-23 13:53:23,228.4
2018-02-23 13:53:28,228.395
2018-02-23 13:53:32,228.43
2018-02-23 13:53:33,228.43
2018-02-23 13:53:34,228.43
2018-02-23 13:53:35,228.425
2018-02-23 13:53:36,228.425
2018-02-23 13:53:37,228.415
2018-02-23 13:53:39,228.42
2018-02-23 13:53:41,228.42
2018-02-23 13:53:43,228.42
2018-02-23 13:53:44,228.43
2018-02-23 13:53:54,228.43
2018-02-23 13:53:57,228.435
2018-02-23 13:54:00,228.435
2018-02-23 13:54:06,228.495
2018-02-23 13:54:07,228.505
2018-02-23 13:54:08,228.505
2018-02-23 13:54:09,228.505
2018-02-23 13:54:12,228.505
2018-02-23 13:54:13,228.505
2018-02-23 13:54:18,228.43
2018-02-23 13:54:25,228.43
2018-02-23 13:54:34,228.39
2018-02-23 13:54:35,228.4
2018-02-23 13:54:36,228.4
2018-02-23 13:54:37,228.4
2018-02-23 13:54:43,228.375
2018-02-23 13:54:47,228.355
2018-02-23 13:54:49,228.335
2018-02-23 13:54:50,228.32
2018-02-23 13:54:51,228.325
2018-02-23 13:54:54,228.35
2018-02-23 13:54:55,228.355
2018-02-23 13:54:59,228.355
2018-02-23 13:55:02,228.355
2018-02-23 13:55:10,228.35
2018-02-23 13:55:20,228.35
2018-02-23 13:55:21,228.355
2018-02-23 13:55:27,228.355
2018-02-23 13:55:28,228.42
2018-02-23 13:55:31,228.425
2018-02-23 13:55:32,228.43
2018-02-23 13:55:34,228.43
2018-02-23 13:55:35,228.445
2018-02-23 13:55:36,228.445
2018-02-23 13:55:41,228.445
2018-02-23 13:55:45,228.45
2018-02-23 13:55:58,228.455
2018-02-23 13:55:59,228.455
2018-02-23 13:56:00,228.5
2018-02-23 13:56:01,228.505
2018-02-23 13:56:03,228.535
2018-02-23 13:56:05,228.54
2018-02-23 13:56:06,228.54
2018-02-23 13:56:11,228.555
2018-02-23 13:56:15,228.57
2018-02-23 13:56:17,228.59
2018-02-23 13:56:18,228.615
2018-02-23 13:56:19,228.615
2018-02-23 13:56:20,228.615
2018-02-23 13:56:27,228.615
2018-02-23 13:56:30,228.62
2018-02-23 13:56:33,228.63
2018-02-23 13:56:36,228.625
2018-02-23 13:56:37,228.625
2018-02-23 13:56:38,228.575
2018-02-23 13:56:39,228.575
2018-02-23 13:56:42,228.575
2018-02-23 13:56:44,228.575
2018-02-23 13:56:45,228.585
2018-02-23 13:56:49,228.59
2018-02-23 13:56:50,228.59
2018-02-23 13:56:51,228.585
2018-02-23 13:56:53,228.585
2018-02-23 13:56:54,228.585
2018-02-23 13:56:55,228.585
2018-02-23 13:56:57,228.57
2018-02-23 13:56:58,228.57
2018-02-23 13:57:02,228.58
2018-02-23 13:57:03,228.61
2018-02-23 13:57:05,228.61
2018-02-23 13:57:07,228.615
2018-02-23 13:57:14,228.615
2018-02-23 13:57:16,228.62
2018-02-23 13:57:18,228.62
2018-02-23 13:57:28,228.61
2018-02-23 13:57:31,228.615
2018-02-23 13:57:36,228.615
2018-02-23 13:57:41,228.61
