Date,Price
2018-01-11 11:04:09,99.08
2018-01-11 11:04:12,99.08
2018-01-11 11:04:13,99.08
2018-01-11 11:04:14,99.07
2018-01-11 11:04:20,99.07
2018-01-11 11:04:24,99.07
2018-01-11 11:04:29,99.07
2018-01-11 11:04:40,99.07
2018-01-11 11:04:42,99.07
2018-01-11 11:04:43,99.075
2018-01-11 11:04:45,99.075
2018-01-11 11:04:53,99.075
2018-01-11 11:04:55,99.07
2018-01-11 11:05:03,99.06
2018-01-11 11:05:06,99.07
2018-01-11 11:05:07,99.075
2018-01-11 11:05:09,99.07
2018-01-11 11:05:10,99.07
2018-01-11 11:05:11,99.07
2018-01-11 11:05:34,99.07
2018-01-11 11:05:35,99.07
2018-01-11 11:05:42,99.07
2018-01-11 11:05:44,99.07
2018-01-11 11:05:46,99.075
2018-01-11 11:05:48,99.075
2018-01-11 11:05:57,99.075
2018-01-11 11:06:00,99.08
2018-01-11 11:06:01,99.08
2018-01-11 11:06:11,99.09
2018-01-11 11:06:12,99.085
2018-01-11 11:06:13,99.085
2018-01-11 11:06:16,99.085
2018-01-11 11:06:27,99.085
2018-01-11 11:06:28,99.06
2018-01-11 11:06:30,99.06
2018-01-11 11:06:32,99.07
2018-01-11 11:06:34,99.065
2018-01-11 11:06:36,99.07
2018-01-11 11:06:37,99.075
2018-01-11 11:06:39,99.065
2018-01-11 11:06:40,99.065
2018-01-11 11:06:41,99.06
2018-01-11 11:06:44,99.06
2018-01-11 11:06:51,99.055
2018-01-11 11:06:52,99.06
2018-01-11 11:06:53,99.06
2018-01-11 11:06:54,99.06
2018-01-11 11:06:56,99.06
2018-01-11 11:06:59,99.06
2018-01-11 11:07:03,99.05
2018-01-11 11:07:06,99.04
2018-01-11 11:07:07,99.035
2018-01-11 11:07:09,99.02
2018-01-11 11:07:10,99.02
2018-01-11 11:07:12,99.02
2018-01-11 11:07:19,99.005
2018-01-11 11:07:22,99.005
2018-01-11 11:07:23,98.98
2018-01-11 11:07:25,98.98
2018-01-11 11:07:26,98.965
2018-01-11 11:07:29,98.945
2018-01-11 11:07:30,98.94
2018-01-11 11:07:31,98.935
2018-01-11 11:07:33,98.93
2018-01-11 11:07:34,98.93
2018-01-11 11:07:36,98.915
2018-01-11 11:07:39,98.91
2018-01-11 11:07:40,98.91
2018-01-11 11:07:42,98.91
2018-01-11 11:07:45,98.91
2018-01-11 11:07:47,98.905
2018-01-11 11:07:48,98.9
2018-01-11 11:07:49,98.9
2018-01-11 11:07:50,98.9
2018-01-11 11:07:51,98.9
2018-01-11 11:07:58,98.9
2018-01-11 11:08:04,98.905
2018-01-11 11:08:06,98.905
2018-01-11 11:08:19,98.905
2018-01-11 11:08:34,98.895
2018-01-11 11:08:36,98.895
2018-01-11 11:08:37,98.895
2018-01-11 11:08:44,98.895
2018-01-11 11:08:46,98.895
2018-01-11 11:08:47,98.895
2018-01-11 11:08:56,98.895
2018-01-11 11:09:04,98.96
2018-01-11 11:09:05,98.99
2018-01-11 11:09:06,98.99
2018-01-11 11:09:09,98.99
2018-01-11 11:09:11,99.0
2018-01-11 11:09:12,99.0
2018-01-11 11:09:13,99.015
2018-01-11 11:09:15,99.02
2018-01-11 11:09:16,98.995
2018-01-11 11:09:24,98.995
2018-01-11 11:09:25,98.995
2018-01-11 11:09:27,98.995
2018-01-11 11:09:29,99.03
2018-01-11 11:09:30,99.03
2018-01-11 11:09:31,99.03
2018-01-11 11:09:35,99.045
2018-01-11 11:09:47,99.05
2018-01-11 11:09:56,99.04
2018-01-11 11:09:58,99.04
2018-01-11 11:09:59,99.04
2018-01-11 11:10:00,99.04
2018-01-11 11:10:02,99.035
2018-01-11 11:10:07,99.035
2018-01-11 11:10:08,99.035
2018-01-11 11:10:10,99.075
2018-01-11 11:10:11,99.07
2018-01-11 11:10:25,99.06
2018-01-11 11:10:26,99.06
2018-01-11 11:10:34,99.05
2018-01-11 11:10:35,99.05
2018-01-11 11:10:37,99.05
2018-01-11 11:10:52,99.05
2018-01-11 11:10:58,99.05
2018-01-11 11:11:22,99.045
2018-01-11 11:11:24,99.045
2018-01-11 11:11:39,99.045
2018-01-11 11:12:16,99.04
2018-01-11 11:12:19,99.04
2018-01-11 11:12:23,99.04
2018-01-11 11:12:24,99.04
2018-01-11 11:12:26,99.045
2018-01-11 11:12:27,99.045
2018-01-11 11:12:28,99.045
2018-01-11 11:12:40,99.045
2018-01-11 11:12:41,99.045
2018-01-11 11:13:14,99.045
2018-01-11 11:13:15,99.045
2018-01-11 11:13:16,99.065
2018-01-11 11:13:20,99.065
2018-01-11 11:13:27,99.065
2018-01-11 11:13:35,99.065
2018-01-11 11:13:36,99.07
2018-01-11 11:13:43,99.07
2018-01-11 11:13:45,99.07
2018-01-11 11:13:48,99.07
2018-01-11 11:13:54,99.065
2018-01-11 11:13:57,99.07
2018-01-11 11:13:58,99.07
2018-01-11 11:14:01,99.07
2018-01-11 11:14:03,99.07
2018-01-11 11:14:19,99.07
2018-01-11 11:14:23,99.05
2018-01-11 11:14:24,99.05
2018-01-11 11:14:25,99.045
2018-01-11 11:14:26,99.05
2018-01-11 11:14:37,99.065
2018-01-11 11:14:38,99.055
2018-01-11 11:14:39,99.055
2018-01-11 11:14:40,99.055
2018-01-11 11:14:41,99.065
2018-01-11 11:14:42,99.06
2018-01-11 11:14:44,99.06
2018-01-11 11:14:51,99.055
2018-01-11 11:14:52,99.055
2018-01-11 11:14:53,99.055
2018-01-11 11:15:12,99.055
2018-01-11 11:15:19,99.035
2018-01-11 11:15:20,99.03
2018-01-11 11:15:25,99.03
2018-01-11 11:15:31,99.03
2018-01-11 11:15:33,99.03
2018-01-11 11:15:34,99.03
2018-01-11 11:15:45,99.03
2018-01-11 11:15:46,99.03
2018-01-11 11:16:00,99.03
2018-01-11 11:16:02,99.03
2018-01-11 11:16:13,99.03
2018-01-11 11:16:18,99.03
2018-01-11 11:16:42,99.015
2018-01-11 11:16:43,99.015
2018-01-11 11:16:45,99.0
2018-01-11 11:16:46,99.0
2018-01-11 11:16:50,99.005
2018-01-11 11:16:54,99.0
2018-01-11 11:17:12,99.0
2018-01-11 11:17:14,99.01
2018-01-11 11:17:15,99.015
2018-01-11 11:17:16,99.01
2018-01-11 11:17:21,99.005
2018-01-11 11:17:22,99.015
2018-01-11 11:17:23,99.0
2018-01-11 11:17:25,99.0
2018-01-11 11:17:26,99.0
2018-01-11 11:17:27,99.0
2018-01-11 11:17:28,99.0
2018-01-11 11:17:38,99.0
2018-01-11 11:17:39,99.0
2018-01-11 11:17:51,99.0
2018-01-11 11:17:52,99.0
2018-01-11 11:17:54,99.0
2018-01-11 11:18:00,99.0
2018-01-11 11:18:04,99.01
2018-01-11 11:18:05,99.01
2018-01-11 11:18:06,99.01
2018-01-11 11:18:07,99.01
2018-01-11 11:18:08,99.01
2018-01-11 11:18:14,99.01
2018-01-11 11:18:15,99.035
2018-01-11 11:18:16,99.03
2018-01-11 11:18:20,99.03
2018-01-11 11:18:21,99.03
2018-01-11 11:18:22,99.03
2018-01-11 11:18:29,99.035
2018-01-11 11:18:30,99.05
2018-01-11 11:18:31,99.05
2018-01-11 11:18:34,99.05
2018-01-11 11:18:42,99.045
2018-01-11 11:18:47,99.04
2018-01-11 11:18:50,99.04
2018-01-11 11:18:57,99.045
2018-01-11 11:19:02,99.035
2018-01-11 11:19:03,99.035
2018-01-11 11:19:05,99.035
2018-01-11 11:19:06,99.035
2018-01-11 11:19:07,99.035
2018-01-11 11:19:32,99.105
2018-01-11 11:19:33,99.065
2018-01-11 11:19:34,99.07
2018-01-11 11:19:36,99.075
2018-01-11 11:19:37,99.095
2018-01-11 11:19:38,99.095
2018-01-11 11:19:47,99.095
2018-01-11 11:19:56,99.095
2018-01-11 11:19:59,99.095
2018-01-11 11:20:03,99.095
2018-01-11 11:20:06,99.095
2018-01-11 11:20:10,99.09
2018-01-11 11:20:12,99.065
2018-01-11 11:20:13,99.075
2018-01-11 11:20:15,99.075
2018-01-11 11:20:16,99.075
2018-01-11 11:20:21,99.075
2018-01-11 11:20:22,99.075
2018-01-11 11:20:28,99.07
2018-01-11 11:20:29,99.065
2018-01-11 11:20:38,99.065
2018-01-11 11:20:47,99.065
2018-01-11 11:20:55,99.065
2018-01-11 11:20:56,99.065
2018-01-11 11:21:03,99.065
2018-01-11 11:21:07,99.065
2018-01-11 11:21:17,99.06
2018-01-11 11:21:19,99.06
2018-01-11 11:21:33,99.055
2018-01-11 11:21:34,99.055
2018-01-11 11:21:38,99.055
2018-01-11 11:21:43,99.06
2018-01-11 11:21:48,99.06
2018-01-11 11:21:50,99.065
2018-01-11 11:21:53,99.075
2018-01-11 11:21:54,99.09
2018-01-11 11:21:55,99.085
2018-01-11 11:21:56,99.085
2018-01-11 11:21:59,99.085
2018-01-11 11:22:00,99.085
2018-01-11 11:22:08,99.085
2018-01-11 11:22:09,99.085
2018-01-11 11:22:10,99.085
2018-01-11 11:22:18,99.085
2018-01-11 11:22:23,99.085
2018-01-11 11:22:25,99.085
2018-01-11 11:22:30,99.085
2018-01-11 11:22:35,99.055
2018-01-11 11:22:36,99.045
2018-01-11 11:22:38,99.05
2018-01-11 11:22:39,99.05
2018-01-11 11:22:41,99.075
2018-01-11 11:22:42,99.075
2018-01-11 11:22:43,99.07
2018-01-11 11:22:54,99.095
2018-01-11 11:22:56,99.095
2018-01-11 11:22:57,99.1
2018-01-11 11:22:58,99.1
2018-01-11 11:22:59,99.095
2018-01-11 11:23:00,99.11
2018-01-11 11:23:03,99.11
2018-01-11 11:23:04,99.11
2018-01-11 11:23:14,99.11
2018-01-11 11:23:21,99.11
2018-01-11 11:23:23,99.11
2018-01-11 11:23:32,99.11
2018-01-11 11:23:33,99.11
2018-01-11 11:23:42,99.115
2018-01-11 11:23:43,99.15
2018-01-11 11:23:44,99.16
2018-01-11 11:23:45,99.155
2018-01-11 11:23:47,99.155
2018-01-11 11:23:49,99.175
2018-01-11 11:23:50,99.175
2018-01-11 11:23:55,99.175
2018-01-11 11:23:56,99.175
2018-01-11 11:24:04,99.175
2018-01-11 11:24:11,99.2
2018-01-11 11:24:13,99.205
2018-01-11 11:24:14,99.22
2018-01-11 11:24:17,99.225
2018-01-11 11:24:19,99.21
2018-01-11 11:24:27,99.21
2018-01-11 11:24:28,99.22
2018-01-11 11:24:29,99.22
2018-01-11 11:24:35,99.205
2018-01-11 11:24:36,99.2
2018-01-11 11:24:37,99.2
2018-01-11 11:24:47,99.2
2018-01-11 11:25:00,99.2
2018-01-11 11:25:07,99.215
2018-01-11 11:25:11,99.21
2018-01-11 11:25:23,99.21
2018-01-11 11:25:24,99.21
2018-01-11 11:25:30,99.21
2018-01-11 11:25:33,99.21
2018-01-11 11:25:36,99.21
2018-01-11 11:25:50,99.195
2018-01-11 11:25:52,99.2
2018-01-11 11:25:54,99.195
2018-01-11 11:26:00,99.19
2018-01-11 11:26:04,99.185
2018-01-11 11:26:05,99.185
2018-01-11 11:26:07,99.185
2018-01-11 11:26:08,99.23
2018-01-11 11:26:09,99.23
2018-01-11 11:26:16,99.23
2018-01-11 11:26:22,99.195
2018-01-11 11:27:01,99.2
2018-01-11 11:27:02,99.195
2018-01-11 11:27:06,99.195
2018-01-11 11:27:08,99.205
2018-01-11 11:27:10,99.21
2018-01-11 11:27:15,99.205
2018-01-11 11:27:16,99.2
2018-01-11 11:27:18,99.2
2018-01-11 11:27:30,99.2
2018-01-11 11:27:37,99.165
2018-01-11 11:27:38,99.145
2018-01-11 11:27:39,99.145
2018-01-11 11:27:42,99.13
2018-01-11 11:28:00,99.13
2018-01-11 11:28:20,99.13
2018-01-11 11:28:25,99.13
2018-01-11 11:28:26,99.13
2018-01-11 11:28:29,99.145
2018-01-11 11:28:30,99.135
2018-01-11 11:28:39,99.135
2018-01-11 11:29:10,99.135
2018-01-11 11:29:11,99.14
2018-01-11 11:29:12,99.135
2018-01-11 11:29:15,99.145
2018-01-11 11:29:16,99.17
2018-01-11 11:29:17,99.17
2018-01-11 11:29:18,99.17
2018-01-11 11:29:19,99.17
2018-01-11 11:29:33,99.17
2018-01-11 11:29:36,99.17
2018-01-11 11:29:39,99.17
2018-01-11 11:29:42,99.17
2018-01-11 11:29:54,99.17
2018-01-11 11:29:57,99.17
2018-01-11 11:30:05,99.175
2018-01-11 11:30:07,99.18
2018-01-11 11:30:08,99.18
2018-01-11 11:30:14,99.18
2018-01-11 11:30:20,99.2
2018-01-11 11:30:21,99.2
2018-01-11 11:30:23,99.2
2018-01-11 11:30:25,99.2
2018-01-11 11:30:44,99.18
2018-01-11 11:30:50,99.18
2018-01-11 11:30:55,99.23
2018-01-11 11:30:56,99.22
2018-01-11 11:30:58,99.22
2018-01-11 11:31:00,99.22
2018-01-11 11:31:04,99.22
2018-01-11 11:31:18,99.195
2018-01-11 11:31:19,99.19
2018-01-11 11:31:20,99.19
2018-01-11 11:31:22,99.2
2018-01-11 11:31:29,99.2
2018-01-11 11:31:31,99.2
2018-01-11 11:31:34,99.195
2018-01-11 11:31:35,99.18
2018-01-11 11:31:37,99.18
2018-01-11 11:31:38,99.145
2018-01-11 11:31:40,99.15
2018-01-11 11:31:42,99.175
2018-01-11 11:31:44,99.175
2018-01-11 11:31:45,99.175
2018-01-11 11:31:56,99.16
2018-01-11 11:31:57,99.16
2018-01-11 11:31:58,99.16
2018-01-11 11:31:59,99.185
2018-01-11 11:32:00,99.19
2018-01-11 11:32:02,99.19
2018-01-11 11:32:03,99.19
2018-01-11 11:32:04,99.19
2018-01-11 11:32:05,99.19
2018-01-11 11:32:07,99.19
2018-01-11 11:32:08,99.19
2018-01-11 11:32:10,99.19
2018-01-11 11:32:13,99.19
2018-01-11 11:32:15,99.19
2018-01-11 11:32:23,99.155
2018-01-11 11:32:25,99.16
2018-01-11 11:32:41,99.16
2018-01-11 11:32:46,99.16
2018-01-11 11:33:01,99.175
2018-01-11 11:33:02,99.165
2018-01-11 11:33:03,99.17
2018-01-11 11:33:04,99.17
2018-01-11 11:33:06,99.17
2018-01-11 11:33:09,99.165
2018-01-11 11:33:10,99.165
2018-01-11 11:33:11,99.155
2018-01-11 11:33:15,99.155
2018-01-11 11:33:19,99.155
2018-01-11 11:33:47,99.155
2018-01-11 11:33:51,99.19
2018-01-11 11:33:52,99.19
2018-01-11 11:33:53,99.19
2018-01-11 11:33:56,99.195
2018-01-11 11:33:59,99.18
2018-01-11 11:34:01,99.185
2018-01-11 11:34:02,99.185
2018-01-11 11:34:12,99.19
2018-01-11 11:34:13,99.19
2018-01-11 11:34:26,99.19
2018-01-11 11:34:27,99.19
2018-01-11 11:34:32,99.185
2018-01-11 11:34:48,99.185
2018-01-11 11:34:50,99.18
2018-01-11 11:34:56,99.18
2018-01-11 11:35:07,99.185
2018-01-11 11:35:08,99.185
2018-01-11 11:35:09,99.185
2018-01-11 11:35:11,99.185
2018-01-11 11:35:12,99.185
2018-01-11 11:35:15,99.195
2018-01-11 11:35:16,99.195
2018-01-11 11:35:17,99.195
2018-01-11 11:35:21,99.195
2018-01-11 11:35:22,99.19
2018-01-11 11:35:31,99.2
2018-01-11 11:35:33,99.2
2018-01-11 11:35:45,99.19
2018-01-11 11:35:49,99.205
2018-01-11 11:35:51,99.2
2018-01-11 11:35:52,99.2
2018-01-11 11:35:55,99.2
2018-01-11 11:35:59,99.2
2018-01-11 11:36:12,99.2
2018-01-11 11:36:15,99.2
2018-01-11 11:36:24,99.2
2018-01-11 11:36:25,99.2
2018-01-11 11:36:30,99.2
2018-01-11 11:36:39,99.2
2018-01-11 11:36:45,99.2
2018-01-11 11:36:50,99.18
2018-01-11 11:36:56,99.175
2018-01-11 11:36:57,99.175
2018-01-11 11:36:59,99.175
2018-01-11 11:37:00,99.185
2018-01-11 11:37:02,99.185
2018-01-11 11:37:05,99.185
2018-01-11 11:37:07,99.2
2018-01-11 11:37:08,99.21
2018-01-11 11:37:09,99.21
2018-01-11 11:37:13,99.21
2018-01-11 11:37:21,99.21
2018-01-11 11:37:27,99.21
2018-01-11 11:37:34,99.215
2018-01-11 11:37:35,99.215
2018-01-11 11:37:36,99.215
2018-01-11 11:37:37,99.195
2018-01-11 11:37:45,99.2
2018-01-11 11:37:47,99.2
2018-01-11 11:37:48,99.2
2018-01-11 11:37:49,99.2
2018-01-11 11:37:50,99.2
2018-01-11 11:37:51,99.2
2018-01-11 11:37:52,99.2
2018-01-11 11:37:53,99.2
2018-01-11 11:37:55,99.195
2018-01-11 11:37:58,99.195
2018-01-11 11:37:59,99.185
2018-01-11 11:38:01,99.185
2018-01-11 11:38:02,99.185
2018-01-11 11:38:03,99.185
2018-01-11 11:38:05,99.185
2018-01-11 11:38:07,99.195
2018-01-11 11:38:12,99.2
2018-01-11 11:38:13,99.215
2018-01-11 11:38:14,99.21
2018-01-11 11:38:18,99.21
2018-01-11 11:38:19,99.21
2018-01-11 11:38:23,99.21
2018-01-11 11:38:29,99.21
2018-01-11 11:38:33,99.21
2018-01-11 11:38:39,99.22
2018-01-11 11:38:40,99.225
2018-01-11 11:38:41,99.225
2018-01-11 11:38:44,99.21
2018-01-11 11:38:46,99.23
2018-01-11 11:38:48,99.225
2018-01-11 11:38:50,99.225
2018-01-11 11:38:53,99.23
2018-01-11 11:38:54,99.225
2018-01-11 11:38:57,99.225
2018-01-11 11:38:59,99.225
2018-01-11 11:39:00,99.225
2018-01-11 11:39:01,99.23
2018-01-11 11:39:02,99.23
2018-01-11 11:39:03,99.2
2018-01-11 11:39:06,99.21
2018-01-11 11:39:07,99.21
2018-01-11 11:39:11,99.205
2018-01-11 11:39:13,99.205
2018-01-11 11:39:14,99.22
2018-01-11 11:39:15,99.21
2018-01-11 11:39:17,99.215
2018-01-11 11:39:20,99.215
2018-01-11 11:39:21,99.215
2018-01-11 11:39:22,99.21
2018-01-11 11:39:23,99.215
2018-01-11 11:39:28,99.205
2018-01-11 11:39:29,99.215
2018-01-11 11:39:31,99.215
2018-01-11 11:39:33,99.22
2018-01-11 11:39:44,99.22
2018-01-11 11:39:46,99.22
2018-01-11 11:39:55,99.225
2018-01-11 11:39:59,99.23
2018-01-11 11:40:00,99.23
2018-01-11 11:40:01,99.225
2018-01-11 11:40:09,99.22
2018-01-11 11:40:10,99.21
2018-01-11 11:40:11,99.21
2018-01-11 11:40:13,99.21
2018-01-11 11:40:14,99.205
2018-01-11 11:40:19,99.205
2018-01-11 11:40:20,99.205
2018-01-11 11:40:29,99.205
2018-01-11 11:40:37,99.205
2018-01-11 11:40:44,99.205
2018-01-11 11:41:04,99.185
2018-01-11 11:41:14,99.185
2018-01-11 11:41:41,99.185
2018-01-11 11:41:42,99.185
2018-01-11 11:41:43,99.185
2018-01-11 11:41:50,99.18
2018-01-11 11:41:57,99.18
2018-01-11 11:41:58,99.155
2018-01-11 11:42:00,99.155
2018-01-11 11:42:01,99.15
2018-01-11 11:42:04,99.145
2018-01-11 11:42:07,99.145
2018-01-11 11:42:14,99.175
2018-01-11 11:42:15,99.145
2018-01-11 11:42:19,99.135
2018-01-11 11:42:27,99.135
2018-01-11 11:42:37,99.13
2018-01-11 11:42:38,99.13
2018-01-11 11:42:39,99.13
2018-01-11 11:42:46,99.13
2018-01-11 11:42:49,99.13
2018-01-11 11:42:51,99.13
2018-01-11 11:42:53,99.13
2018-01-11 11:42:54,99.125
2018-01-11 11:42:55,99.125
2018-01-11 11:42:57,99.12
2018-01-11 11:42:58,99.12
2018-01-11 11:42:59,99.12
2018-01-11 11:43:00,99.12
2018-01-11 11:43:02,99.12
2018-01-11 11:43:03,99.12
2018-01-11 11:43:18,99.13
2018-01-11 11:43:19,99.125
2018-01-11 11:43:22,99.125
2018-01-11 11:43:23,99.125
2018-01-11 11:43:25,99.12
2018-01-11 11:43:35,99.12
2018-01-11 11:43:39,99.12
2018-01-11 11:43:40,99.12
2018-01-11 11:43:44,99.12
2018-01-11 11:43:45,99.12
2018-01-11 11:43:48,99.12
2018-01-11 11:43:50,99.12
2018-01-11 11:43:55,99.12
2018-01-11 11:43:57,99.12
2018-01-11 11:43:59,99.12
2018-01-11 11:44:00,99.12
2018-01-11 11:44:08,99.12
2018-01-11 11:44:10,99.115
2018-01-11 11:44:11,99.115
2018-01-11 11:44:12,99.12
2018-01-11 11:44:14,99.12
2018-01-11 11:44:16,99.125
2018-01-11 11:44:18,99.125
2018-01-11 11:44:21,99.13
2018-01-11 11:44:24,99.13
2018-01-11 11:44:25,99.13
2018-01-11 11:44:27,99.135
2018-01-11 11:44:28,99.135
2018-01-11 11:44:33,99.135
2018-01-11 11:44:34,99.135
2018-01-11 11:44:46,99.13
2018-01-11 11:44:47,99.135
2018-01-11 11:44:49,99.135
2018-01-11 11:44:51,99.135
2018-01-11 11:44:55,99.135
2018-01-11 11:44:56,99.135
2018-01-11 11:45:03,99.13
2018-01-11 11:45:12,99.13
2018-01-11 11:45:15,99.135
2018-01-11 11:45:16,99.155
2018-01-11 11:45:18,99.155
2018-01-11 11:45:20,99.155
2018-01-11 11:45:21,99.15
2018-01-11 11:45:24,99.14
2018-01-11 11:45:28,99.135
2018-01-11 11:45:32,99.13
2018-01-11 11:45:34,99.13
2018-01-11 11:45:42,99.13
2018-01-11 11:45:44,99.13
2018-01-11 11:45:45,99.13
2018-01-11 11:45:50,99.13
2018-01-11 11:45:51,99.13
2018-01-11 11:45:52,99.13
2018-01-11 11:45:53,99.13
2018-01-11 11:45:54,99.13
2018-01-11 11:45:55,99.13
2018-01-11 11:45:58,99.145
2018-01-11 11:45:59,99.155
2018-01-11 11:46:02,99.155
2018-01-11 11:46:03,99.155
2018-01-11 11:46:13,99.155
2018-01-11 11:46:16,99.155
2018-01-11 11:46:19,99.155
2018-01-11 11:46:20,99.155
2018-01-11 11:46:21,99.155
2018-01-11 11:46:30,99.155
2018-01-11 11:46:31,99.155
2018-01-11 11:46:32,99.155
2018-01-11 11:46:33,99.155
2018-01-11 11:46:34,99.155
2018-01-11 11:46:35,99.155
2018-01-11 11:46:37,99.155
2018-01-11 11:46:38,99.165
2018-01-11 11:46:39,99.17
2018-01-11 11:46:40,99.165
2018-01-11 11:46:44,99.165
2018-01-11 11:46:48,99.165
2018-01-11 11:47:03,99.165
2018-01-11 11:47:10,99.16
2018-01-11 11:47:12,99.14
2018-01-11 11:47:19,99.14
2018-01-11 11:47:26,99.14
2018-01-11 11:47:29,99.14
2018-01-11 11:47:30,99.14
2018-01-11 11:47:31,99.135
2018-01-11 11:47:32,99.135
2018-01-11 11:47:36,99.135
2018-01-11 11:47:45,99.135
2018-01-11 11:47:52,99.13
2018-01-11 11:47:55,99.13
2018-01-11 11:47:58,99.13
2018-01-11 11:47:59,99.12
2018-01-11 11:48:00,99.115
2018-01-11 11:48:02,99.115
2018-01-11 11:48:04,99.115
2018-01-11 11:48:07,99.125
2018-01-11 11:48:12,99.12
2018-01-11 11:48:20,99.115
2018-01-11 11:48:24,99.115
2018-01-11 11:48:26,99.09
2018-01-11 11:48:27,99.095
2018-01-11 11:48:29,99.09
2018-01-11 11:48:33,99.09
2018-01-11 11:48:38,99.1
2018-01-11 11:48:39,99.1
2018-01-11 11:48:40,99.095
2018-01-11 11:48:42,99.095
2018-01-11 11:48:47,99.095
2018-01-11 11:49:28,99.075
2018-01-11 11:49:44,99.09
2018-01-11 11:49:45,99.095
2018-01-11 11:49:47,99.095
2018-01-11 11:49:49,99.095
2018-01-11 11:49:50,99.095
2018-01-11 11:49:52,99.08
2018-01-11 11:49:54,99.085
2018-01-11 11:49:56,99.085
2018-01-11 11:50:02,99.09
2018-01-11 11:50:03,99.09
2018-01-11 11:50:06,99.11
2018-01-11 11:50:07,99.125
2018-01-11 11:50:08,99.125
2018-01-11 11:50:10,99.125
2018-01-11 11:50:11,99.125
2018-01-11 11:50:15,99.125
2018-01-11 11:50:17,99.105
2018-01-11 11:50:18,99.11
2018-01-11 11:50:28,99.11
2018-01-11 11:50:29,99.12
2018-01-11 11:50:30,99.11
2018-01-11 11:50:32,99.12
2018-01-11 11:50:35,99.12
2018-01-11 11:50:36,99.12
2018-01-11 11:50:45,99.12
2018-01-11 11:50:55,99.12
2018-01-11 11:50:56,99.12
2018-01-11 11:50:57,99.12
2018-01-11 11:50:59,99.12
2018-01-11 11:51:00,99.12
2018-01-11 11:51:01,99.12
2018-01-11 11:51:02,99.12
2018-01-11 11:51:03,99.12
2018-01-11 11:51:04,99.12
2018-01-11 11:51:05,99.12
2018-01-11 11:51:08,99.12
2018-01-11 11:51:09,99.12
2018-01-11 11:51:10,99.12
2018-01-11 11:51:17,99.115
2018-01-11 11:51:18,99.12
2018-01-11 11:51:20,99.1
2018-01-11 11:51:22,99.1
2018-01-11 11:51:24,99.1
2018-01-11 11:51:40,99.1
2018-01-11 11:51:42,99.1
2018-01-11 11:51:43,99.1
2018-01-11 11:51:45,99.1
2018-01-11 11:51:47,99.1
2018-01-11 11:51:49,99.105
2018-01-11 11:51:51,99.105
2018-01-11 11:51:53,99.125
2018-01-11 11:51:54,99.125
