Date,Price
2018-02-14 13:05:06,112.985
2018-02-14 13:05:07,112.975
2018-02-14 13:05:10,112.985
2018-02-14 13:05:11,112.98
2018-02-14 13:05:12,112.98
2018-02-14 13:05:14,112.93
2018-02-14 13:05:16,112.92
2018-02-14 13:05:20,112.955
2018-02-14 13:05:21,112.96
2018-02-14 13:05:22,112.955
2018-02-14 13:05:23,112.955
2018-02-14 13:05:24,112.955
2018-02-14 13:05:26,112.955
2018-02-14 13:05:27,112.95
2018-02-14 13:05:28,112.945
2018-02-14 13:05:29,112.945
2018-02-14 13:05:33,112.945
2018-02-14 13:05:35,112.945
2018-02-14 13:05:37,112.945
2018-02-14 13:05:46,112.955
2018-02-14 13:05:49,112.955
2018-02-14 13:05:50,112.955
2018-02-14 13:05:52,112.955
2018-02-14 13:05:53,112.955
2018-02-14 13:05:58,112.955
2018-02-14 13:06:00,112.955
2018-02-14 13:06:03,112.95
2018-02-14 13:06:04,112.95
2018-02-14 13:06:05,112.95
2018-02-14 13:06:06,112.95
2018-02-14 13:06:07,112.95
2018-02-14 13:06:08,112.955
2018-02-14 13:06:09,112.955
2018-02-14 13:06:10,112.955
2018-02-14 13:06:11,112.96
2018-02-14 13:06:12,112.955
2018-02-14 13:06:13,112.96
2018-02-14 13:06:14,112.96
2018-02-14 13:06:15,112.96
2018-02-14 13:06:16,112.955
2018-02-14 13:06:20,112.92
2018-02-14 13:06:27,112.905
2018-02-14 13:06:28,112.9
2018-02-14 13:06:34,112.895
2018-02-14 13:06:35,112.895
2018-02-14 13:06:58,112.895
2018-02-14 13:07:01,112.93
2018-02-14 13:07:04,112.94
2018-02-14 13:07:12,112.955
2018-02-14 13:07:13,112.955
2018-02-14 13:07:16,112.985
2018-02-14 13:07:17,112.985
2018-02-14 13:07:19,112.985
2018-02-14 13:07:20,112.99
2018-02-14 13:07:22,112.99
2018-02-14 13:07:23,112.965
2018-02-14 13:07:24,112.96
2018-02-14 13:07:25,112.96
2018-02-14 13:07:26,112.96
2018-02-14 13:07:31,112.965
2018-02-14 13:07:36,112.92
2018-02-14 13:07:37,112.94
2018-02-14 13:07:38,112.935
2018-02-14 13:07:41,112.935
2018-02-14 13:07:44,112.935
2018-02-14 13:07:49,112.935
2018-02-14 13:07:51,112.935
2018-02-14 13:07:52,112.935
2018-02-14 13:07:53,112.935
2018-02-14 13:07:56,112.935
2018-02-14 13:07:57,112.935
2018-02-14 13:08:00,112.935
2018-02-14 13:08:05,112.935
2018-02-14 13:08:11,112.93
2018-02-14 13:08:12,112.93
2018-02-14 13:08:14,112.93
2018-02-14 13:08:16,112.93
2018-02-14 13:08:18,112.93
2018-02-14 13:08:21,112.93
2018-02-14 13:08:22,112.93
2018-02-14 13:08:25,112.935
2018-02-14 13:08:26,112.935
2018-02-14 13:08:33,112.935
2018-02-14 13:08:38,112.83
2018-02-14 13:08:39,112.815
2018-02-14 13:08:45,112.82
2018-02-14 13:08:49,112.845
2018-02-14 13:08:53,112.845
2018-02-14 13:08:58,112.845
2018-02-14 13:09:00,112.845
2018-02-14 13:09:09,112.845
2018-02-14 13:09:15,112.85
2018-02-14 13:09:18,112.855
2018-02-14 13:09:19,112.86
2018-02-14 13:09:28,112.85
2018-02-14 13:09:30,112.865
2018-02-14 13:09:39,112.87
2018-02-14 13:09:41,112.865
2018-02-14 13:09:44,112.87
2018-02-14 13:09:50,112.845
2018-02-14 13:09:51,112.865
2018-02-14 13:09:53,112.865
2018-02-14 13:10:06,112.87
2018-02-14 13:10:11,112.865
2018-02-14 13:10:16,112.855
2018-02-14 13:10:17,112.855
2018-02-14 13:10:20,112.835
2018-02-14 13:10:24,112.84
2018-02-14 13:10:26,112.835
2018-02-14 13:10:27,112.84
2018-02-14 13:10:28,112.845
2018-02-14 13:10:33,112.845
2018-02-14 13:10:35,112.845
2018-02-14 13:10:38,112.85
2018-02-14 13:10:43,112.855
2018-02-14 13:10:44,112.855
2018-02-14 13:10:45,112.855
2018-02-14 13:10:55,112.855
2018-02-14 13:10:56,112.855
2018-02-14 13:10:58,112.855
2018-02-14 13:11:07,112.855
2018-02-14 13:11:12,112.86
2018-02-14 13:11:15,112.855
2018-02-14 13:11:16,112.835
2018-02-14 13:11:17,112.845
2018-02-14 13:11:18,112.845
2018-02-14 13:11:20,112.845
2018-02-14 13:11:25,112.845
2018-02-14 13:11:27,112.845
2018-02-14 13:11:30,112.855
2018-02-14 13:11:34,112.87
2018-02-14 13:11:35,112.865
2018-02-14 13:11:36,112.87
2018-02-14 13:11:37,112.865
2018-02-14 13:11:38,112.865
2018-02-14 13:11:44,112.865
2018-02-14 13:11:45,112.865
2018-02-14 13:11:47,112.865
2018-02-14 13:11:49,112.865
2018-02-14 13:11:51,112.87
2018-02-14 13:11:53,112.87
2018-02-14 13:11:55,112.86
2018-02-14 13:11:56,112.865
2018-02-14 13:11:57,112.86
2018-02-14 13:11:59,112.86
2018-02-14 13:12:00,112.865
2018-02-14 13:12:01,112.87
2018-02-14 13:12:02,112.87
2018-02-14 13:12:04,112.865
2018-02-14 13:12:06,112.86
2018-02-14 13:12:16,112.85
2018-02-14 13:12:17,112.85
2018-02-14 13:12:20,112.85
2018-02-14 13:12:21,112.85
2018-02-14 13:12:26,112.85
2018-02-14 13:12:27,112.855
2018-02-14 13:12:30,112.855
2018-02-14 13:12:38,112.835
2018-02-14 13:12:44,112.82
2018-02-14 13:12:45,112.825
2018-02-14 13:13:04,112.85
2018-02-14 13:13:05,112.83
2018-02-14 13:13:10,112.83
2018-02-14 13:13:12,112.825
2018-02-14 13:13:13,112.815
2018-02-14 13:13:14,112.82
2018-02-14 13:13:16,112.82
2018-02-14 13:13:17,112.83
2018-02-14 13:13:21,112.825
2018-02-14 13:13:22,112.825
2018-02-14 13:13:23,112.825
2018-02-14 13:13:31,112.825
2018-02-14 13:13:32,112.84
2018-02-14 13:13:34,112.87
2018-02-14 13:13:37,112.88
2018-02-14 13:13:38,112.895
2018-02-14 13:13:41,112.94
2018-02-14 13:13:42,112.95
2018-02-14 13:13:43,112.95
2018-02-14 13:13:46,112.96
2018-02-14 13:13:48,112.955
2018-02-14 13:13:50,112.95
2018-02-14 13:13:51,112.97
2018-02-14 13:13:52,112.97
2018-02-14 13:13:53,112.97
2018-02-14 13:13:57,112.95
2018-02-14 13:13:59,112.955
2018-02-14 13:14:00,112.95
2018-02-14 13:14:01,112.95
2018-02-14 13:14:03,112.95
2018-02-14 13:14:12,112.995
2018-02-14 13:14:13,112.995
2018-02-14 13:14:14,112.995
2018-02-14 13:14:17,113.05
2018-02-14 13:14:18,113.05
2018-02-14 13:14:23,113.095
2018-02-14 13:14:30,113.09
2018-02-14 13:14:31,113.08
2018-02-14 13:14:32,113.08
2018-02-14 13:14:36,113.095
2018-02-14 13:14:37,113.095
2018-02-14 13:14:43,113.1
2018-02-14 13:14:44,113.08
2018-02-14 13:14:47,113.085
2018-02-14 13:14:57,113.05
2018-02-14 13:14:58,113.055
2018-02-14 13:15:00,113.06
2018-02-14 13:15:02,113.06
2018-02-14 13:15:04,113.06
2018-02-14 13:15:05,113.065
2018-02-14 13:15:06,113.07
2018-02-14 13:15:15,113.07
2018-02-14 13:15:22,113.075
2018-02-14 13:15:25,113.105
2018-02-14 13:15:26,113.105
2018-02-14 13:15:31,113.1
2018-02-14 13:15:32,113.105
2018-02-14 13:15:33,113.1
2018-02-14 13:15:34,113.095
2018-02-14 13:15:38,113.095
2018-02-14 13:15:39,113.1
2018-02-14 13:15:40,113.1
2018-02-14 13:15:41,113.1
2018-02-14 13:15:43,113.11
2018-02-14 13:15:44,113.115
2018-02-14 13:15:47,113.115
2018-02-14 13:15:48,113.125
2018-02-14 13:15:49,113.14
2018-02-14 13:15:50,113.18
2018-02-14 13:15:52,113.18
2018-02-14 13:15:54,113.18
2018-02-14 13:15:55,113.18
2018-02-14 13:15:58,113.25
2018-02-14 13:16:00,113.255
2018-02-14 13:16:01,113.245
2018-02-14 13:16:02,113.255
2018-02-14 13:16:03,113.26
2018-02-14 13:16:04,113.245
2018-02-14 13:16:05,113.265
2018-02-14 13:16:06,113.26
2018-02-14 13:16:08,113.255
2018-02-14 13:16:09,113.255
2018-02-14 13:16:10,113.265
2018-02-14 13:16:11,113.265
2018-02-14 13:16:16,113.275
2018-02-14 13:16:17,113.28
2018-02-14 13:16:25,113.28
2018-02-14 13:16:29,113.28
2018-02-14 13:16:38,113.295
2018-02-14 13:16:42,113.295
2018-02-14 13:16:43,113.295
2018-02-14 13:16:44,113.295
2018-02-14 13:16:45,113.295
2018-02-14 13:16:48,113.29
2018-02-14 13:16:49,113.27
2018-02-14 13:16:50,113.275
2018-02-14 13:16:52,113.28
2018-02-14 13:17:04,113.28
2018-02-14 13:17:05,113.28
2018-02-14 13:17:11,113.28
2018-02-14 13:17:16,113.28
2018-02-14 13:17:19,113.245
2018-02-14 13:17:20,113.25
2018-02-14 13:17:29,113.24
2018-02-14 13:17:30,113.24
2018-02-14 13:17:34,113.235
2018-02-14 13:17:36,113.235
2018-02-14 13:17:41,113.23
2018-02-14 13:17:50,113.23
2018-02-14 13:17:51,113.23
2018-02-14 13:17:59,113.21
2018-02-14 13:18:00,113.21
2018-02-14 13:18:02,113.21
2018-02-14 13:18:03,113.21
2018-02-14 13:18:10,113.205
2018-02-14 13:18:12,113.185
2018-02-14 13:18:14,113.185
2018-02-14 13:18:15,113.185
2018-02-14 13:18:17,113.18
2018-02-14 13:18:18,113.18
2018-02-14 13:18:20,113.175
2018-02-14 13:18:22,113.17
2018-02-14 13:18:25,113.14
2018-02-14 13:18:26,113.115
2018-02-14 13:18:27,113.11
2018-02-14 13:18:30,113.11
2018-02-14 13:18:31,113.125
2018-02-14 13:18:32,113.125
2018-02-14 13:18:34,113.125
2018-02-14 13:18:39,113.125
2018-02-14 13:18:40,113.125
2018-02-14 13:18:42,113.125
2018-02-14 13:18:43,113.12
2018-02-14 13:18:47,113.12
2018-02-14 13:18:49,113.095
2018-02-14 13:18:52,113.095
2018-02-14 13:18:56,113.09
2018-02-14 13:18:58,113.085
2018-02-14 13:19:00,113.14
2018-02-14 13:19:01,113.125
2018-02-14 13:19:02,113.125
2018-02-14 13:19:03,113.125
2018-02-14 13:19:06,113.125
2018-02-14 13:19:07,113.125
2018-02-14 13:19:08,113.12
2018-02-14 13:19:09,113.125
2018-02-14 13:19:10,113.125
2018-02-14 13:19:11,113.13
2018-02-14 13:19:13,113.125
2018-02-14 13:19:14,113.125
2018-02-14 13:19:15,113.125
2018-02-14 13:19:22,113.105
2018-02-14 13:19:23,113.105
2018-02-14 13:19:26,113.125
2018-02-14 13:19:28,113.125
2018-02-14 13:19:29,113.13
2018-02-14 13:19:30,113.11
2018-02-14 13:19:31,113.105
2018-02-14 13:19:34,113.09
2018-02-14 13:19:36,113.1
2018-02-14 13:19:37,113.1
2018-02-14 13:19:38,113.1
2018-02-14 13:19:39,113.1
2018-02-14 13:19:41,113.095
2018-02-14 13:19:42,113.095
2018-02-14 13:19:43,113.105
2018-02-14 13:19:44,113.095
2018-02-14 13:19:54,113.1
2018-02-14 13:19:55,113.115
2018-02-14 13:19:58,113.115
2018-02-14 13:20:01,113.11
2018-02-14 13:20:02,113.11
2018-02-14 13:20:03,113.105
2018-02-14 13:20:04,113.1
2018-02-14 13:20:05,113.105
2018-02-14 13:20:14,113.105
2018-02-14 13:20:15,113.11
2018-02-14 13:20:21,113.11
2018-02-14 13:20:30,113.11
2018-02-14 13:20:32,113.11
2018-02-14 13:20:40,113.115
2018-02-14 13:20:43,113.1
2018-02-14 13:20:44,113.1
2018-02-14 13:20:45,113.105
2018-02-14 13:20:47,113.105
2018-02-14 13:20:50,113.12
2018-02-14 13:20:51,113.15
2018-02-14 13:20:52,113.155
2018-02-14 13:20:53,113.16
2018-02-14 13:20:55,113.16
2018-02-14 13:20:57,113.16
2018-02-14 13:20:58,113.16
2018-02-14 13:21:00,113.13
2018-02-14 13:21:01,113.13
2018-02-14 13:21:02,113.115
2018-02-14 13:21:03,113.115
2018-02-14 13:21:05,113.09
2018-02-14 13:21:06,113.09
2018-02-14 13:21:07,113.09
2018-02-14 13:21:08,113.115
2018-02-14 13:21:09,113.115
2018-02-14 13:21:14,113.115
2018-02-14 13:21:16,113.115
2018-02-14 13:21:24,113.11
2018-02-14 13:21:25,113.105
2018-02-14 13:21:26,113.105
2018-02-14 13:21:27,113.12
2018-02-14 13:21:30,113.12
2018-02-14 13:21:33,113.12
2018-02-14 13:21:37,113.14
2018-02-14 13:21:39,113.135
2018-02-14 13:21:40,113.135
2018-02-14 13:21:41,113.14
2018-02-14 13:21:43,113.14
2018-02-14 13:21:44,113.14
2018-02-14 13:21:46,113.14
2018-02-14 13:21:47,113.145
2018-02-14 13:21:48,113.145
2018-02-14 13:21:49,113.145
2018-02-14 13:21:50,113.145
2018-02-14 13:21:54,113.145
2018-02-14 13:22:01,113.145
2018-02-14 13:22:08,113.17
2018-02-14 13:22:13,113.195
2018-02-14 13:22:15,113.2
2018-02-14 13:22:16,113.2
2018-02-14 13:22:24,113.2
2018-02-14 13:22:29,113.2
2018-02-14 13:22:30,113.2
2018-02-14 13:22:31,113.225
2018-02-14 13:22:32,113.225
2018-02-14 13:22:33,113.225
2018-02-14 13:22:34,113.225
2018-02-14 13:22:35,113.23
2018-02-14 13:22:36,113.225
2018-02-14 13:22:39,113.235
2018-02-14 13:22:40,113.225
2018-02-14 13:22:41,113.22
2018-02-14 13:22:42,113.22
2018-02-14 13:22:44,113.22
2018-02-14 13:22:46,113.265
2018-02-14 13:22:47,113.26
2018-02-14 13:22:48,113.265
2018-02-14 13:22:50,113.27
2018-02-14 13:22:51,113.27
2018-02-14 13:22:52,113.28
2018-02-14 13:22:53,113.235
2018-02-14 13:22:54,113.255
2018-02-14 13:22:55,113.25
2018-02-14 13:22:56,113.25
2018-02-14 13:22:59,113.25
2018-02-14 13:23:00,113.25
2018-02-14 13:23:10,113.25
2018-02-14 13:23:18,113.25
2018-02-14 13:23:26,113.25
2018-02-14 13:23:28,113.25
2018-02-14 13:23:30,113.295
2018-02-14 13:23:31,113.29
2018-02-14 13:23:32,113.29
2018-02-14 13:23:34,113.29
2018-02-14 13:23:35,113.285
2018-02-14 13:23:36,113.295
2018-02-14 13:23:37,113.3
2018-02-14 13:23:38,113.32
2018-02-14 13:23:39,113.325
2018-02-14 13:23:41,113.37
2018-02-14 13:23:42,113.375
2018-02-14 13:23:43,113.375
2018-02-14 13:23:44,113.37
2018-02-14 13:23:45,113.375
2018-02-14 13:23:46,113.38
2018-02-14 13:23:47,113.38
2018-02-14 13:23:48,113.4
2018-02-14 13:23:49,113.41
2018-02-14 13:23:50,113.415
2018-02-14 13:23:51,113.415
2018-02-14 13:23:53,113.415
2018-02-14 13:24:00,113.415
2018-02-14 13:24:02,113.42
2018-02-14 13:24:03,113.42
2018-02-14 13:24:06,113.425
2018-02-14 13:24:07,113.425
2018-02-14 13:24:09,113.425
2018-02-14 13:24:10,113.375
2018-02-14 13:24:11,113.39
2018-02-14 13:24:12,113.39
2018-02-14 13:24:13,113.39
2018-02-14 13:24:14,113.39
2018-02-14 13:24:18,113.39
2018-02-14 13:24:19,113.39
2018-02-14 13:24:24,113.395
2018-02-14 13:24:27,113.395
2018-02-14 13:24:40,113.42
2018-02-14 13:24:41,113.425
2018-02-14 13:24:43,113.425
2018-02-14 13:24:51,113.42
2018-02-14 13:24:53,113.425
2018-02-14 13:24:54,113.425
2018-02-14 13:24:58,113.385
2018-02-14 13:25:01,113.385
2018-02-14 13:25:02,113.38
2018-02-14 13:25:05,113.38
2018-02-14 13:25:06,113.385
2018-02-14 13:25:07,113.39
2018-02-14 13:25:08,113.345
2018-02-14 13:25:09,113.34
2018-02-14 13:25:12,113.34
2018-02-14 13:25:13,113.34
2018-02-14 13:25:16,113.335
2018-02-14 13:25:19,113.335
2018-02-14 13:25:27,113.365
2018-02-14 13:25:29,113.375
2018-02-14 13:25:30,113.37
2018-02-14 13:25:31,113.37
2018-02-14 13:25:33,113.365
2018-02-14 13:25:36,113.36
2018-02-14 13:25:37,113.355
2018-02-14 13:25:38,113.36
2018-02-14 13:25:39,113.36
2018-02-14 13:25:44,113.355
2018-02-14 13:25:45,113.35
2018-02-14 13:25:47,113.345
2018-02-14 13:25:53,113.34
2018-02-14 13:26:00,113.34
2018-02-14 13:26:03,113.29
2018-02-14 13:26:08,113.29
2018-02-14 13:26:14,113.26
2018-02-14 13:26:17,113.24
2018-02-14 13:26:18,113.235
2018-02-14 13:26:20,113.235
2018-02-14 13:26:26,113.19
2018-02-14 13:26:31,113.18
2018-02-14 13:26:48,113.175
2018-02-14 13:26:50,113.145
2018-02-14 13:26:52,113.15
2018-02-14 13:26:53,113.14
2018-02-14 13:26:54,113.14
2018-02-14 13:26:56,113.135
2018-02-14 13:26:57,113.13
2018-02-14 13:27:00,113.13
2018-02-14 13:27:02,113.095
2018-02-14 13:27:05,113.09
2018-02-14 13:27:08,113.095
2018-02-14 13:27:09,113.095
2018-02-14 13:27:15,113.09
2018-02-14 13:27:25,113.085
2018-02-14 13:27:26,113.085
2018-02-14 13:27:27,113.05
2018-02-14 13:27:29,113.05
2018-02-14 13:27:32,113.05
2018-02-14 13:27:34,113.045
2018-02-14 13:27:36,113.045
2018-02-14 13:27:39,113.045
2018-02-14 13:27:41,113.09
2018-02-14 13:27:42,113.13
2018-02-14 13:27:43,113.14
2018-02-14 13:27:44,113.14
2018-02-14 13:27:46,113.14
2018-02-14 13:27:47,113.14
2018-02-14 13:27:49,113.185
2018-02-14 13:27:50,113.185
2018-02-14 13:27:52,113.14
2018-02-14 13:27:53,113.14
2018-02-14 13:27:54,113.14
2018-02-14 13:27:55,113.14
2018-02-14 13:27:56,113.135
2018-02-14 13:27:59,113.135
2018-02-14 13:28:04,113.135
2018-02-14 13:28:07,113.135
2018-02-14 13:28:08,113.15
2018-02-14 13:28:09,113.155
2018-02-14 13:28:12,113.155
2018-02-14 13:28:13,113.15
2018-02-14 13:28:14,113.14
2018-02-14 13:28:15,113.115
2018-02-14 13:28:17,113.115
2018-02-14 13:28:18,113.12
2018-02-14 13:28:20,113.12
2018-02-14 13:28:21,113.12
2018-02-14 13:28:27,113.12
2018-02-14 13:28:34,113.075
2018-02-14 13:28:35,113.09
2018-02-14 13:28:39,113.065
2018-02-14 13:28:44,113.04
2018-02-14 13:28:45,113.035
2018-02-14 13:28:47,113.035
2018-02-14 13:28:48,113.025
2018-02-14 13:28:49,113.035
2018-02-14 13:28:58,113.02
2018-02-14 13:28:59,113.02
2018-02-14 13:29:00,113.02
2018-02-14 13:29:01,113.02
2018-02-14 13:29:02,113.03
2018-02-14 13:29:03,113.03
2018-02-14 13:29:04,113.015
2018-02-14 13:29:07,112.975
2018-02-14 13:29:08,112.975
2018-02-14 13:29:09,112.975
2018-02-14 13:29:10,112.955
2018-02-14 13:29:11,112.945
2018-02-14 13:29:12,112.95
2018-02-14 13:29:13,112.955
2018-02-14 13:29:14,112.95
2018-02-14 13:29:15,112.97
2018-02-14 13:29:16,112.97
2018-02-14 13:29:17,112.965
2018-02-14 13:29:19,112.98
2018-02-14 13:29:20,112.98
2018-02-14 13:29:22,112.985
2018-02-14 13:29:24,112.985
2018-02-14 13:29:27,112.955
2018-02-14 13:29:30,112.935
2018-02-14 13:29:32,112.935
2018-02-14 13:29:36,112.93
2018-02-14 13:29:37,112.89
2018-02-14 13:29:38,112.89
2018-02-14 13:29:39,112.9
2018-02-14 13:29:40,112.89
2018-02-14 13:29:41,112.89
2018-02-14 13:29:42,112.87
2018-02-14 13:29:43,112.87
2018-02-14 13:29:45,112.86
2018-02-14 13:29:46,112.86
2018-02-14 13:29:47,112.87
2018-02-14 13:29:48,112.88
2018-02-14 13:29:49,112.88
2018-02-14 13:29:50,112.88
2018-02-14 13:29:51,112.865
2018-02-14 13:29:52,112.84
2018-02-14 13:29:53,112.83
2018-02-14 13:29:54,112.83
2018-02-14 13:29:55,112.8
2018-02-14 13:29:56,112.8
2018-02-14 13:29:58,112.76
2018-02-14 13:29:59,112.765
2018-02-14 13:30:00,112.765
2018-02-14 13:30:01,112.79
2018-02-14 13:30:02,112.795
2018-02-14 13:30:03,112.795
2018-02-14 13:30:05,112.795
2018-02-14 13:30:06,112.79
2018-02-14 13:30:08,112.795
2018-02-14 13:30:14,112.81
2018-02-14 13:30:15,112.81
2018-02-14 13:30:16,112.81
2018-02-14 13:30:20,112.81
2018-02-14 13:30:21,112.81
2018-02-14 13:30:22,112.825
2018-02-14 13:30:23,112.825
2018-02-14 13:30:24,112.84
2018-02-14 13:30:25,112.825
2018-02-14 13:30:28,112.825
2018-02-14 13:30:32,112.84
2018-02-14 13:30:34,112.845
2018-02-14 13:30:35,112.875
2018-02-14 13:30:38,112.875
2018-02-14 13:30:39,112.885
2018-02-14 13:30:44,112.885
2018-02-14 13:30:48,112.89
2018-02-14 13:30:54,112.89
2018-02-14 13:30:55,112.895
2018-02-14 13:30:56,112.9
2018-02-14 13:30:57,112.905
2018-02-14 13:30:58,112.885
2018-02-14 13:31:00,112.9
2018-02-14 13:31:01,112.875
2018-02-14 13:31:03,112.93
2018-02-14 13:31:06,112.94
2018-02-14 13:31:07,112.95
2018-02-14 13:31:11,112.915
2018-02-14 13:31:12,112.91
2018-02-14 13:31:16,112.91
2018-02-14 13:31:17,112.93
2018-02-14 13:31:18,112.94
2018-02-14 13:31:19,112.945
2018-02-14 13:31:22,112.955
2018-02-14 13:31:23,112.96
2018-02-14 13:31:24,112.97
2018-02-14 13:31:25,112.99
2018-02-14 13:31:26,113.005
2018-02-14 13:31:27,113.005
2018-02-14 13:31:28,112.98
2018-02-14 13:31:29,112.985
2018-02-14 13:31:32,113.005
2018-02-14 13:31:34,113.01
2018-02-14 13:31:36,113.025
2018-02-14 13:31:38,113.025
2018-02-14 13:31:43,113.025
2018-02-14 13:31:44,113.025
2018-02-14 13:31:49,113.045
2018-02-14 13:31:50,113.05
2018-02-14 13:31:55,113.015
2018-02-14 13:31:59,112.97
2018-02-14 13:32:00,112.975
2018-02-14 13:32:01,112.97
2018-02-14 13:32:02,112.97
2018-02-14 13:32:03,112.975
2018-02-14 13:32:04,112.97
2018-02-14 13:32:05,112.97
2018-02-14 13:32:06,112.97
2018-02-14 13:32:07,112.97
2018-02-14 13:32:08,113.01
2018-02-14 13:32:10,112.98
2018-02-14 13:32:12,112.985
2018-02-14 13:32:15,112.97
2018-02-14 13:32:16,112.96
2018-02-14 13:32:21,112.96
2018-02-14 13:32:22,112.96
2018-02-14 13:32:24,112.96
2018-02-14 13:32:35,112.96
2018-02-14 13:32:37,112.96
2018-02-14 13:32:38,112.96
2018-02-14 13:32:41,112.905
2018-02-14 13:32:48,112.84
2018-02-14 13:32:49,112.83
2018-02-14 13:32:50,112.83
2018-02-14 13:32:51,112.83
2018-02-14 13:32:52,112.825
2018-02-14 13:32:55,112.775
2018-02-14 13:32:57,112.755
2018-02-14 13:32:58,112.75
2018-02-14 13:33:00,112.75
2018-02-14 13:33:01,112.805
2018-02-14 13:33:02,112.805
