Date,Price
2018-01-12 11:43:51,101.25
2018-01-12 11:44:02,101.245
2018-01-12 11:44:51,101.235
2018-01-12 11:44:52,101.235
2018-01-12 11:45:05,101.235
2018-01-12 11:45:06,101.235
2018-01-12 11:45:42,101.23
2018-01-12 11:45:43,101.23
2018-01-12 11:45:51,101.235
2018-01-12 11:46:00,101.235
2018-01-12 11:46:02,101.235
2018-01-12 11:46:05,101.235
2018-01-12 11:46:12,101.235
2018-01-12 11:46:28,101.235
2018-01-12 11:46:33,101.235
2018-01-12 11:46:36,101.235
2018-01-12 11:46:37,101.235
2018-01-12 11:46:58,101.235
2018-01-12 11:47:04,101.24
2018-01-12 11:47:21,101.23
2018-01-12 11:47:22,101.24
2018-01-12 11:48:51,101.29
2018-01-12 11:48:52,101.315
2018-01-12 11:48:53,101.315
2018-01-12 11:49:00,101.315
2018-01-12 11:49:34,101.315
2018-01-12 11:50:40,101.325
2018-01-12 11:50:43,101.325
2018-01-12 11:51:00,101.325
2018-01-12 11:51:20,101.325
2018-01-12 11:51:23,101.31
2018-01-12 11:51:29,101.305
2018-01-12 11:51:30,101.305
2018-01-12 11:52:30,101.305
2018-01-12 11:53:01,101.335
2018-01-12 11:53:02,101.335
2018-01-12 11:53:08,101.33
2018-01-12 11:53:10,101.335
2018-01-12 11:53:11,101.33
2018-01-12 11:53:19,101.325
2018-01-12 11:53:32,101.33
2018-01-12 11:53:44,101.33
2018-01-12 11:53:55,101.335
2018-01-12 11:53:56,101.335
2018-01-12 11:54:01,101.36
2018-01-12 11:54:11,101.36
2018-01-12 11:54:22,101.4
2018-01-12 11:54:25,101.405
2018-01-12 11:54:29,101.385
2018-01-12 11:54:33,101.395
2018-01-12 11:54:34,101.395
2018-01-12 11:54:35,101.4
2018-01-12 11:54:58,101.395
2018-01-12 11:55:58,101.395
2018-01-12 11:56:27,101.395
2018-01-12 11:57:15,101.395
2018-01-12 11:57:16,101.4
2018-01-12 11:57:36,101.38
2018-01-12 11:57:37,101.38
2018-01-12 11:57:46,101.38
2018-01-12 11:58:00,101.38
2018-01-12 11:58:08,101.38
2018-01-12 11:58:14,101.385
2018-01-12 11:58:36,101.4
2018-01-12 11:58:37,101.41
2018-01-12 11:58:56,101.41
2018-01-12 11:59:15,101.42
2018-01-12 11:59:35,101.42
2018-01-12 11:59:36,101.42
2018-01-12 11:59:39,101.415
2018-01-12 11:59:42,101.415
2018-01-12 11:59:49,101.405
2018-01-12 11:59:50,101.41
2018-01-12 11:59:51,101.41
2018-01-12 11:59:58,101.41
