Date,Price
2018-01-12 11:08:11,100.05
2018-01-12 11:08:12,100.045
2018-01-12 11:08:13,100.025
2018-01-12 11:08:14,100.02
2018-01-12 11:08:15,100.035
2018-01-12 11:08:16,100.03
2018-01-12 11:08:17,99.995
2018-01-12 11:08:18,99.985
2018-01-12 11:08:19,99.985
2018-01-12 11:08:20,99.96
2018-01-12 11:08:23,99.96
2018-01-12 11:08:25,99.96
2018-01-12 11:08:26,99.965
2018-01-12 11:08:28,99.96
2018-01-12 11:08:31,99.96
2018-01-12 11:08:32,99.96
2018-01-12 11:08:33,99.96
2018-01-12 11:08:51,99.96
2018-01-12 11:08:53,99.96
2018-01-12 11:08:55,99.91
2018-01-12 11:08:56,99.915
2018-01-12 11:08:57,99.91
2018-01-12 11:08:58,99.91
2018-01-12 11:09:01,99.915
2018-01-12 11:09:02,99.92
2018-01-12 11:09:08,99.92
2018-01-12 11:09:27,99.915
2018-01-12 11:09:29,99.91
2018-01-12 11:09:32,99.9
2018-01-12 11:09:33,99.895
2018-01-12 11:09:38,99.9
2018-01-12 11:09:42,99.9
2018-01-12 11:09:44,99.89
2018-01-12 11:09:46,99.89
2018-01-12 11:09:48,99.89
2018-01-12 11:09:54,99.89
2018-01-12 11:09:55,99.855
2018-01-12 11:09:56,99.855
2018-01-12 11:09:57,99.855
2018-01-12 11:09:58,99.855
2018-01-12 11:09:59,99.855
2018-01-12 11:10:00,99.855
2018-01-12 11:10:04,99.835
2018-01-12 11:10:06,99.85
2018-01-12 11:10:07,99.85
2018-01-12 11:10:08,99.84
2018-01-12 11:10:09,99.875
2018-01-12 11:10:10,99.875
2018-01-12 11:10:15,99.89
2018-01-12 11:10:16,99.89
2018-01-12 11:10:17,99.89
2018-01-12 11:10:21,99.89
2018-01-12 11:10:23,99.89
2018-01-12 11:10:27,99.895
2018-01-12 11:10:28,99.9
2018-01-12 11:10:29,99.895
2018-01-12 11:10:35,99.9
2018-01-12 11:10:46,99.9
2018-01-12 11:10:48,99.95
2018-01-12 11:10:49,99.955
2018-01-12 11:10:50,99.95
2018-01-12 11:10:53,99.955
2018-01-12 11:10:55,99.955
2018-01-12 11:10:56,100.0
2018-01-12 11:10:57,100.005
2018-01-12 11:10:59,100.015
2018-01-12 11:11:00,100.01
2018-01-12 11:11:01,100.01
2018-01-12 11:11:02,99.96
2018-01-12 11:11:04,99.96
2018-01-12 11:11:07,99.96
2018-01-12 11:11:15,99.94
2018-01-12 11:11:16,99.94
2018-01-12 11:11:19,99.94
2018-01-12 11:11:22,99.91
2018-01-12 11:11:24,99.91
2018-01-12 11:11:28,99.91
2018-01-12 11:11:37,99.91
2018-01-12 11:11:48,99.91
2018-01-12 11:11:56,99.91
2018-01-12 11:11:57,99.915
2018-01-12 11:11:58,99.92
2018-01-12 11:12:15,99.9
2018-01-12 11:12:18,99.9
2018-01-12 11:12:30,99.855
2018-01-12 11:12:31,99.855
2018-01-12 11:12:32,99.855
2018-01-12 11:12:33,99.855
2018-01-12 11:12:35,99.855
2018-01-12 11:12:36,99.855
2018-01-12 11:12:42,99.84
2018-01-12 11:12:44,99.84
2018-01-12 11:12:45,99.84
2018-01-12 11:13:03,99.835
2018-01-12 11:13:04,99.835
2018-01-12 11:13:06,99.835
2018-01-12 11:13:09,99.835
2018-01-12 11:13:13,99.835
2018-01-12 11:13:31,99.81
2018-01-12 11:13:33,99.805
2018-01-12 11:13:34,99.805
2018-01-12 11:13:35,99.805
2018-01-12 11:13:37,99.81
2018-01-12 11:13:38,99.81
2018-01-12 11:13:39,99.805
2018-01-12 11:13:40,99.795
2018-01-12 11:13:43,99.795
2018-01-12 11:13:48,99.795
2018-01-12 11:13:57,99.79
2018-01-12 11:13:58,99.775
2018-01-12 11:13:59,99.77
2018-01-12 11:14:05,99.775
2018-01-12 11:14:07,99.775
2018-01-12 11:14:14,99.775
2018-01-12 11:14:15,99.775
2018-01-12 11:14:25,99.78
2018-01-12 11:14:26,99.78
2018-01-12 11:14:27,99.78
2018-01-12 11:14:29,99.78
2018-01-12 11:14:36,99.78
2018-01-12 11:14:38,99.78
2018-01-12 11:14:41,99.78
2018-01-12 11:14:45,99.78
2018-01-12 11:14:56,99.815
2018-01-12 11:14:57,99.815
2018-01-12 11:15:06,99.815
2018-01-12 11:15:07,99.815
2018-01-12 11:15:22,99.84
2018-01-12 11:15:23,99.86
2018-01-12 11:15:24,99.86
2018-01-12 11:15:25,99.865
2018-01-12 11:15:26,99.87
2018-01-12 11:15:27,99.865
2018-01-12 11:15:29,99.865
2018-01-12 11:15:36,99.87
2018-01-12 11:15:44,99.835
2018-01-12 11:15:45,99.835
2018-01-12 11:15:47,99.84
2018-01-12 11:15:50,99.825
2018-01-12 11:15:52,99.825
2018-01-12 11:15:53,99.83
2018-01-12 11:16:01,99.86
2018-01-12 11:16:02,99.86
2018-01-12 11:16:06,99.835
2018-01-12 11:16:14,99.835
2018-01-12 11:16:26,99.835
2018-01-12 11:16:27,99.84
2018-01-12 11:16:31,99.84
2018-01-12 11:16:33,99.84
2018-01-12 11:16:37,99.85
2018-01-12 11:16:38,99.845
2018-01-12 11:16:55,99.875
2018-01-12 11:16:57,99.875
2018-01-12 11:17:00,99.875
2018-01-12 11:17:04,99.875
2018-01-12 11:17:08,99.875
2018-01-12 11:17:09,99.875
2018-01-12 11:17:10,99.875
2018-01-12 11:17:11,99.88
2018-01-12 11:17:23,99.88
2018-01-12 11:17:41,99.88
2018-01-12 11:17:44,99.88
2018-01-12 11:17:55,99.88
2018-01-12 11:17:57,99.88
2018-01-12 11:18:04,99.835
2018-01-12 11:18:05,99.835
2018-01-12 11:18:06,99.835
2018-01-12 11:18:07,99.835
2018-01-12 11:18:08,99.81
2018-01-12 11:18:09,99.815
2018-01-12 11:18:10,99.79
2018-01-12 11:18:11,99.815
2018-01-12 11:18:19,99.8
2018-01-12 11:18:20,99.8
2018-01-12 11:18:23,99.8
2018-01-12 11:18:37,99.8
2018-01-12 11:18:42,99.8
2018-01-12 11:18:50,99.8
2018-01-12 11:18:56,99.78
2018-01-12 11:18:57,99.78
2018-01-12 11:18:59,99.78
2018-01-12 11:19:00,99.78
2018-01-12 11:19:17,99.755
2018-01-12 11:19:18,99.745
2018-01-12 11:19:19,99.745
2018-01-12 11:19:20,99.745
2018-01-12 11:19:21,99.745
2018-01-12 11:19:22,99.72
2018-01-12 11:19:23,99.72
2018-01-12 11:19:24,99.715
2018-01-12 11:19:25,99.745
2018-01-12 11:19:26,99.735
2018-01-12 11:19:28,99.735
2018-01-12 11:19:43,99.735
2018-01-12 11:20:00,99.74
2018-01-12 11:20:01,99.74
2018-01-12 11:20:04,99.74
2018-01-12 11:20:08,99.745
2018-01-12 11:20:09,99.745
2018-01-12 11:20:20,99.74
2018-01-12 11:20:21,99.73
2018-01-12 11:20:22,99.73
2018-01-12 11:20:31,99.73
2018-01-12 11:20:33,99.73
2018-01-12 11:20:36,99.73
2018-01-12 11:20:37,99.735
2018-01-12 11:20:41,99.715
2018-01-12 11:20:42,99.715
2018-01-12 11:20:53,99.7
2018-01-12 11:20:54,99.7
2018-01-12 11:20:55,99.7
2018-01-12 11:21:08,99.7
2018-01-12 11:21:16,99.7
2018-01-12 11:21:23,99.7
2018-01-12 11:21:27,99.7
2018-01-12 11:21:29,99.7
2018-01-12 11:21:42,99.7
2018-01-12 11:21:59,99.705
2018-01-12 11:22:01,99.705
2018-01-12 11:22:08,99.69
2018-01-12 11:22:09,99.68
2018-01-12 11:22:10,99.675
2018-01-12 11:22:12,99.665
2018-01-12 11:22:15,99.665
2018-01-12 11:22:19,99.665
2018-01-12 11:22:20,99.665
2018-01-12 11:22:21,99.665
2018-01-12 11:22:25,99.67
2018-01-12 11:22:49,99.67
2018-01-12 11:23:00,99.69
2018-01-12 11:23:01,99.7
2018-01-12 11:23:03,99.7
2018-01-12 11:23:05,99.71
2018-01-12 11:23:06,99.71
2018-01-12 11:23:08,99.73
2018-01-12 11:23:20,99.73
2018-01-12 11:23:24,99.73
2018-01-12 11:24:03,99.705
2018-01-12 11:24:04,99.695
2018-01-12 11:24:05,99.69
2018-01-12 11:24:06,99.69
2018-01-12 11:24:07,99.67
2018-01-12 11:24:08,99.66
2018-01-12 11:24:09,99.655
2018-01-12 11:24:12,99.64
2018-01-12 11:24:13,99.635
2018-01-12 11:24:14,99.635
2018-01-12 11:24:19,99.685
2018-01-12 11:24:20,99.69
2018-01-12 11:24:23,99.69
2018-01-12 11:24:24,99.685
2018-01-12 11:24:25,99.685
2018-01-12 11:24:26,99.685
2018-01-12 11:24:27,99.69
2018-01-12 11:24:28,99.685
2018-01-12 11:24:30,99.69
2018-01-12 11:24:31,99.69
2018-01-12 11:24:32,99.69
2018-01-12 11:24:33,99.69
2018-01-12 11:24:34,99.695
2018-01-12 11:24:35,99.69
2018-01-12 11:24:36,99.69
2018-01-12 11:24:39,99.69
2018-01-12 11:24:41,99.695
2018-01-12 11:24:42,99.695
2018-01-12 11:24:43,99.7
2018-01-12 11:24:44,99.695
2018-01-12 11:24:45,99.695
2018-01-12 11:24:49,99.695
2018-01-12 11:24:50,99.7
2018-01-12 11:24:51,99.7
2018-01-12 11:24:52,99.7
2018-01-12 11:24:53,99.705
2018-01-12 11:24:56,99.705
2018-01-12 11:25:06,99.71
2018-01-12 11:25:08,99.71
2018-01-12 11:25:09,99.78
2018-01-12 11:25:10,99.78
2018-01-12 11:25:11,99.785
2018-01-12 11:25:16,99.79
2018-01-12 11:25:24,99.785
2018-01-12 11:25:31,99.75
2018-01-12 11:25:32,99.75
2018-01-12 11:25:33,99.755
2018-01-12 11:25:35,99.755
2018-01-12 11:25:39,99.755
2018-01-12 11:25:44,99.84
2018-01-12 11:25:45,99.845
2018-01-12 11:25:46,99.835
2018-01-12 11:25:48,99.835
2018-01-12 11:25:49,99.835
2018-01-12 11:25:50,99.785
2018-01-12 11:25:51,99.785
2018-01-12 11:25:55,99.785
2018-01-12 11:26:05,99.79
2018-01-12 11:26:10,99.79
2018-01-12 11:26:17,99.79
2018-01-12 11:26:18,99.79
2018-01-12 11:26:19,99.79
2018-01-12 11:26:20,99.79
2018-01-12 11:26:23,99.79
2018-01-12 11:26:26,99.79
2018-01-12 11:26:28,99.765
2018-01-12 11:26:29,99.765
2018-01-12 11:26:30,99.76
2018-01-12 11:26:35,99.76
2018-01-12 11:26:36,99.76
2018-01-12 11:26:42,99.76
2018-01-12 11:26:44,99.765
2018-01-12 11:26:46,99.765
2018-01-12 11:26:49,99.765
2018-01-12 11:26:53,99.765
2018-01-12 11:26:56,99.765
2018-01-12 11:26:59,99.765
2018-01-12 11:27:00,99.765
2018-01-12 11:27:03,99.765
2018-01-12 11:27:05,99.765
2018-01-12 11:27:26,99.765
2018-01-12 11:27:32,99.815
2018-01-12 11:27:33,99.815
2018-01-12 11:27:35,99.815
2018-01-12 11:27:36,99.78
2018-01-12 11:27:37,99.785
2018-01-12 11:27:39,99.785
2018-01-12 11:27:40,99.785
2018-01-12 11:27:44,99.785
2018-01-12 11:27:48,99.775
2018-01-12 11:27:49,99.785
2018-01-12 11:27:50,99.79
2018-01-12 11:27:52,99.79
2018-01-12 11:27:57,99.79
2018-01-12 11:28:00,99.79
2018-01-12 11:28:06,99.79
2018-01-12 11:28:17,99.79
2018-01-12 11:28:21,99.77
2018-01-12 11:28:22,99.76
2018-01-12 11:28:23,99.755
2018-01-12 11:28:30,99.755
2018-01-12 11:28:33,99.755
2018-01-12 11:28:36,99.755
2018-01-12 11:28:41,99.755
2018-01-12 11:28:48,99.76
2018-01-12 11:28:50,99.76
2018-01-12 11:29:01,99.76
2018-01-12 11:29:21,99.76
2018-01-12 11:29:34,99.755
2018-01-12 11:29:35,99.75
2018-01-12 11:29:36,99.715
2018-01-12 11:29:38,99.715
2018-01-12 11:29:39,99.705
2018-01-12 11:29:44,99.705
2018-01-12 11:30:01,99.705
2018-01-12 11:30:02,99.705
2018-01-12 11:30:08,99.705
2018-01-12 11:30:13,99.71
2018-01-12 11:30:14,99.76
2018-01-12 11:30:15,99.75
2018-01-12 11:30:16,99.755
2018-01-12 11:30:17,99.755
2018-01-12 11:30:18,99.755
2018-01-12 11:30:20,99.74
2018-01-12 11:30:21,99.74
2018-01-12 11:30:23,99.74
2018-01-12 11:30:24,99.74
2018-01-12 11:30:30,99.74
2018-01-12 11:30:31,99.74
2018-01-12 11:30:33,99.74
2018-01-12 11:30:35,99.74
2018-01-12 11:30:36,99.74
2018-01-12 11:30:38,99.74
2018-01-12 11:30:40,99.74
2018-01-12 11:30:41,99.74
2018-01-12 11:30:43,99.74
2018-01-12 11:30:50,99.74
2018-01-12 11:30:51,99.74
2018-01-12 11:30:55,99.74
2018-01-12 11:31:04,99.74
2018-01-12 11:31:05,99.745
2018-01-12 11:31:08,99.745
2018-01-12 11:31:12,99.72
2018-01-12 11:31:13,99.715
2018-01-12 11:31:14,99.7
2018-01-12 11:31:16,99.7
2018-01-12 11:31:17,99.7
2018-01-12 11:31:18,99.7
2018-01-12 11:31:19,99.715
2018-01-12 11:31:20,99.71
2018-01-12 11:31:21,99.715
2018-01-12 11:31:24,99.715
2018-01-12 11:31:26,99.75
2018-01-12 11:31:27,99.735
2018-01-12 11:31:28,99.735
2018-01-12 11:31:32,99.735
2018-01-12 11:31:33,99.74
2018-01-12 11:31:35,99.74
2018-01-12 11:31:38,99.74
2018-01-12 11:31:39,99.74
2018-01-12 11:31:40,99.725
2018-01-12 11:31:41,99.725
2018-01-12 11:32:02,99.73
2018-01-12 11:32:18,99.73
2018-01-12 11:32:24,99.73
2018-01-12 11:32:30,99.72
2018-01-12 11:32:32,99.74
2018-01-12 11:32:33,99.74
2018-01-12 11:32:37,99.775
2018-01-12 11:32:38,99.775
2018-01-12 11:32:39,99.775
2018-01-12 11:32:40,99.78
2018-01-12 11:32:46,99.81
2018-01-12 11:32:47,99.81
2018-01-12 11:32:48,99.81
2018-01-12 11:32:50,99.815
2018-01-12 11:32:51,99.815
2018-01-12 11:32:53,99.815
2018-01-12 11:33:07,99.815
2018-01-12 11:33:14,99.8
2018-01-12 11:33:15,99.8
2018-01-12 11:33:16,99.8
2018-01-12 11:33:17,99.8
2018-01-12 11:33:19,99.8
2018-01-12 11:33:22,99.8
2018-01-12 11:33:31,99.81
2018-01-12 11:33:34,99.81
2018-01-12 11:33:44,99.81
2018-01-12 11:33:48,99.81
2018-01-12 11:33:53,99.81
2018-01-12 11:33:59,99.81
2018-01-12 11:34:00,99.785
2018-01-12 11:34:01,99.78
2018-01-12 11:34:04,99.78
2018-01-12 11:34:06,99.78
2018-01-12 11:34:08,99.78
2018-01-12 11:34:10,99.78
2018-01-12 11:34:21,99.78
2018-01-12 11:34:30,99.78
2018-01-12 11:34:41,99.78
2018-01-12 11:34:43,99.78
2018-01-12 11:34:56,99.83
2018-01-12 11:34:57,99.83
2018-01-12 11:34:58,99.83
2018-01-12 11:35:00,99.835
2018-01-12 11:35:04,99.83
2018-01-12 11:35:05,99.83
2018-01-12 11:35:14,99.83
2018-01-12 11:35:15,99.83
2018-01-12 11:35:19,99.83
2018-01-12 11:35:20,99.83
2018-01-12 11:35:24,99.83
2018-01-12 11:35:25,99.835
2018-01-12 11:35:26,99.83
2018-01-12 11:35:30,99.83
2018-01-12 11:35:34,99.83
2018-01-12 11:35:35,99.83
2018-01-12 11:35:37,99.83
2018-01-12 11:35:42,99.815
2018-01-12 11:35:47,99.815
2018-01-12 11:35:50,99.81
2018-01-12 11:35:51,99.81
2018-01-12 11:35:59,99.81
2018-01-12 11:36:19,99.78
2018-01-12 11:36:20,99.78
2018-01-12 11:36:21,99.775
2018-01-12 11:36:22,99.775
2018-01-12 11:36:23,99.765
2018-01-12 11:36:25,99.765
2018-01-12 11:36:26,99.765
2018-01-12 11:36:36,99.755
2018-01-12 11:36:37,99.735
2018-01-12 11:36:39,99.735
2018-01-12 11:36:41,99.735
2018-01-12 11:36:45,99.73
2018-01-12 11:36:46,99.73
2018-01-12 11:36:48,99.72
2018-01-12 11:36:49,99.715
2018-01-12 11:36:50,99.715
2018-01-12 11:36:52,99.71
2018-01-12 11:37:01,99.75
2018-01-12 11:37:03,99.75
2018-01-12 11:37:15,99.75
2018-01-12 11:37:18,99.75
2018-01-12 11:37:37,99.75
2018-01-12 11:37:51,99.75
2018-01-12 11:37:54,99.75
2018-01-12 11:37:59,99.75
2018-01-12 11:38:00,99.755
2018-01-12 11:38:01,99.755
2018-01-12 11:38:03,99.755
2018-01-12 11:38:04,99.775
2018-01-12 11:38:05,99.8
2018-01-12 11:38:06,99.8
2018-01-12 11:38:08,99.8
2018-01-12 11:38:16,99.8
2018-01-12 11:38:31,99.8
2018-01-12 11:38:35,99.8
2018-01-12 11:38:40,99.8
2018-01-12 11:38:46,99.8
2018-01-12 11:38:52,99.8
2018-01-12 11:39:03,99.755
2018-01-12 11:39:05,99.75
2018-01-12 11:39:08,99.75
2018-01-12 11:39:11,99.76
2018-01-12 11:39:12,99.755
2018-01-12 11:39:13,99.76
2018-01-12 11:39:14,99.76
2018-01-12 11:39:15,99.76
2018-01-12 11:39:16,99.76
2018-01-12 11:39:18,99.76
2018-01-12 11:39:19,99.76
2018-01-12 11:39:21,99.76
2018-01-12 11:39:26,99.745
2018-01-12 11:39:27,99.745
2018-01-12 11:39:28,99.745
2018-01-12 11:39:31,99.75
2018-01-12 11:39:36,99.78
2018-01-12 11:39:37,99.79
2018-01-12 11:39:40,99.79
2018-01-12 11:39:41,99.795
2018-01-12 11:39:50,99.795
2018-01-12 11:39:52,99.785
2018-01-12 11:39:53,99.79
2018-01-12 11:39:56,99.78
2018-01-12 11:39:57,99.78
2018-01-12 11:40:00,99.78
2018-01-12 11:40:08,99.815
2018-01-12 11:40:10,99.815
2018-01-12 11:40:17,99.81
2018-01-12 11:40:21,99.81
2018-01-12 11:40:23,99.805
2018-01-12 11:40:25,99.805
2018-01-12 11:40:29,99.805
2018-01-12 11:40:33,99.78
2018-01-12 11:40:34,99.795
2018-01-12 11:40:35,99.79
2018-01-12 11:40:38,99.79
2018-01-12 11:40:40,99.79
2018-01-12 11:40:41,99.79
2018-01-12 11:40:59,99.79
2018-01-12 11:41:02,99.795
2018-01-12 11:41:08,99.81
2018-01-12 11:41:10,99.82
2018-01-12 11:41:12,99.82
2018-01-12 11:41:13,99.82
2018-01-12 11:41:14,99.825
2018-01-12 11:41:16,99.81
2018-01-12 11:41:17,99.835
2018-01-12 11:41:18,99.835
2018-01-12 11:41:19,99.835
2018-01-12 11:41:21,99.83
2018-01-12 11:41:28,99.83
2018-01-12 11:41:34,99.83
2018-01-12 11:41:55,99.83
2018-01-12 11:41:58,99.795
2018-01-12 11:42:00,99.795
2018-01-12 11:42:02,99.795
2018-01-12 11:42:03,99.78
2018-01-12 11:42:04,99.78
2018-01-12 11:42:09,99.77
2018-01-12 11:42:10,99.77
2018-01-12 11:42:12,99.765
2018-01-12 11:42:16,99.765
2018-01-12 11:42:33,99.75
2018-01-12 11:42:34,99.745
2018-01-12 11:42:35,99.745
2018-01-12 11:42:37,99.745
2018-01-12 11:42:47,99.745
2018-01-12 11:42:57,99.725
2018-01-12 11:42:58,99.74
2018-01-12 11:42:59,99.74
2018-01-12 11:43:10,99.74
2018-01-12 11:43:17,99.755
2018-01-12 11:43:18,99.765
2018-01-12 11:43:21,99.765
2018-01-12 11:43:23,99.765
2018-01-12 11:43:26,99.77
2018-01-12 11:43:28,99.77
2018-01-12 11:43:33,99.78
2018-01-12 11:43:41,99.78
2018-01-12 11:43:45,99.78
2018-01-12 11:43:58,99.78
2018-01-12 11:44:03,99.83
2018-01-12 11:44:04,99.83
2018-01-12 11:44:06,99.83
2018-01-12 11:44:12,99.835
2018-01-12 11:44:16,99.845
2018-01-12 11:44:30,99.85
2018-01-12 11:44:32,99.82
2018-01-12 11:44:34,99.82
2018-01-12 11:44:35,99.835
2018-01-12 11:44:38,99.835
2018-01-12 11:45:08,99.835
2018-01-12 11:45:14,99.835
2018-01-12 11:45:20,99.835
2018-01-12 11:45:26,99.83
2018-01-12 11:45:30,99.82
2018-01-12 11:45:41,99.815
2018-01-12 11:45:42,99.815
2018-01-12 11:45:44,99.81
2018-01-12 11:45:46,99.805
2018-01-12 11:45:56,99.81
2018-01-12 11:45:57,99.805
2018-01-12 11:46:00,99.805
2018-01-12 11:46:03,99.805
2018-01-12 11:46:10,99.805
2018-01-12 11:46:15,99.805
2018-01-12 11:46:16,99.8
2018-01-12 11:46:18,99.825
2018-01-12 11:46:19,99.825
2018-01-12 11:46:21,99.84
2018-01-12 11:46:22,99.84
2018-01-12 11:46:27,99.84
2018-01-12 11:46:33,99.835
2018-01-12 11:47:01,99.835
2018-01-12 11:47:22,99.835
2018-01-12 11:47:36,99.835
2018-01-12 11:47:41,99.83
2018-01-12 11:47:43,99.83
2018-01-12 11:47:44,99.82
2018-01-12 11:47:45,99.825
2018-01-12 11:47:46,99.825
2018-01-12 11:47:50,99.82
2018-01-12 11:47:52,99.82
2018-01-12 11:48:10,99.82
2018-01-12 11:48:20,99.84
2018-01-12 11:48:23,99.84
2018-01-12 11:48:25,99.84
2018-01-12 11:48:36,99.855
2018-01-12 11:48:37,99.855
2018-01-12 11:48:40,99.875
2018-01-12 11:48:50,99.86
2018-01-12 11:49:00,99.89
2018-01-12 11:49:01,99.885
2018-01-12 11:49:04,99.875
2018-01-12 11:49:05,99.875
2018-01-12 11:49:06,99.875
2018-01-12 11:49:07,99.875
2018-01-12 11:49:19,99.875
2018-01-12 11:49:22,99.88
2018-01-12 11:49:27,99.88
2018-01-12 11:49:29,99.88
2018-01-12 11:49:32,99.9
2018-01-12 11:49:37,99.91
2018-01-12 11:49:38,99.915
2018-01-12 11:49:39,99.915
2018-01-12 11:49:40,99.92
2018-01-12 11:49:45,99.92
2018-01-12 11:49:48,99.92
2018-01-12 11:50:04,99.92
2018-01-12 11:50:10,99.92
2018-01-12 11:50:22,99.92
2018-01-12 11:50:36,99.915
2018-01-12 11:50:38,99.92
2018-01-12 11:50:47,99.905
2018-01-12 11:50:48,99.905
2018-01-12 11:50:51,99.905
2018-01-12 11:51:04,99.905
2018-01-12 11:51:05,99.9
2018-01-12 11:51:07,99.9
2018-01-12 11:51:14,99.9
2018-01-12 11:51:34,99.89
2018-01-12 11:51:35,99.885
2018-01-12 11:51:36,99.885
2018-01-12 11:51:37,99.875
2018-01-12 11:51:38,99.875
2018-01-12 11:51:39,99.87
2018-01-12 11:51:41,99.87
2018-01-12 11:51:42,99.87
2018-01-12 11:51:50,99.87
2018-01-12 11:51:59,99.87
2018-01-12 11:52:02,99.87
2018-01-12 11:52:04,99.875
2018-01-12 11:52:05,99.875
2018-01-12 11:52:06,99.875
2018-01-12 11:52:24,99.875
2018-01-12 11:52:29,99.875
2018-01-12 11:52:35,99.875
2018-01-12 11:52:48,99.875
2018-01-12 11:52:49,99.89
2018-01-12 11:52:50,99.895
