Date,Price
2018-03-21 12:09:33,112.825
2018-03-21 12:09:34,112.81
2018-03-21 12:09:39,112.82
2018-03-21 12:09:40,112.855
2018-03-21 12:09:41,112.855
2018-03-21 12:09:50,112.835
2018-03-21 12:09:54,112.835
2018-03-21 12:09:56,112.77
2018-03-21 12:09:57,112.77
2018-03-21 12:09:59,112.77
2018-03-21 12:10:00,112.785
2018-03-21 12:10:01,112.78
2018-03-21 12:10:02,112.77
2018-03-21 12:10:08,112.78
2018-03-21 12:10:13,112.825
2018-03-21 12:10:14,112.825
2018-03-21 12:10:15,112.815
2018-03-21 12:10:16,112.815
2018-03-21 12:10:19,112.825
2018-03-21 12:10:20,112.825
2018-03-21 12:10:31,112.835
2018-03-21 12:10:36,112.82
2018-03-21 12:10:37,112.815
2018-03-21 12:10:38,112.815
2018-03-21 12:10:39,112.82
2018-03-21 12:10:40,112.815
2018-03-21 12:10:41,112.82
2018-03-21 12:10:45,112.82
2018-03-21 12:10:47,112.82
2018-03-21 12:11:04,112.81
2018-03-21 12:11:07,112.81
2018-03-21 12:11:09,112.785
2018-03-21 12:11:10,112.76
2018-03-21 12:11:11,112.755
2018-03-21 12:11:12,112.76
2018-03-21 12:11:15,112.755
2018-03-21 12:11:21,112.765
2018-03-21 12:11:27,112.765
2018-03-21 12:11:35,112.765
2018-03-21 12:11:38,112.765
2018-03-21 12:11:45,112.755
2018-03-21 12:11:46,112.755
2018-03-21 12:11:50,112.755
2018-03-21 12:11:58,112.725
2018-03-21 12:11:59,112.725
2018-03-21 12:12:00,112.73
2018-03-21 12:12:04,112.73
2018-03-21 12:12:05,112.73
2018-03-21 12:12:06,112.73
2018-03-21 12:12:17,112.73
2018-03-21 12:12:22,112.73
2018-03-21 12:12:25,112.73
2018-03-21 12:12:30,112.73
2018-03-21 12:12:36,112.73
2018-03-21 12:12:39,112.73
2018-03-21 12:12:43,112.74
2018-03-21 12:12:48,112.74
2018-03-21 12:12:52,112.77
2018-03-21 12:12:54,112.77
2018-03-21 12:12:55,112.77
2018-03-21 12:12:56,112.77
2018-03-21 12:13:05,112.77
2018-03-21 12:13:08,112.77
2018-03-21 12:13:11,112.77
2018-03-21 12:13:17,112.77
2018-03-21 12:13:31,112.785
2018-03-21 12:13:32,112.785
2018-03-21 12:13:33,112.795
2018-03-21 12:13:34,112.795
2018-03-21 12:13:38,112.795
2018-03-21 12:13:39,112.815
2018-03-21 12:13:40,112.815
2018-03-21 12:13:41,112.82
2018-03-21 12:13:42,112.825
2018-03-21 12:13:43,112.825
2018-03-21 12:13:44,112.825
2018-03-21 12:13:46,112.825
2018-03-21 12:13:49,112.835
2018-03-21 12:13:50,112.835
2018-03-21 12:13:51,112.82
2018-03-21 12:13:55,112.83
2018-03-21 12:13:57,112.83
2018-03-21 12:14:02,112.83
2018-03-21 12:14:05,112.84
2018-03-21 12:14:06,112.84
2018-03-21 12:14:07,112.84
2018-03-21 12:14:09,112.855
2018-03-21 12:14:10,112.855
2018-03-21 12:14:12,112.855
2018-03-21 12:14:15,112.83
2018-03-21 12:14:16,112.825
2018-03-21 12:14:20,112.835
2018-03-21 12:14:21,112.835
2018-03-21 12:14:22,112.835
2018-03-21 12:14:23,112.835
2018-03-21 12:14:30,112.81
2018-03-21 12:14:32,112.81
2018-03-21 12:14:34,112.81
2018-03-21 12:14:36,112.805
2018-03-21 12:14:38,112.8
2018-03-21 12:14:41,112.78
2018-03-21 12:14:42,112.785
2018-03-21 12:14:43,112.78
2018-03-21 12:14:48,112.78
2018-03-21 12:14:50,112.78
2018-03-21 12:14:55,112.81
2018-03-21 12:14:56,112.79
2018-03-21 12:15:00,112.77
2018-03-21 12:15:01,112.77
2018-03-21 12:15:04,112.765
2018-03-21 12:15:08,112.79
2018-03-21 12:15:14,112.79
2018-03-21 12:15:16,112.815
2018-03-21 12:15:22,112.815
2018-03-21 12:15:23,112.815
2018-03-21 12:15:31,112.81
2018-03-21 12:15:34,112.81
2018-03-21 12:15:35,112.81
2018-03-21 12:15:49,112.81
2018-03-21 12:15:51,112.82
2018-03-21 12:15:52,112.825
2018-03-21 12:15:55,112.83
2018-03-21 12:15:57,112.83
2018-03-21 12:16:00,112.795
2018-03-21 12:16:04,112.8
2018-03-21 12:16:10,112.8
2018-03-21 12:16:17,112.8
2018-03-21 12:16:23,112.8
2018-03-21 12:16:26,112.825
2018-03-21 12:16:27,112.825
2018-03-21 12:16:28,112.825
2018-03-21 12:16:30,112.82
2018-03-21 12:16:32,112.82
2018-03-21 12:16:35,112.82
2018-03-21 12:16:37,112.75
2018-03-21 12:16:38,112.75
2018-03-21 12:16:41,112.75
2018-03-21 12:16:44,112.75
2018-03-21 12:16:57,112.73
2018-03-21 12:17:01,112.73
2018-03-21 12:17:02,112.73
2018-03-21 12:17:03,112.73
2018-03-21 12:17:05,112.72
2018-03-21 12:17:08,112.72
2018-03-21 12:17:09,112.69
2018-03-21 12:17:10,112.68
2018-03-21 12:17:13,112.68
2018-03-21 12:17:15,112.67
2018-03-21 12:17:17,112.665
2018-03-21 12:17:18,112.665
2018-03-21 12:17:23,112.675
2018-03-21 12:17:24,112.675
2018-03-21 12:17:27,112.675
2018-03-21 12:17:29,112.675
2018-03-21 12:17:30,112.665
2018-03-21 12:17:31,112.665
2018-03-21 12:17:35,112.665
2018-03-21 12:17:52,112.665
2018-03-21 12:17:56,112.665
2018-03-21 12:18:03,112.7
2018-03-21 12:18:04,112.68
2018-03-21 12:18:07,112.685
2018-03-21 12:18:12,112.685
2018-03-21 12:18:21,112.69
2018-03-21 12:18:26,112.685
2018-03-21 12:18:30,112.665
2018-03-21 12:18:31,112.67
2018-03-21 12:18:32,112.67
2018-03-21 12:18:33,112.67
2018-03-21 12:18:34,112.665
2018-03-21 12:18:55,112.665
2018-03-21 12:18:56,112.665
2018-03-21 12:19:02,112.665
2018-03-21 12:19:15,112.665
2018-03-21 12:19:18,112.665
2018-03-21 12:19:21,112.665
2018-03-21 12:19:24,112.665
2018-03-21 12:19:25,112.635
2018-03-21 12:19:35,112.635
2018-03-21 12:19:36,112.625
2018-03-21 12:19:37,112.62
2018-03-21 12:19:40,112.62
2018-03-21 12:19:41,112.62
2018-03-21 12:19:46,112.63
2018-03-21 12:19:47,112.615
2018-03-21 12:19:48,112.62
2018-03-21 12:19:49,112.62
2018-03-21 12:19:50,112.62
2018-03-21 12:19:52,112.62
2018-03-21 12:19:54,112.635
2018-03-21 12:19:55,112.64
2018-03-21 12:19:56,112.64
2018-03-21 12:19:57,112.64
2018-03-21 12:19:58,112.635
2018-03-21 12:20:00,112.64
2018-03-21 12:20:01,112.64
2018-03-21 12:20:03,112.64
2018-03-21 12:20:05,112.635
2018-03-21 12:20:13,112.635
2018-03-21 12:20:19,112.64
2018-03-21 12:20:20,112.64
2018-03-21 12:20:23,112.64
2018-03-21 12:20:24,112.655
2018-03-21 12:20:25,112.655
2018-03-21 12:20:29,112.65
2018-03-21 12:20:30,112.65
2018-03-21 12:20:33,112.655
2018-03-21 12:20:34,112.65
2018-03-21 12:20:35,112.65
2018-03-21 12:20:39,112.655
2018-03-21 12:20:40,112.655
2018-03-21 12:20:43,112.655
2018-03-21 12:20:46,112.67
2018-03-21 12:20:51,112.71
2018-03-21 12:20:52,112.71
2018-03-21 12:20:53,112.71
2018-03-21 12:20:54,112.71
2018-03-21 12:20:55,112.74
2018-03-21 12:20:56,112.74
2018-03-21 12:21:00,112.74
2018-03-21 12:21:01,112.74
2018-03-21 12:21:02,112.74
2018-03-21 12:21:05,112.75
2018-03-21 12:21:07,112.75
2018-03-21 12:21:09,112.73
2018-03-21 12:21:14,112.73
2018-03-21 12:21:27,112.73
2018-03-21 12:21:35,112.73
2018-03-21 12:21:36,112.73
2018-03-21 12:21:48,112.7
2018-03-21 12:21:50,112.7
2018-03-21 12:21:51,112.7
2018-03-21 12:21:59,112.7
2018-03-21 12:22:00,112.7
2018-03-21 12:22:04,112.69
2018-03-21 12:22:05,112.68
2018-03-21 12:22:06,112.685
2018-03-21 12:22:07,112.69
2018-03-21 12:22:08,112.685
2018-03-21 12:22:17,112.68
2018-03-21 12:22:19,112.69
2018-03-21 12:22:21,112.68
2018-03-21 12:22:22,112.68
2018-03-21 12:22:23,112.685
2018-03-21 12:22:27,112.695
2018-03-21 12:22:29,112.68
2018-03-21 12:22:32,112.69
2018-03-21 12:22:33,112.69
2018-03-21 12:22:35,112.68
2018-03-21 12:22:36,112.68
2018-03-21 12:22:37,112.68
2018-03-21 12:22:50,112.68
2018-03-21 12:22:55,112.68
2018-03-21 12:23:02,112.68
2018-03-21 12:23:08,112.67
2018-03-21 12:23:09,112.67
2018-03-21 12:23:18,112.67
2018-03-21 12:23:25,112.67
2018-03-21 12:23:28,112.67
2018-03-21 12:23:29,112.675
2018-03-21 12:23:31,112.72
2018-03-21 12:23:32,112.72
2018-03-21 12:23:33,112.72
2018-03-21 12:23:35,112.72
2018-03-21 12:23:37,112.74
2018-03-21 12:23:38,112.74
2018-03-21 12:23:40,112.745
2018-03-21 12:23:41,112.745
2018-03-21 12:23:47,112.745
2018-03-21 12:23:54,112.765
2018-03-21 12:24:00,112.76
2018-03-21 12:24:02,112.765
2018-03-21 12:24:03,112.77
2018-03-21 12:24:16,112.75
2018-03-21 12:24:17,112.75
2018-03-21 12:24:22,112.75
2018-03-21 12:24:29,112.75
2018-03-21 12:24:33,112.76
2018-03-21 12:24:40,112.76
2018-03-21 12:24:41,112.785
2018-03-21 12:24:42,112.785
2018-03-21 12:24:45,112.785
2018-03-21 12:24:48,112.785
2018-03-21 12:24:49,112.795
2018-03-21 12:24:54,112.795
2018-03-21 12:25:03,112.805
2018-03-21 12:25:04,112.825
2018-03-21 12:25:05,112.835
2018-03-21 12:25:06,112.835
2018-03-21 12:25:07,112.835
2018-03-21 12:25:10,112.835
2018-03-21 12:25:14,112.835
2018-03-21 12:25:20,112.835
2018-03-21 12:25:22,112.835
2018-03-21 12:25:25,112.84
2018-03-21 12:25:27,112.835
2018-03-21 12:25:40,112.83
2018-03-21 12:25:42,112.81
2018-03-21 12:25:44,112.81
2018-03-21 12:25:49,112.8
2018-03-21 12:25:50,112.8
2018-03-21 12:25:51,112.79
2018-03-21 12:25:52,112.79
2018-03-21 12:25:53,112.79
2018-03-21 12:25:58,112.78
2018-03-21 12:26:00,112.77
2018-03-21 12:26:01,112.77
2018-03-21 12:26:04,112.77
2018-03-21 12:26:07,112.77
2018-03-21 12:26:08,112.77
2018-03-21 12:26:12,112.77
2018-03-21 12:26:20,112.745
2018-03-21 12:26:22,112.745
2018-03-21 12:26:23,112.725
2018-03-21 12:26:26,112.725
2018-03-21 12:26:27,112.725
2018-03-21 12:26:32,112.71
2018-03-21 12:26:33,112.705
2018-03-21 12:26:34,112.7
2018-03-21 12:26:35,112.7
2018-03-21 12:26:47,112.7
2018-03-21 12:26:53,112.695
2018-03-21 12:26:55,112.71
2018-03-21 12:26:56,112.715
2018-03-21 12:26:58,112.715
2018-03-21 12:27:00,112.7
2018-03-21 12:27:01,112.7
2018-03-21 12:27:03,112.695
2018-03-21 12:27:08,112.685
2018-03-21 12:27:11,112.685
2018-03-21 12:27:15,112.675
2018-03-21 12:27:17,112.665
2018-03-21 12:27:19,112.665
2018-03-21 12:27:24,112.645
2018-03-21 12:27:25,112.635
2018-03-21 12:27:26,112.635
2018-03-21 12:27:27,112.63
2018-03-21 12:27:31,112.61
2018-03-21 12:27:34,112.61
2018-03-21 12:27:41,112.59
2018-03-21 12:27:43,112.61
2018-03-21 12:27:45,112.6
2018-03-21 12:27:48,112.595
2018-03-21 12:27:50,112.645
2018-03-21 12:27:51,112.635
2018-03-21 12:27:59,112.635
2018-03-21 12:28:00,112.635
2018-03-21 12:28:07,112.605
2018-03-21 12:28:08,112.62
2018-03-21 12:28:16,112.62
2018-03-21 12:28:21,112.62
2018-03-21 12:28:23,112.62
2018-03-21 12:28:24,112.62
2018-03-21 12:28:26,112.62
2018-03-21 12:28:30,112.62
2018-03-21 12:28:31,112.62
2018-03-21 12:28:36,112.62
2018-03-21 12:28:39,112.6
2018-03-21 12:28:40,112.61
2018-03-21 12:28:42,112.625
2018-03-21 12:28:46,112.62
2018-03-21 12:28:48,112.62
2018-03-21 12:28:51,112.62
2018-03-21 12:28:53,112.61
2018-03-21 12:28:54,112.61
2018-03-21 12:28:55,112.61
2018-03-21 12:28:56,112.625
2018-03-21 12:28:57,112.64
2018-03-21 12:29:00,112.645
2018-03-21 12:29:03,112.655
2018-03-21 12:29:04,112.63
2018-03-21 12:29:05,112.635
2018-03-21 12:29:07,112.645
2018-03-21 12:29:08,112.65
2018-03-21 12:29:10,112.65
2018-03-21 12:29:11,112.645
2018-03-21 12:29:29,112.645
2018-03-21 12:29:38,112.65
2018-03-21 12:29:42,112.66
2018-03-21 12:29:43,112.66
2018-03-21 12:29:44,112.66
2018-03-21 12:29:46,112.69
2018-03-21 12:29:57,112.66
2018-03-21 12:29:59,112.66
2018-03-21 12:30:03,112.665
2018-03-21 12:30:15,112.65
2018-03-21 12:30:17,112.66
2018-03-21 12:30:19,112.66
2018-03-21 12:30:20,112.65
2018-03-21 12:30:21,112.655
2018-03-21 12:30:22,112.65
2018-03-21 12:30:24,112.65
2018-03-21 12:30:25,112.65
2018-03-21 12:30:33,112.67
2018-03-21 12:30:34,112.67
2018-03-21 12:30:36,112.67
2018-03-21 12:30:39,112.665
2018-03-21 12:30:43,112.665
2018-03-21 12:30:47,112.665
2018-03-21 12:30:49,112.63
2018-03-21 12:30:52,112.63
2018-03-21 12:30:53,112.64
2018-03-21 12:30:54,112.64
2018-03-21 12:30:59,112.64
2018-03-21 12:31:00,112.635
2018-03-21 12:31:01,112.64
2018-03-21 12:31:02,112.665
2018-03-21 12:31:09,112.685
2018-03-21 12:31:10,112.69
2018-03-21 12:31:12,112.675
2018-03-21 12:31:15,112.67
2018-03-21 12:31:19,112.655
2018-03-21 12:31:20,112.655
2018-03-21 12:31:21,112.66
2018-03-21 12:31:22,112.66
2018-03-21 12:31:27,112.66
2018-03-21 12:31:30,112.655
2018-03-21 12:31:47,112.665
2018-03-21 12:31:48,112.66
2018-03-21 12:31:50,112.64
2018-03-21 12:31:51,112.65
2018-03-21 12:31:52,112.65
2018-03-21 12:31:53,112.655
2018-03-21 12:31:54,112.655
2018-03-21 12:31:58,112.65
2018-03-21 12:32:01,112.655
2018-03-21 12:32:03,112.655
2018-03-21 12:32:06,112.655
2018-03-21 12:32:17,112.65
2018-03-21 12:32:22,112.65
2018-03-21 12:32:28,112.66
2018-03-21 12:32:30,112.67
2018-03-21 12:32:32,112.67
2018-03-21 12:32:33,112.67
2018-03-21 12:32:38,112.67
2018-03-21 12:32:42,112.68
2018-03-21 12:32:46,112.685
2018-03-21 12:32:47,112.685
2018-03-21 12:32:48,112.685
2018-03-21 12:32:53,112.665
2018-03-21 12:32:56,112.67
2018-03-21 12:33:12,112.655
2018-03-21 12:33:17,112.655
2018-03-21 12:33:20,112.655
2018-03-21 12:33:21,112.645
2018-03-21 12:33:22,112.605
2018-03-21 12:33:23,112.615
2018-03-21 12:33:40,112.615
2018-03-21 12:33:47,112.61
2018-03-21 12:34:00,112.61
2018-03-21 12:34:10,112.6
2018-03-21 12:34:12,112.605
2018-03-21 12:34:18,112.6
2018-03-21 12:34:26,112.6
2018-03-21 12:34:27,112.595
2018-03-21 12:34:28,112.57
2018-03-21 12:34:29,112.57
2018-03-21 12:34:31,112.565
2018-03-21 12:34:36,112.555
2018-03-21 12:34:40,112.555
2018-03-21 12:34:53,112.555
2018-03-21 12:35:01,112.555
2018-03-21 12:35:03,112.55
2018-03-21 12:35:04,112.555
2018-03-21 12:35:05,112.555
2018-03-21 12:35:08,112.555
2018-03-21 12:35:10,112.555
2018-03-21 12:35:13,112.555
2018-03-21 12:35:16,112.555
2018-03-21 12:35:35,112.555
2018-03-21 12:35:36,112.54
2018-03-21 12:35:38,112.54
2018-03-21 12:35:40,112.51
2018-03-21 12:35:41,112.49
2018-03-21 12:35:42,112.49
2018-03-21 12:35:43,112.49
2018-03-21 12:35:49,112.49
2018-03-21 12:35:56,112.51
2018-03-21 12:35:57,112.495
2018-03-21 12:35:58,112.495
2018-03-21 12:36:00,112.495
2018-03-21 12:36:07,112.495
2018-03-21 12:36:10,112.5
2018-03-21 12:36:11,112.495
2018-03-21 12:36:18,112.495
2018-03-21 12:36:28,112.5
2018-03-21 12:36:29,112.5
2018-03-21 12:36:40,112.5
2018-03-21 12:36:42,112.47
2018-03-21 12:36:43,112.485
2018-03-21 12:36:44,112.49
2018-03-21 12:36:45,112.495
2018-03-21 12:36:47,112.49
2018-03-21 12:36:52,112.49
2018-03-21 12:36:53,112.49
2018-03-21 12:36:55,112.49
2018-03-21 12:36:58,112.47
2018-03-21 12:36:59,112.49
2018-03-21 12:37:00,112.49
2018-03-21 12:37:03,112.485
2018-03-21 12:37:05,112.49
2018-03-21 12:37:07,112.485
2018-03-21 12:37:08,112.49
2018-03-21 12:37:11,112.49
2018-03-21 12:37:14,112.49
2018-03-21 12:37:20,112.49
2018-03-21 12:37:23,112.47
2018-03-21 12:37:25,112.455
2018-03-21 12:37:26,112.46
2018-03-21 12:37:27,112.485
2018-03-21 12:37:28,112.49
2018-03-21 12:37:29,112.575
2018-03-21 12:37:30,112.58
2018-03-21 12:37:39,112.58
2018-03-21 12:37:41,112.55
2018-03-21 12:37:42,112.55
2018-03-21 12:37:52,112.55
2018-03-21 12:37:54,112.55
2018-03-21 12:37:56,112.55
2018-03-21 12:37:59,112.55
2018-03-21 12:38:00,112.56
2018-03-21 12:38:01,112.58
2018-03-21 12:38:05,112.58
2018-03-21 12:38:09,112.64
2018-03-21 12:38:10,112.64
2018-03-21 12:38:12,112.64
2018-03-21 12:38:31,112.61
2018-03-21 12:38:32,112.625
2018-03-21 12:38:44,112.625
2018-03-21 12:38:47,112.62
2018-03-21 12:38:51,112.63
2018-03-21 12:38:56,112.635
2018-03-21 12:38:57,112.63
2018-03-21 12:38:58,112.635
2018-03-21 12:38:59,112.635
2018-03-21 12:39:00,112.6
2018-03-21 12:39:02,112.6
2018-03-21 12:39:03,112.6
2018-03-21 12:39:09,112.6
2018-03-21 12:39:32,112.6
2018-03-21 12:39:33,112.6
2018-03-21 12:39:35,112.65
2018-03-21 12:39:36,112.625
2018-03-21 12:39:39,112.62
2018-03-21 12:39:42,112.62
2018-03-21 12:39:52,112.615
2018-03-21 12:40:01,112.615
2018-03-21 12:40:28,112.625
2018-03-21 12:40:29,112.61
2018-03-21 12:40:30,112.645
2018-03-21 12:40:31,112.685
2018-03-21 12:40:32,112.685
2018-03-21 12:40:41,112.69
2018-03-21 12:40:42,112.695
2018-03-21 12:40:48,112.69
2018-03-21 12:40:51,112.69
2018-03-21 12:40:57,112.69
2018-03-21 12:41:00,112.69
2018-03-21 12:41:01,112.66
2018-03-21 12:41:02,112.655
2018-03-21 12:41:05,112.655
2018-03-21 12:41:06,112.655
2018-03-21 12:41:09,112.655
2018-03-21 12:41:15,112.655
2018-03-21 12:41:19,112.645
2018-03-21 12:41:20,112.665
2018-03-21 12:41:23,112.665
2018-03-21 12:41:30,112.635
2018-03-21 12:41:31,112.66
2018-03-21 12:41:45,112.665
2018-03-21 12:41:46,112.665
2018-03-21 12:41:50,112.66
2018-03-21 12:41:57,112.66
2018-03-21 12:42:00,112.645
2018-03-21 12:42:05,112.63
2018-03-21 12:42:17,112.63
2018-03-21 12:42:20,112.63
2018-03-21 12:42:25,112.63
2018-03-21 12:42:39,112.63
2018-03-21 12:42:44,112.64
2018-03-21 12:42:56,112.64
2018-03-21 12:42:57,112.625
