Date,Price
2018-01-26 13:06:26,247.27
2018-01-26 13:06:31,247.275
2018-01-26 13:06:32,247.275
2018-01-26 13:06:34,247.28
2018-01-26 13:06:36,247.275
2018-01-26 13:06:37,247.275
2018-01-26 13:06:41,247.285
2018-01-26 13:06:42,247.3
2018-01-26 13:06:43,247.31
2018-01-26 13:06:45,247.315
2018-01-26 13:06:46,247.31
2018-01-26 13:06:47,247.31
2018-01-26 13:06:48,247.315
2018-01-26 13:06:50,247.315
2018-01-26 13:06:51,247.29
2018-01-26 13:06:59,247.285
2018-01-26 13:07:00,247.29
2018-01-26 13:07:06,247.295
2018-01-26 13:07:08,247.29
2018-01-26 13:07:11,247.26
2018-01-26 13:07:12,247.26
2018-01-26 13:07:14,247.255
2018-01-26 13:07:15,247.255
2018-01-26 13:07:18,247.245
2018-01-26 13:07:20,247.245
2018-01-26 13:07:21,247.245
2018-01-26 13:07:24,247.24
2018-01-26 13:07:28,247.24
2018-01-26 13:07:30,247.24
2018-01-26 13:07:35,247.235
2018-01-26 13:07:37,247.225
2018-01-26 13:07:46,247.225
2018-01-26 13:08:06,247.215
2018-01-26 13:08:22,247.215
2018-01-26 13:08:26,247.235
2018-01-26 13:08:28,247.26
2018-01-26 13:08:31,247.26
2018-01-26 13:08:33,247.305
2018-01-26 13:08:34,247.305
2018-01-26 13:08:36,247.305
2018-01-26 13:08:40,247.315
2018-01-26 13:08:41,247.285
2018-01-26 13:08:45,247.28
2018-01-26 13:08:46,247.275
2018-01-26 13:08:48,247.275
2018-01-26 13:08:53,247.27
2018-01-26 13:08:54,247.265
2018-01-26 13:08:55,247.24
2018-01-26 13:08:57,247.23
2018-01-26 13:08:59,247.23
2018-01-26 13:09:01,247.23
2018-01-26 13:09:05,247.23
2018-01-26 13:09:06,247.225
2018-01-26 13:09:07,247.215
2018-01-26 13:09:13,247.215
2018-01-26 13:09:17,247.21
2018-01-26 13:09:20,247.24
2018-01-26 13:09:22,247.235
2018-01-26 13:09:25,247.23
2018-01-26 13:09:28,247.23
2018-01-26 13:09:39,247.225
2018-01-26 13:09:41,247.23
2018-01-26 13:09:42,247.23
2018-01-26 13:09:46,247.22
2018-01-26 13:09:52,247.24
2018-01-26 13:09:53,247.245
2018-01-26 13:09:54,247.24
2018-01-26 13:09:56,247.245
2018-01-26 13:09:57,247.25
2018-01-26 13:09:59,247.27
2018-01-26 13:10:04,247.27
2018-01-26 13:10:06,247.245
2018-01-26 13:10:07,247.235
2018-01-26 13:10:08,247.23
2018-01-26 13:10:10,247.225
2018-01-26 13:10:12,247.225
2018-01-26 13:10:19,247.235
2018-01-26 13:10:20,247.23
2018-01-26 13:10:21,247.23
2018-01-26 13:10:31,247.26
2018-01-26 13:10:33,247.26
2018-01-26 13:10:38,247.265
2018-01-26 13:10:58,247.27
2018-01-26 13:10:59,247.27
2018-01-26 13:11:05,247.275
2018-01-26 13:11:08,247.285
2018-01-26 13:11:09,247.28
2018-01-26 13:11:10,247.275
2018-01-26 13:11:15,247.285
2018-01-26 13:11:16,247.28
2018-01-26 13:11:17,247.28
2018-01-26 13:11:22,247.275
2018-01-26 13:11:29,247.275
2018-01-26 13:11:30,247.285
2018-01-26 13:11:37,247.285
2018-01-26 13:11:40,247.28
2018-01-26 13:11:41,247.285
2018-01-26 13:11:49,247.275
2018-01-26 13:11:51,247.29
2018-01-26 13:11:52,247.285
2018-01-26 13:11:53,247.29
2018-01-26 13:12:02,247.275
2018-01-26 13:12:03,247.25
2018-01-26 13:12:04,247.25
2018-01-26 13:12:05,247.245
2018-01-26 13:12:06,247.235
2018-01-26 13:12:07,247.23
2018-01-26 13:12:09,247.195
2018-01-26 13:12:12,247.19
2018-01-26 13:12:13,247.23
2018-01-26 13:12:25,247.23
2018-01-26 13:12:26,247.23
2018-01-26 13:12:30,247.23
2018-01-26 13:12:31,247.23
2018-01-26 13:12:34,247.245
2018-01-26 13:12:35,247.24
2018-01-26 13:12:45,247.225
2018-01-26 13:12:49,247.215
2018-01-26 13:12:50,247.205
2018-01-26 13:13:03,247.21
2018-01-26 13:13:07,247.215
2018-01-26 13:13:10,247.21
2018-01-26 13:13:13,247.205
2018-01-26 13:13:15,247.185
2018-01-26 13:13:20,247.17
2018-01-26 13:13:21,247.175
2018-01-26 13:13:22,247.175
2018-01-26 13:13:24,247.15
2018-01-26 13:13:26,247.175
2018-01-26 13:13:27,247.175
2018-01-26 13:13:53,247.175
2018-01-26 13:13:54,247.175
2018-01-26 13:13:57,247.175
2018-01-26 13:14:01,247.175
2018-01-26 13:14:02,247.175
2018-01-26 13:14:12,247.175
2018-01-26 13:14:13,247.175
2018-01-26 13:14:16,247.175
2018-01-26 13:14:29,247.18
2018-01-26 13:14:30,247.185
2018-01-26 13:14:33,247.21
2018-01-26 13:14:35,247.25
2018-01-26 13:14:36,247.255
2018-01-26 13:14:37,247.24
2018-01-26 13:14:38,247.235
2018-01-26 13:14:39,247.205
2018-01-26 13:14:40,247.205
2018-01-26 13:14:41,247.195
2018-01-26 13:14:50,247.195
2018-01-26 13:14:58,247.195
2018-01-26 13:15:00,247.195
2018-01-26 13:15:01,247.195
2018-01-26 13:15:02,247.195
2018-01-26 13:15:03,247.22
2018-01-26 13:15:05,247.19
2018-01-26 13:15:06,247.19
2018-01-26 13:15:08,247.18
2018-01-26 13:15:10,247.19
2018-01-26 13:15:11,247.195
2018-01-26 13:15:13,247.19
2018-01-26 13:15:20,247.18
2018-01-26 13:15:21,247.18
2018-01-26 13:15:23,247.17
2018-01-26 13:15:26,247.18
2018-01-26 13:15:27,247.17
2018-01-26 13:15:28,247.175
2018-01-26 13:15:40,247.18
2018-01-26 13:15:42,247.18
2018-01-26 13:15:47,247.23
2018-01-26 13:15:48,247.21
2018-01-26 13:15:49,247.195
2018-01-26 13:15:56,247.195
2018-01-26 13:15:57,247.19
2018-01-26 13:16:04,247.19
2018-01-26 13:16:07,247.19
2018-01-26 13:16:21,247.195
2018-01-26 13:16:27,247.195
2018-01-26 13:16:31,247.195
2018-01-26 13:16:40,247.175
2018-01-26 13:16:44,247.175
2018-01-26 13:16:45,247.175
2018-01-26 13:16:46,247.175
2018-01-26 13:16:47,247.175
2018-01-26 13:17:03,247.18
2018-01-26 13:17:12,247.165
2018-01-26 13:17:15,247.16
2018-01-26 13:17:19,247.165
2018-01-26 13:17:22,247.15
2018-01-26 13:17:24,247.155
2018-01-26 13:17:25,247.155
2018-01-26 13:17:30,247.155
2018-01-26 13:17:33,247.155
2018-01-26 13:17:36,247.155
2018-01-26 13:17:38,247.155
2018-01-26 13:17:44,247.14
2018-01-26 13:17:45,247.135
2018-01-26 13:17:46,247.14
2018-01-26 13:17:47,247.135
2018-01-26 13:17:48,247.135
2018-01-26 13:17:49,247.14
2018-01-26 13:17:50,247.135
2018-01-26 13:17:53,247.14
2018-01-26 13:17:57,247.135
2018-01-26 13:18:02,247.13
2018-01-26 13:18:06,247.14
2018-01-26 13:18:10,247.14
2018-01-26 13:18:18,247.15
2018-01-26 13:18:21,247.14
2018-01-26 13:18:24,247.115
2018-01-26 13:18:25,247.115
2018-01-26 13:18:28,247.115
2018-01-26 13:18:29,247.11
2018-01-26 13:18:30,247.11
2018-01-26 13:18:36,247.15
2018-01-26 13:18:37,247.15
2018-01-26 13:18:38,247.15
2018-01-26 13:19:05,247.165
2018-01-26 13:19:06,247.145
2018-01-26 13:19:16,247.15
2018-01-26 13:19:17,247.155
2018-01-26 13:19:21,247.115
2018-01-26 13:19:23,247.125
2018-01-26 13:19:24,247.13
2018-01-26 13:19:26,247.125
2018-01-26 13:19:27,247.12
2018-01-26 13:19:29,247.12
2018-01-26 13:19:30,247.12
2018-01-26 13:19:31,247.115
2018-01-26 13:19:32,247.125
2018-01-26 13:19:35,247.115
2018-01-26 13:19:36,247.12
2018-01-26 13:19:39,247.125
2018-01-26 13:19:41,247.11
2018-01-26 13:19:42,247.11
2018-01-26 13:19:49,247.105
2018-01-26 13:19:50,247.105
2018-01-26 13:20:08,247.105
2018-01-26 13:20:11,247.115
2018-01-26 13:20:12,247.115
2018-01-26 13:20:14,247.12
2018-01-26 13:20:17,247.145
2018-01-26 13:20:18,247.16
2018-01-26 13:20:19,247.16
2018-01-26 13:20:20,247.16
2018-01-26 13:20:22,247.16
2018-01-26 13:20:30,247.16
2018-01-26 13:20:31,247.165
2018-01-26 13:20:36,247.165
2018-01-26 13:20:41,247.165
2018-01-26 13:20:42,247.165
2018-01-26 13:20:43,247.145
2018-01-26 13:20:44,247.15
2018-01-26 13:20:45,247.15
2018-01-26 13:20:46,247.155
2018-01-26 13:20:47,247.16
2018-01-26 13:20:48,247.155
2018-01-26 13:20:50,247.15
2018-01-26 13:20:51,247.16
2018-01-26 13:20:52,247.165
2018-01-26 13:20:53,247.17
2018-01-26 13:20:54,247.17
2018-01-26 13:20:55,247.175
2018-01-26 13:20:57,247.175
2018-01-26 13:20:58,247.175
2018-01-26 13:20:59,247.175
2018-01-26 13:21:00,247.175
2018-01-26 13:21:10,247.175
2018-01-26 13:21:11,247.175
2018-01-26 13:21:12,247.175
2018-01-26 13:21:13,247.175
2018-01-26 13:21:14,247.175
2018-01-26 13:21:15,247.175
2018-01-26 13:21:18,247.14
2018-01-26 13:21:19,247.14
2018-01-26 13:21:21,247.14
2018-01-26 13:21:22,247.145
2018-01-26 13:21:24,247.145
2018-01-26 13:21:25,247.135
2018-01-26 13:21:26,247.14
2018-01-26 13:21:27,247.16
2018-01-26 13:21:28,247.14
2018-01-26 13:21:29,247.145
2018-01-26 13:21:30,247.165
2018-01-26 13:21:31,247.17
2018-01-26 13:21:32,247.175
2018-01-26 13:21:34,247.175
2018-01-26 13:21:38,247.145
2018-01-26 13:21:43,247.155
2018-01-26 13:21:44,247.16
2018-01-26 13:21:46,247.16
2018-01-26 13:21:47,247.165
2018-01-26 13:21:48,247.17
2018-01-26 13:21:52,247.175
2018-01-26 13:21:59,247.175
2018-01-26 13:22:03,247.18
2018-01-26 13:22:04,247.18
2018-01-26 13:22:06,247.175
2018-01-26 13:22:08,247.2
2018-01-26 13:22:10,247.2
2018-01-26 13:22:13,247.2
2018-01-26 13:22:15,247.18
2018-01-26 13:22:16,247.16
2018-01-26 13:22:17,247.155
2018-01-26 13:22:19,247.14
2018-01-26 13:22:20,247.14
2018-01-26 13:22:21,247.14
2018-01-26 13:22:24,247.13
2018-01-26 13:22:25,247.145
2018-01-26 13:22:29,247.145
2018-01-26 13:22:30,247.145
2018-01-26 13:22:32,247.145
2018-01-26 13:22:36,247.135
2018-01-26 13:22:37,247.13
2018-01-26 13:22:40,247.135
2018-01-26 13:22:42,247.13
2018-01-26 13:22:43,247.13
2018-01-26 13:22:44,247.115
2018-01-26 13:22:45,247.125
2018-01-26 13:22:48,247.115
2018-01-26 13:22:49,247.115
2018-01-26 13:22:52,247.115
2018-01-26 13:22:53,247.11
2018-01-26 13:22:57,247.115
2018-01-26 13:23:00,247.115
2018-01-26 13:23:04,247.115
2018-01-26 13:23:05,247.115
2018-01-26 13:23:18,247.115
2018-01-26 13:23:21,247.125
2018-01-26 13:23:28,247.1
2018-01-26 13:23:31,247.105
2018-01-26 13:23:32,247.115
2018-01-26 13:23:33,247.11
2018-01-26 13:23:34,247.11
2018-01-26 13:23:42,247.11
2018-01-26 13:23:44,247.11
2018-01-26 13:23:49,247.09
2018-01-26 13:23:53,247.095
2018-01-26 13:23:58,247.095
2018-01-26 13:24:01,247.095
2018-01-26 13:24:04,247.095
2018-01-26 13:24:06,247.095
2018-01-26 13:24:08,247.08
2018-01-26 13:24:09,247.08
2018-01-26 13:24:50,247.055
2018-01-26 13:24:51,247.06
2018-01-26 13:24:52,247.06
2018-01-26 13:24:54,247.055
2018-01-26 13:24:55,247.055
2018-01-26 13:24:58,247.07
2018-01-26 13:25:01,247.07
2018-01-26 13:25:04,247.07
2018-01-26 13:25:05,247.07
2018-01-26 13:25:07,247.07
2018-01-26 13:25:08,247.07
2018-01-26 13:25:09,247.065
2018-01-26 13:25:10,247.065
2018-01-26 13:25:12,247.06
2018-01-26 13:25:14,247.06
2018-01-26 13:25:15,247.055
2018-01-26 13:25:16,247.055
2018-01-26 13:25:18,247.05
2018-01-26 13:25:20,247.07
2018-01-26 13:25:26,247.075
2018-01-26 13:25:30,247.07
2018-01-26 13:25:37,247.07
2018-01-26 13:25:44,247.065
2018-01-26 13:25:49,247.075
2018-01-26 13:25:50,247.075
2018-01-26 13:25:56,247.07
2018-01-26 13:25:58,247.07
2018-01-26 13:25:59,247.07
2018-01-26 13:26:00,247.065
2018-01-26 13:26:02,247.075
2018-01-26 13:26:03,247.085
2018-01-26 13:26:04,247.07
2018-01-26 13:26:06,247.065
2018-01-26 13:26:07,247.065
2018-01-26 13:26:11,247.065
2018-01-26 13:26:18,247.065
2018-01-26 13:26:21,247.065
2018-01-26 13:26:25,247.07
2018-01-26 13:26:26,247.07
2018-01-26 13:26:30,247.065
2018-01-26 13:26:39,247.07
2018-01-26 13:26:43,247.07
2018-01-26 13:26:47,247.09
2018-01-26 13:26:50,247.105
2018-01-26 13:26:51,247.12
2018-01-26 13:26:52,247.12
2018-01-26 13:26:54,247.12
2018-01-26 13:26:57,247.135
2018-01-26 13:26:58,247.135
2018-01-26 13:27:11,247.135
2018-01-26 13:27:16,247.135
2018-01-26 13:27:17,247.135
2018-01-26 13:27:20,247.135
2018-01-26 13:27:21,247.08
2018-01-26 13:27:22,247.08
2018-01-26 13:27:23,247.085
2018-01-26 13:27:25,247.08
2018-01-26 13:27:26,247.075
2018-01-26 13:27:30,247.08
2018-01-26 13:27:31,247.075
2018-01-26 13:27:32,247.08
2018-01-26 13:27:33,247.08
2018-01-26 13:27:37,247.08
2018-01-26 13:27:38,247.08
2018-01-26 13:27:42,247.07
2018-01-26 13:27:43,247.055
2018-01-26 13:27:45,247.055
2018-01-26 13:27:47,247.055
2018-01-26 13:27:53,247.05
2018-01-26 13:27:55,247.055
2018-01-26 13:28:02,247.055
2018-01-26 13:28:05,247.02
2018-01-26 13:28:06,247.015
2018-01-26 13:28:08,247.015
2018-01-26 13:28:11,247.04
2018-01-26 13:28:12,247.04
2018-01-26 13:28:15,247.01
2018-01-26 13:28:16,247.005
2018-01-26 13:28:18,247.005
2018-01-26 13:28:20,247.005
2018-01-26 13:28:26,247.005
2018-01-26 13:28:28,247.005
2018-01-26 13:28:32,247.005
2018-01-26 13:28:33,247.01
2018-01-26 13:29:02,247.01
2018-01-26 13:29:03,247.01
2018-01-26 13:29:04,247.01
2018-01-26 13:29:05,247.01
2018-01-26 13:29:07,247.01
2018-01-26 13:29:13,247.01
2018-01-26 13:29:17,246.99
2018-01-26 13:29:21,246.99
2018-01-26 13:29:22,246.995
2018-01-26 13:29:23,246.995
2018-01-26 13:29:26,246.995
2018-01-26 13:29:29,246.995
2018-01-26 13:29:39,247.005
2018-01-26 13:29:42,247.005
2018-01-26 13:29:52,247.01
2018-01-26 13:29:55,247.01
2018-01-26 13:29:58,247.01
2018-01-26 13:29:59,247.01
2018-01-26 13:30:03,247.01
2018-01-26 13:30:12,247.01
2018-01-26 13:30:13,247.0
2018-01-26 13:30:19,246.995
2018-01-26 13:30:20,246.995
2018-01-26 13:30:25,247.0
2018-01-26 13:30:27,247.0
2018-01-26 13:30:30,247.0
2018-01-26 13:30:31,247.0
2018-01-26 13:30:32,247.0
2018-01-26 13:30:34,246.995
2018-01-26 13:30:36,247.0
2018-01-26 13:30:43,247.0
2018-01-26 13:30:54,246.995
2018-01-26 13:30:59,246.99
2018-01-26 13:31:00,246.99
2018-01-26 13:31:03,246.96
2018-01-26 13:31:07,246.95
2018-01-26 13:31:08,246.94
2018-01-26 13:31:12,246.935
2018-01-26 13:31:13,246.95
2018-01-26 13:31:16,246.95
2018-01-26 13:31:17,246.955
2018-01-26 13:31:18,246.98
2018-01-26 13:31:19,246.98
2018-01-26 13:31:21,246.98
2018-01-26 13:31:25,246.98
2018-01-26 13:31:29,246.98
2018-01-26 13:31:35,246.975
2018-01-26 13:31:36,246.975
2018-01-26 13:31:38,246.975
2018-01-26 13:31:42,246.975
2018-01-26 13:31:43,246.975
2018-01-26 13:31:44,246.975
2018-01-26 13:31:46,246.995
2018-01-26 13:31:50,247.0
2018-01-26 13:31:56,247.0
2018-01-26 13:31:58,246.99
2018-01-26 13:32:03,246.99
2018-01-26 13:32:05,246.985
2018-01-26 13:32:08,246.98
2018-01-26 13:32:09,246.98
2018-01-26 13:32:13,246.98
2018-01-26 13:32:16,246.98
2018-01-26 13:32:25,246.98
2018-01-26 13:32:26,246.985
2018-01-26 13:32:30,247.0
2018-01-26 13:32:31,247.0
2018-01-26 13:32:32,247.005
2018-01-26 13:32:44,247.005
2018-01-26 13:32:48,247.055
2018-01-26 13:32:50,247.055
2018-01-26 13:32:53,247.025
2018-01-26 13:32:54,247.02
2018-01-26 13:32:55,247.025
2018-01-26 13:33:04,247.025
2018-01-26 13:33:07,247.03
2018-01-26 13:33:13,247.03
2018-01-26 13:33:16,247.03
2018-01-26 13:33:19,247.04
2018-01-26 13:33:22,247.055
2018-01-26 13:33:23,247.055
2018-01-26 13:33:26,247.055
2018-01-26 13:33:35,247.04
2018-01-26 13:33:44,247.04
2018-01-26 13:33:47,247.045
2018-01-26 13:33:49,247.065
2018-01-26 13:33:50,247.045
2018-01-26 13:33:54,247.02
2018-01-26 13:33:55,247.015
2018-01-26 13:33:56,247.0
2018-01-26 13:33:57,247.015
2018-01-26 13:33:58,247.02
2018-01-26 13:34:04,247.02
2018-01-26 13:34:06,247.01
2018-01-26 13:34:24,247.01
2018-01-26 13:34:30,247.01
2018-01-26 13:34:32,246.995
2018-01-26 13:34:36,246.995
2018-01-26 13:34:37,247.005
2018-01-26 13:34:38,247.045
2018-01-26 13:34:39,247.035
2018-01-26 13:34:41,247.03
2018-01-26 13:34:43,247.04
2018-01-26 13:34:45,247.045
2018-01-26 13:34:46,247.05
2018-01-26 13:34:48,247.06
2018-01-26 13:34:51,247.055
2018-01-26 13:34:52,247.04
2018-01-26 13:34:53,247.05
2018-01-26 13:34:55,247.07
2018-01-26 13:34:56,247.065
2018-01-26 13:34:58,247.065
2018-01-26 13:34:59,247.04
2018-01-26 13:35:00,247.055
2018-01-26 13:35:01,247.055
2018-01-26 13:35:03,247.06
2018-01-26 13:35:04,247.03
2018-01-26 13:35:05,247.015
2018-01-26 13:35:07,247.025
2018-01-26 13:35:08,247.025
2018-01-26 13:35:09,247.015
2018-01-26 13:35:10,247.015
2018-01-26 13:35:12,247.0
2018-01-26 13:35:13,247.005
2018-01-26 13:35:14,247.005
2018-01-26 13:35:15,247.01
2018-01-26 13:35:18,247.0
2018-01-26 13:35:19,247.005
2018-01-26 13:35:20,247.005
2018-01-26 13:35:22,247.01
2018-01-26 13:35:26,247.01
2018-01-26 13:35:39,247.01
2018-01-26 13:35:40,247.02
2018-01-26 13:35:45,247.015
2018-01-26 13:35:48,247.01
2018-01-26 13:35:49,247.005
2018-01-26 13:35:51,247.005
2018-01-26 13:35:52,246.98
2018-01-26 13:35:54,246.985
2018-01-26 13:36:00,246.995
2018-01-26 13:36:02,246.995
2018-01-26 13:36:06,247.0
2018-01-26 13:36:07,247.02
2018-01-26 13:36:09,247.015
2018-01-26 13:36:10,247.015
2018-01-26 13:36:13,247.015
2018-01-26 13:36:15,246.98
2018-01-26 13:36:17,246.945
2018-01-26 13:36:18,246.94
2018-01-26 13:36:22,246.945
2018-01-26 13:36:25,246.945
2018-01-26 13:36:27,246.95
2018-01-26 13:36:30,246.94
2018-01-26 13:36:31,246.94
2018-01-26 13:36:33,246.95
2018-01-26 13:36:35,246.955
2018-01-26 13:36:39,246.95
2018-01-26 13:36:47,246.97
2018-01-26 13:36:48,246.98
2018-01-26 13:36:49,246.98
2018-01-26 13:37:03,246.955
2018-01-26 13:37:04,246.95
2018-01-26 13:37:06,247.005
2018-01-26 13:37:07,247.005
2018-01-26 13:37:11,247.0
2018-01-26 13:37:12,246.995
2018-01-26 13:37:18,246.995
2018-01-26 13:37:19,246.995
2018-01-26 13:37:22,246.995
2018-01-26 13:37:27,246.995
2018-01-26 13:37:33,246.995
2018-01-26 13:37:38,247.0
2018-01-26 13:37:39,246.98
2018-01-26 13:37:41,246.98
2018-01-26 13:37:43,246.98
2018-01-26 13:37:46,246.975
2018-01-26 13:37:47,246.975
2018-01-26 13:37:56,246.995
2018-01-26 13:37:58,246.995
2018-01-26 13:37:59,246.995
2018-01-26 13:38:05,247.005
2018-01-26 13:38:06,247.0
2018-01-26 13:38:09,247.005
2018-01-26 13:38:11,247.005
2018-01-26 13:38:17,247.025
2018-01-26 13:38:18,247.045
2018-01-26 13:38:19,247.065
2018-01-26 13:38:20,247.065
2018-01-26 13:38:21,247.065
2018-01-26 13:38:24,247.075
2018-01-26 13:38:25,247.075
2018-01-26 13:38:28,247.075
2018-01-26 13:38:31,247.075
2018-01-26 13:38:34,247.03
2018-01-26 13:38:35,247.03
2018-01-26 13:38:38,247.03
2018-01-26 13:38:40,247.055
2018-01-26 13:38:42,247.045
2018-01-26 13:38:44,247.065
2018-01-26 13:38:49,247.065
2018-01-26 13:38:51,247.065
2018-01-26 13:38:54,247.075
2018-01-26 13:38:55,247.075
2018-01-26 13:38:56,247.075
2018-01-26 13:38:58,247.075
2018-01-26 13:38:59,247.075
2018-01-26 13:39:00,247.08
2018-01-26 13:39:02,247.125
2018-01-26 13:39:03,247.125
2018-01-26 13:39:06,247.15
2018-01-26 13:39:07,247.15
2018-01-26 13:39:09,247.135
2018-01-26 13:39:10,247.14
2018-01-26 13:39:11,247.12
2018-01-26 13:39:12,247.115
2018-01-26 13:39:13,247.115
2018-01-26 13:39:14,247.115
2018-01-26 13:39:15,247.085
2018-01-26 13:39:25,247.085
2018-01-26 13:39:31,247.045
2018-01-26 13:39:33,247.055
2018-01-26 13:39:34,247.055
2018-01-26 13:39:51,247.055
2018-01-26 13:39:55,247.035
2018-01-26 13:39:56,247.03
2018-01-26 13:39:58,247.02
2018-01-26 13:40:00,247.025
2018-01-26 13:40:01,247.02
2018-01-26 13:40:03,247.02
2018-01-26 13:40:07,247.015
2018-01-26 13:40:26,247.015
2018-01-26 13:40:35,247.015
2018-01-26 13:40:43,247.015
2018-01-26 13:40:49,247.015
2018-01-26 13:40:55,247.015
2018-01-26 13:40:56,247.015
2018-01-26 13:41:03,247.015
2018-01-26 13:41:05,247.015
2018-01-26 13:41:07,247.015
2018-01-26 13:41:15,247.015
2018-01-26 13:41:16,247.01
2018-01-26 13:41:20,247.075
2018-01-26 13:41:21,247.11
2018-01-26 13:41:22,247.11
2018-01-26 13:41:24,247.09
2018-01-26 13:41:26,247.085
2018-01-26 13:41:27,247.085
2018-01-26 13:41:28,247.045
2018-01-26 13:41:29,247.04
2018-01-26 13:41:31,247.05
2018-01-26 13:41:34,247.05
2018-01-26 13:41:36,247.05
2018-01-26 13:41:37,247.075
2018-01-26 13:41:38,247.08
2018-01-26 13:41:49,247.09
2018-01-26 13:41:50,247.09
2018-01-26 13:41:51,247.1
2018-01-26 13:41:52,247.1
2018-01-26 13:41:54,247.105
2018-01-26 13:41:55,247.105
2018-01-26 13:41:56,247.105
2018-01-26 13:41:58,247.105
2018-01-26 13:42:00,247.105
2018-01-26 13:42:08,247.1
2018-01-26 13:42:11,247.125
2018-01-26 13:42:13,247.12
2018-01-26 13:42:16,247.12
2018-01-26 13:42:19,247.12
2018-01-26 13:42:21,247.12
2018-01-26 13:42:24,247.105
2018-01-26 13:42:32,247.105
2018-01-26 13:42:42,247.105
2018-01-26 13:42:43,247.105
2018-01-26 13:42:46,247.105
2018-01-26 13:42:58,247.105
