Date,Price
2018-02-12 11:07:25,50.32
2018-02-12 11:07:26,50.31
2018-02-12 11:07:27,50.315
2018-02-12 11:07:29,50.31
2018-02-12 11:07:32,50.315
2018-02-12 11:07:33,50.315
2018-02-12 11:07:34,50.31
2018-02-12 11:07:35,50.315
2018-02-12 11:07:36,50.31
2018-02-12 11:07:37,50.315
2018-02-12 11:07:39,50.31
2018-02-12 11:07:40,50.31
2018-02-12 11:07:41,50.31
2018-02-12 11:07:42,50.315
2018-02-12 11:07:45,50.315
2018-02-12 11:07:46,50.315
2018-02-12 11:07:47,50.315
2018-02-12 11:07:50,50.315
2018-02-12 11:07:51,50.315
2018-02-12 11:07:54,50.315
2018-02-12 11:07:58,50.315
2018-02-12 11:07:59,50.315
2018-02-12 11:08:00,50.305
2018-02-12 11:08:01,50.305
2018-02-12 11:08:03,50.305
2018-02-12 11:08:04,50.305
2018-02-12 11:08:07,50.305
2018-02-12 11:08:08,50.305
2018-02-12 11:08:09,50.305
2018-02-12 11:08:11,50.305
2018-02-12 11:08:13,50.305
2018-02-12 11:08:16,50.305
2018-02-12 11:08:18,50.29
2018-02-12 11:08:19,50.29
2018-02-12 11:08:20,50.29
2018-02-12 11:08:21,50.295
2018-02-12 11:08:22,50.295
2018-02-12 11:08:23,50.295
2018-02-12 11:08:26,50.295
2018-02-12 11:08:27,50.295
2018-02-12 11:08:30,50.295
2018-02-12 11:08:32,50.295
2018-02-12 11:08:33,50.295
2018-02-12 11:08:35,50.295
2018-02-12 11:08:36,50.295
2018-02-12 11:08:38,50.295
2018-02-12 11:08:40,50.29
2018-02-12 11:08:41,50.29
2018-02-12 11:08:42,50.295
2018-02-12 11:08:43,50.31
2018-02-12 11:08:44,50.295
2018-02-12 11:08:45,50.285
2018-02-12 11:08:46,50.275
2018-02-12 11:08:47,50.275
2018-02-12 11:08:48,50.275
2018-02-12 11:08:49,50.275
2018-02-12 11:08:50,50.275
2018-02-12 11:08:51,50.26
2018-02-12 11:08:52,50.255
2018-02-12 11:08:53,50.255
2018-02-12 11:08:54,50.255
2018-02-12 11:08:55,50.245
2018-02-12 11:08:56,50.245
2018-02-12 11:08:57,50.255
2018-02-12 11:09:00,50.255
2018-02-12 11:09:01,50.245
2018-02-12 11:09:02,50.25
2018-02-12 11:09:04,50.265
2018-02-12 11:09:05,50.26
2018-02-12 11:09:06,50.255
2018-02-12 11:09:07,50.255
2018-02-12 11:09:08,50.265
2018-02-12 11:09:09,50.26
2018-02-12 11:09:10,50.26
2018-02-12 11:09:11,50.265
2018-02-12 11:09:19,50.265
2018-02-12 11:09:20,50.265
2018-02-12 11:09:21,50.265
2018-02-12 11:09:22,50.265
2018-02-12 11:09:28,50.265
2018-02-12 11:09:31,50.265
2018-02-12 11:09:36,50.265
2018-02-12 11:09:38,50.265
2018-02-12 11:09:42,50.265
2018-02-12 11:09:45,50.265
2018-02-12 11:09:48,50.265
2018-02-12 11:09:49,50.265
2018-02-12 11:09:50,50.265
2018-02-12 11:09:52,50.275
2018-02-12 11:09:53,50.275
2018-02-12 11:09:55,50.275
2018-02-12 11:09:56,50.275
2018-02-12 11:09:59,50.265
2018-02-12 11:10:00,50.27
2018-02-12 11:10:02,50.275
2018-02-12 11:10:03,50.27
2018-02-12 11:10:04,50.27
2018-02-12 11:10:05,50.27
2018-02-12 11:10:07,50.27
2018-02-12 11:10:08,50.265
2018-02-12 11:10:09,50.265
2018-02-12 11:10:10,50.265
2018-02-12 11:10:11,50.26
2018-02-12 11:10:15,50.26
2018-02-12 11:10:16,50.26
2018-02-12 11:10:17,50.26
2018-02-12 11:10:19,50.26
2018-02-12 11:10:20,50.26
2018-02-12 11:10:21,50.25
2018-02-12 11:10:22,50.255
2018-02-12 11:10:23,50.255
2018-02-12 11:10:24,50.255
2018-02-12 11:10:25,50.255
2018-02-12 11:10:27,50.255
2018-02-12 11:10:29,50.26
2018-02-12 11:10:30,50.26
2018-02-12 11:10:31,50.26
2018-02-12 11:10:32,50.26
2018-02-12 11:10:33,50.26
2018-02-12 11:10:36,50.26
2018-02-12 11:10:37,50.26
2018-02-12 11:10:38,50.26
2018-02-12 11:10:40,50.25
2018-02-12 11:10:41,50.255
2018-02-12 11:10:42,50.25
2018-02-12 11:10:43,50.25
2018-02-12 11:10:46,50.265
2018-02-12 11:10:47,50.26
2018-02-12 11:10:48,50.26
2018-02-12 11:10:50,50.245
2018-02-12 11:10:51,50.245
2018-02-12 11:10:52,50.245
2018-02-12 11:10:54,50.245
2018-02-12 11:10:55,50.235
2018-02-12 11:10:58,50.25
2018-02-12 11:10:59,50.25
2018-02-12 11:11:00,50.25
2018-02-12 11:11:01,50.25
2018-02-12 11:11:07,50.24
2018-02-12 11:11:08,50.24
2018-02-12 11:11:10,50.245
2018-02-12 11:11:11,50.25
2018-02-12 11:11:12,50.24
2018-02-12 11:11:13,50.245
2018-02-12 11:11:14,50.24
2018-02-12 11:11:18,50.24
2018-02-12 11:11:19,50.24
2018-02-12 11:11:20,50.235
2018-02-12 11:11:21,50.235
2018-02-12 11:11:22,50.235
2018-02-12 11:11:24,50.24
2018-02-12 11:11:25,50.245
2018-02-12 11:11:26,50.24
2018-02-12 11:11:29,50.245
2018-02-12 11:11:30,50.245
2018-02-12 11:11:33,50.245
2018-02-12 11:11:36,50.245
2018-02-12 11:11:37,50.23
2018-02-12 11:11:38,50.235
2018-02-12 11:11:39,50.235
2018-02-12 11:11:40,50.245
2018-02-12 11:11:41,50.24
2018-02-12 11:11:42,50.24
2018-02-12 11:11:43,50.245
2018-02-12 11:11:46,50.24
2018-02-12 11:11:47,50.235
2018-02-12 11:11:48,50.24
2018-02-12 11:11:49,50.235
2018-02-12 11:11:51,50.23
2018-02-12 11:11:52,50.23
2018-02-12 11:11:53,50.235
2018-02-12 11:11:55,50.23
2018-02-12 11:11:56,50.23
2018-02-12 11:11:57,50.225
2018-02-12 11:11:58,50.23
2018-02-12 11:11:59,50.225
2018-02-12 11:12:00,50.215
2018-02-12 11:12:01,50.225
2018-02-12 11:12:02,50.225
2018-02-12 11:12:03,50.225
2018-02-12 11:12:04,50.225
2018-02-12 11:12:05,50.23
2018-02-12 11:12:06,50.23
2018-02-12 11:12:07,50.225
2018-02-12 11:12:08,50.225
2018-02-12 11:12:09,50.225
2018-02-12 11:12:11,50.23
2018-02-12 11:12:12,50.23
2018-02-12 11:12:13,50.24
2018-02-12 11:12:14,50.24
2018-02-12 11:12:15,50.245
2018-02-12 11:12:16,50.24
2018-02-12 11:12:17,50.24
2018-02-12 11:12:18,50.235
2018-02-12 11:12:19,50.235
2018-02-12 11:12:21,50.235
2018-02-12 11:12:22,50.235
2018-02-12 11:12:24,50.235
2018-02-12 11:12:25,50.235
2018-02-12 11:12:31,50.235
2018-02-12 11:12:32,50.235
2018-02-12 11:12:38,50.235
2018-02-12 11:12:39,50.235
2018-02-12 11:12:44,50.245
2018-02-12 11:12:45,50.255
2018-02-12 11:12:46,50.255
2018-02-12 11:12:48,50.255
2018-02-12 11:12:51,50.24
2018-02-12 11:12:52,50.24
2018-02-12 11:12:53,50.255
2018-02-12 11:12:54,50.265
2018-02-12 11:12:55,50.265
2018-02-12 11:12:57,50.25
2018-02-12 11:12:58,50.25
2018-02-12 11:13:01,50.26
2018-02-12 11:13:02,50.265
2018-02-12 11:13:03,50.26
2018-02-12 11:13:04,50.26
2018-02-12 11:13:10,50.265
2018-02-12 11:13:11,50.265
2018-02-12 11:13:12,50.265
2018-02-12 11:13:13,50.27
2018-02-12 11:13:14,50.28
2018-02-12 11:13:16,50.275
2018-02-12 11:13:18,50.275
2018-02-12 11:13:19,50.275
2018-02-12 11:13:21,50.265
2018-02-12 11:13:22,50.275
2018-02-12 11:13:23,50.27
2018-02-12 11:13:24,50.27
2018-02-12 11:13:28,50.265
2018-02-12 11:13:29,50.27
2018-02-12 11:13:30,50.265
2018-02-12 11:13:31,50.265
2018-02-12 11:13:33,50.27
2018-02-12 11:13:34,50.265
2018-02-12 11:13:35,50.28
2018-02-12 11:13:36,50.28
2018-02-12 11:13:37,50.285
2018-02-12 11:13:38,50.285
2018-02-12 11:13:42,50.28
2018-02-12 11:13:43,50.28
2018-02-12 11:13:44,50.285
2018-02-12 11:13:48,50.295
2018-02-12 11:13:49,50.29
2018-02-12 11:13:50,50.29
2018-02-12 11:13:51,50.315
2018-02-12 11:13:52,50.31
2018-02-12 11:13:53,50.305
2018-02-12 11:13:54,50.295
2018-02-12 11:13:55,50.295
2018-02-12 11:13:56,50.295
2018-02-12 11:13:57,50.315
2018-02-12 11:13:59,50.31
2018-02-12 11:14:00,50.31
2018-02-12 11:14:02,50.31
2018-02-12 11:14:03,50.315
2018-02-12 11:14:04,50.32
2018-02-12 11:14:05,50.32
2018-02-12 11:14:06,50.32
2018-02-12 11:14:08,50.335
2018-02-12 11:14:09,50.335
2018-02-12 11:14:10,50.335
2018-02-12 11:14:11,50.32
2018-02-12 11:14:12,50.335
2018-02-12 11:14:13,50.335
2018-02-12 11:14:14,50.335
2018-02-12 11:14:15,50.335
2018-02-12 11:14:16,50.335
2018-02-12 11:14:17,50.325
2018-02-12 11:14:18,50.315
2018-02-12 11:14:19,50.325
2018-02-12 11:14:20,50.325
2018-02-12 11:14:21,50.325
2018-02-12 11:14:22,50.31
2018-02-12 11:14:23,50.32
2018-02-12 11:14:24,50.32
2018-02-12 11:14:25,50.315
2018-02-12 11:14:26,50.315
2018-02-12 11:14:27,50.32
2018-02-12 11:14:29,50.315
2018-02-12 11:14:30,50.325
2018-02-12 11:14:31,50.34
2018-02-12 11:14:32,50.325
2018-02-12 11:14:33,50.34
2018-02-12 11:14:34,50.34
2018-02-12 11:14:35,50.345
2018-02-12 11:14:36,50.345
2018-02-12 11:14:37,50.35
2018-02-12 11:14:38,50.35
2018-02-12 11:14:39,50.355
2018-02-12 11:14:40,50.35
2018-02-12 11:14:41,50.35
2018-02-12 11:14:42,50.35
2018-02-12 11:14:43,50.335
2018-02-12 11:14:44,50.34
2018-02-12 11:14:45,50.345
2018-02-12 11:14:46,50.345
2018-02-12 11:14:47,50.335
2018-02-12 11:14:48,50.34
2018-02-12 11:14:50,50.345
2018-02-12 11:14:51,50.345
2018-02-12 11:14:52,50.34
2018-02-12 11:14:53,50.345
2018-02-12 11:14:56,50.345
2018-02-12 11:14:57,50.345
2018-02-12 11:14:58,50.345
2018-02-12 11:14:59,50.34
2018-02-12 11:15:00,50.345
2018-02-12 11:15:02,50.35
2018-02-12 11:15:03,50.34
2018-02-12 11:15:04,50.35
2018-02-12 11:15:05,50.34
2018-02-12 11:15:06,50.35
2018-02-12 11:15:07,50.34
2018-02-12 11:15:08,50.34
2018-02-12 11:15:09,50.34
2018-02-12 11:15:10,50.34
2018-02-12 11:15:11,50.35
2018-02-12 11:15:12,50.345
2018-02-12 11:15:13,50.35
2018-02-12 11:15:15,50.355
2018-02-12 11:15:17,50.355
2018-02-12 11:15:18,50.355
2018-02-12 11:15:19,50.355
2018-02-12 11:15:20,50.355
2018-02-12 11:15:22,50.36
2018-02-12 11:15:23,50.355
2018-02-12 11:15:24,50.355
2018-02-12 11:15:30,50.355
2018-02-12 11:15:34,50.35
2018-02-12 11:15:35,50.35
2018-02-12 11:15:36,50.34
2018-02-12 11:15:37,50.34
2018-02-12 11:15:38,50.34
2018-02-12 11:15:39,50.335
2018-02-12 11:15:40,50.335
2018-02-12 11:15:41,50.335
2018-02-12 11:15:42,50.33
2018-02-12 11:15:44,50.33
2018-02-12 11:15:46,50.33
2018-02-12 11:15:50,50.34
2018-02-12 11:15:51,50.345
2018-02-12 11:15:52,50.345
2018-02-12 11:15:53,50.345
2018-02-12 11:15:55,50.345
2018-02-12 11:15:56,50.345
2018-02-12 11:15:57,50.34
2018-02-12 11:15:58,50.34
2018-02-12 11:16:00,50.345
2018-02-12 11:16:01,50.345
2018-02-12 11:16:03,50.335
2018-02-12 11:16:04,50.33
2018-02-12 11:16:05,50.33
2018-02-12 11:16:06,50.33
2018-02-12 11:16:08,50.33
2018-02-12 11:16:10,50.325
2018-02-12 11:16:11,50.32
2018-02-12 11:16:12,50.325
2018-02-12 11:16:13,50.325
2018-02-12 11:16:17,50.33
2018-02-12 11:16:22,50.32
2018-02-12 11:16:23,50.32
2018-02-12 11:16:25,50.32
2018-02-12 11:16:26,50.315
2018-02-12 11:16:27,50.32
2018-02-12 11:16:28,50.32
2018-02-12 11:16:29,50.315
2018-02-12 11:16:30,50.305
2018-02-12 11:16:31,50.315
2018-02-12 11:16:33,50.32
2018-02-12 11:16:34,50.31
2018-02-12 11:16:35,50.31
2018-02-12 11:16:37,50.315
2018-02-12 11:16:38,50.31
2018-02-12 11:16:39,50.31
2018-02-12 11:16:42,50.31
2018-02-12 11:16:43,50.31
2018-02-12 11:16:44,50.31
2018-02-12 11:16:45,50.315
2018-02-12 11:16:48,50.31
2018-02-12 11:16:50,50.31
2018-02-12 11:16:54,50.3
2018-02-12 11:16:55,50.29
2018-02-12 11:16:56,50.29
2018-02-12 11:16:57,50.29
2018-02-12 11:16:58,50.29
2018-02-12 11:16:59,50.3
2018-02-12 11:17:00,50.285
2018-02-12 11:17:01,50.295
2018-02-12 11:17:02,50.3
2018-02-12 11:17:03,50.295
2018-02-12 11:17:04,50.3
2018-02-12 11:17:05,50.31
2018-02-12 11:17:08,50.31
2018-02-12 11:17:09,50.31
2018-02-12 11:17:10,50.315
2018-02-12 11:17:13,50.315
2018-02-12 11:17:14,50.31
2018-02-12 11:17:20,50.32
2018-02-12 11:17:21,50.31
2018-02-12 11:17:22,50.31
2018-02-12 11:17:24,50.31
2018-02-12 11:17:25,50.325
2018-02-12 11:17:26,50.325
2018-02-12 11:17:29,50.325
2018-02-12 11:17:30,50.325
2018-02-12 11:17:31,50.325
2018-02-12 11:17:32,50.325
2018-02-12 11:17:35,50.315
2018-02-12 11:17:37,50.31
2018-02-12 11:17:38,50.31
2018-02-12 11:17:39,50.31
2018-02-12 11:17:40,50.31
2018-02-12 11:17:41,50.315
2018-02-12 11:17:42,50.31
2018-02-12 11:17:44,50.31
2018-02-12 11:17:46,50.315
2018-02-12 11:17:47,50.315
2018-02-12 11:17:53,50.325
2018-02-12 11:17:54,50.325
2018-02-12 11:17:55,50.33
2018-02-12 11:17:56,50.33
2018-02-12 11:17:57,50.325
2018-02-12 11:17:59,50.33
2018-02-12 11:18:00,50.335
2018-02-12 11:18:01,50.335
2018-02-12 11:18:03,50.33
2018-02-12 11:18:06,50.34
2018-02-12 11:18:07,50.345
2018-02-12 11:18:08,50.345
2018-02-12 11:18:09,50.33
2018-02-12 11:18:11,50.32
2018-02-12 11:18:12,50.32
2018-02-12 11:18:13,50.32
2018-02-12 11:18:14,50.33
2018-02-12 11:18:15,50.33
2018-02-12 11:18:16,50.33
2018-02-12 11:18:18,50.325
2018-02-12 11:18:19,50.325
2018-02-12 11:18:20,50.33
2018-02-12 11:18:21,50.33
2018-02-12 11:18:22,50.33
2018-02-12 11:18:23,50.33
2018-02-12 11:18:25,50.32
2018-02-12 11:18:26,50.32
2018-02-12 11:18:29,50.33
2018-02-12 11:18:32,50.325
2018-02-12 11:18:33,50.33
2018-02-12 11:18:34,50.34
2018-02-12 11:18:35,50.335
2018-02-12 11:18:36,50.33
2018-02-12 11:18:41,50.33
2018-02-12 11:18:42,50.33
2018-02-12 11:18:44,50.325
2018-02-12 11:18:45,50.315
2018-02-12 11:18:46,50.315
2018-02-12 11:18:47,50.325
2018-02-12 11:18:48,50.33
2018-02-12 11:18:49,50.33
2018-02-12 11:18:50,50.32
2018-02-12 11:18:53,50.32
2018-02-12 11:18:55,50.32
2018-02-12 11:18:56,50.31
2018-02-12 11:18:57,50.31
2018-02-12 11:18:58,50.31
2018-02-12 11:18:59,50.315
2018-02-12 11:19:00,50.315
2018-02-12 11:19:03,50.31
2018-02-12 11:19:04,50.305
2018-02-12 11:19:05,50.305
2018-02-12 11:19:06,50.3
2018-02-12 11:19:07,50.295
2018-02-12 11:19:08,50.285
2018-02-12 11:19:10,50.3
2018-02-12 11:19:11,50.3
2018-02-12 11:19:12,50.31
2018-02-12 11:19:14,50.305
2018-02-12 11:19:15,50.305
2018-02-12 11:19:16,50.31
