Date,Price
2018-01-16 12:12:51,101.78
2018-01-16 12:12:58,101.78
2018-01-16 12:13:02,101.785
2018-01-16 12:13:04,101.785
2018-01-16 12:13:06,101.79
2018-01-16 12:13:10,101.79
2018-01-16 12:13:20,101.79
2018-01-16 12:13:41,101.795
2018-01-16 12:13:43,101.795
2018-01-16 12:13:51,101.795
2018-01-16 12:14:04,101.77
2018-01-16 12:14:07,101.77
2018-01-16 12:14:46,101.78
2018-01-16 12:14:52,101.785
2018-01-16 12:14:58,101.78
2018-01-16 12:14:59,101.785
2018-01-16 12:15:13,101.78
2018-01-16 12:15:17,101.785
2018-01-16 12:15:19,101.78
2018-01-16 12:15:25,101.785
2018-01-16 12:16:00,101.79
2018-01-16 12:16:01,101.785
2018-01-16 12:16:02,101.785
2018-01-16 12:16:03,101.775
2018-01-16 12:16:06,101.775
2018-01-16 12:16:07,101.78
2018-01-16 12:16:09,101.78
2018-01-16 12:16:17,101.785
2018-01-16 12:16:18,101.78
2018-01-16 12:16:19,101.735
2018-01-16 12:16:20,101.72
2018-01-16 12:16:35,101.725
2018-01-16 12:16:39,101.615
2018-01-16 12:16:40,101.595
2018-01-16 12:16:41,101.595
2018-01-16 12:16:43,101.61
2018-01-16 12:16:48,101.615
2018-01-16 12:16:49,101.615
2018-01-16 12:16:51,101.615
2018-01-16 12:16:53,101.615
2018-01-16 12:16:54,101.615
2018-01-16 12:16:55,101.615
2018-01-16 12:16:56,101.615
2018-01-16 12:16:57,101.615
2018-01-16 12:16:58,101.615
2018-01-16 12:16:59,101.615
2018-01-16 12:17:00,101.615
2018-01-16 12:17:01,101.615
2018-01-16 12:17:02,101.615
2018-01-16 12:17:06,101.615
2018-01-16 12:17:07,101.62
2018-01-16 12:17:08,101.62
2018-01-16 12:17:14,101.625
2018-01-16 12:17:17,101.625
2018-01-16 12:17:20,101.625
2018-01-16 12:17:26,101.67
2018-01-16 12:17:27,101.67
2018-01-16 12:17:29,101.67
2018-01-16 12:17:32,101.67
2018-01-16 12:17:34,101.675
2018-01-16 12:17:36,101.68
2018-01-16 12:17:37,101.685
2018-01-16 12:17:40,101.68
2018-01-16 12:17:42,101.68
2018-01-16 12:17:49,101.675
2018-01-16 12:17:50,101.685
2018-01-16 12:17:51,101.665
2018-01-16 12:17:56,101.665
2018-01-16 12:18:01,101.665
2018-01-16 12:18:03,101.665
2018-01-16 12:18:12,101.66
2018-01-16 12:18:30,101.66
2018-01-16 12:18:35,101.66
2018-01-16 12:18:37,101.69
2018-01-16 12:18:39,101.695
2018-01-16 12:18:40,101.695
2018-01-16 12:18:42,101.68
2018-01-16 12:18:43,101.7
2018-01-16 12:18:45,101.7
2018-01-16 12:18:47,101.7
2018-01-16 12:18:50,101.7
2018-01-16 12:18:51,101.7
2018-01-16 12:18:54,101.705
2018-01-16 12:18:56,101.705
2018-01-16 12:18:57,101.705
2018-01-16 12:19:01,101.705
2018-01-16 12:19:03,101.705
2018-01-16 12:19:05,101.705
2018-01-16 12:19:06,101.715
2018-01-16 12:19:10,101.71
2018-01-16 12:19:11,101.705
2018-01-16 12:19:12,101.705
2018-01-16 12:19:22,101.685
2018-01-16 12:19:23,101.7
2018-01-16 12:19:24,101.7
2018-01-16 12:19:28,101.7
2018-01-16 12:19:34,101.71
2018-01-16 12:19:36,101.71
2018-01-16 12:19:46,101.71
2018-01-16 12:19:55,101.715
2018-01-16 12:19:57,101.66
2018-01-16 12:19:58,101.665
2018-01-16 12:19:59,101.645
2018-01-16 12:20:00,101.645
2018-01-16 12:20:01,101.645
2018-01-16 12:20:16,101.645
2018-01-16 12:20:17,101.645
2018-01-16 12:20:36,101.645
2018-01-16 12:21:10,101.645
2018-01-16 12:21:19,101.645
2018-01-16 12:22:02,101.645
2018-01-16 12:22:11,101.645
2018-01-16 12:22:24,101.645
2018-01-16 12:22:32,101.645
2018-01-16 12:22:51,101.645
2018-01-16 12:23:31,101.635
2018-01-16 12:23:43,101.635
2018-01-16 12:23:51,101.63
2018-01-16 12:23:57,101.585
2018-01-16 12:24:00,101.585
2018-01-16 12:24:12,101.55
2018-01-16 12:24:40,101.55
2018-01-16 12:24:41,101.57
2018-01-16 12:24:42,101.57
2018-01-16 12:24:45,101.58
2018-01-16 12:24:48,101.57
2018-01-16 12:24:49,101.565
2018-01-16 12:25:25,101.565
2018-01-16 12:25:31,101.565
2018-01-16 12:25:32,101.565
2018-01-16 12:26:10,101.565
2018-01-16 12:26:15,101.56
2018-01-16 12:26:29,101.53
2018-01-16 12:26:30,101.53
2018-01-16 12:26:31,101.53
2018-01-16 12:26:32,101.53
2018-01-16 12:26:34,101.53
2018-01-16 12:26:39,101.53
2018-01-16 12:27:06,101.54
2018-01-16 12:27:14,101.54
2018-01-16 12:27:34,101.54
2018-01-16 12:27:43,101.54
2018-01-16 12:27:54,101.55
2018-01-16 12:28:35,101.55
2018-01-16 12:28:40,101.55
2018-01-16 12:28:45,101.545
2018-01-16 12:28:46,101.555
2018-01-16 12:29:04,101.55
2018-01-16 12:29:32,101.56
2018-01-16 12:29:34,101.565
2018-01-16 12:29:35,101.565
2018-01-16 12:29:37,101.565
2018-01-16 12:29:44,101.565
2018-01-16 12:30:05,101.565
2018-01-16 12:30:06,101.57
2018-01-16 12:30:07,101.565
2018-01-16 12:30:09,101.565
2018-01-16 12:30:25,101.565
2018-01-16 12:30:28,101.565
2018-01-16 12:30:38,101.53
2018-01-16 12:30:39,101.52
2018-01-16 12:30:40,101.515
2018-01-16 12:30:41,101.51
2018-01-16 12:30:43,101.52
2018-01-16 12:30:44,101.525
2018-01-16 12:30:47,101.525
2018-01-16 12:30:49,101.52
2018-01-16 12:30:50,101.52
2018-01-16 12:30:52,101.52
2018-01-16 12:30:57,101.53
2018-01-16 12:31:05,101.53
2018-01-16 12:31:39,101.53
2018-01-16 12:31:42,101.495
2018-01-16 12:31:43,101.495
2018-01-16 12:31:44,101.495
2018-01-16 12:32:03,101.505
2018-01-16 12:32:04,101.515
2018-01-16 12:32:08,101.52
2018-01-16 12:32:12,101.52
2018-01-16 12:32:22,101.515
2018-01-16 12:32:32,101.52
2018-01-16 12:32:35,101.515
2018-01-16 12:32:48,101.525
2018-01-16 12:33:20,101.525
2018-01-16 12:33:21,101.525
2018-01-16 12:33:27,101.525
2018-01-16 12:33:31,101.525
2018-01-16 12:34:01,101.52
2018-01-16 12:34:06,101.52
2018-01-16 12:34:12,101.52
2018-01-16 12:34:52,101.53
2018-01-16 12:35:03,101.53
2018-01-16 12:35:12,101.53
2018-01-16 12:35:21,101.525
2018-01-16 12:35:27,101.525
2018-01-16 12:35:45,101.52
2018-01-16 12:35:46,101.52
2018-01-16 12:35:47,101.525
2018-01-16 12:35:48,101.525
2018-01-16 12:35:49,101.525
2018-01-16 12:36:05,101.525
2018-01-16 12:36:07,101.525
2018-01-16 12:36:24,101.55
2018-01-16 12:36:25,101.55
2018-01-16 12:36:27,101.555
2018-01-16 12:36:29,101.555
2018-01-16 12:36:38,101.555
2018-01-16 12:36:43,101.555
2018-01-16 12:36:44,101.555
2018-01-16 12:36:52,101.555
2018-01-16 12:36:57,101.565
2018-01-16 12:36:59,101.565
2018-01-16 12:37:00,101.57
2018-01-16 12:37:05,101.565
2018-01-16 12:37:35,101.565
2018-01-16 12:37:36,101.56
2018-01-16 12:37:44,101.565
2018-01-16 12:37:46,101.565
2018-01-16 12:37:54,101.56
2018-01-16 12:38:02,101.565
2018-01-16 12:38:12,101.56
2018-01-16 12:38:47,101.555
2018-01-16 12:39:28,101.57
2018-01-16 12:39:30,101.58
2018-01-16 12:39:37,101.575
2018-01-16 12:39:43,101.58
2018-01-16 12:39:44,101.575
2018-01-16 12:39:47,101.575
2018-01-16 12:39:52,101.585
2018-01-16 12:39:53,101.585
2018-01-16 12:39:54,101.585
2018-01-16 12:40:01,101.6
2018-01-16 12:40:03,101.6
2018-01-16 12:40:04,101.605
2018-01-16 12:40:05,101.605
2018-01-16 12:40:06,101.63
2018-01-16 12:40:08,101.63
2018-01-16 12:40:12,101.63
2018-01-16 12:40:13,101.635
2018-01-16 12:40:18,101.635
2018-01-16 12:40:29,101.635
2018-01-16 12:40:40,101.63
2018-01-16 12:40:45,101.63
2018-01-16 12:40:50,101.63
2018-01-16 12:40:55,101.655
2018-01-16 12:40:59,101.655
2018-01-16 12:41:01,101.64
2018-01-16 12:41:02,101.65
2018-01-16 12:41:03,101.655
2018-01-16 12:41:04,101.655
2018-01-16 12:41:06,101.65
2018-01-16 12:41:07,101.655
2018-01-16 12:41:10,101.655
2018-01-16 12:41:25,101.655
2018-01-16 12:41:27,101.65
2018-01-16 12:41:29,101.655
2018-01-16 12:41:30,101.655
2018-01-16 12:41:39,101.66
2018-01-16 12:41:40,101.675
2018-01-16 12:41:45,101.675
2018-01-16 12:41:46,101.61
2018-01-16 12:41:47,101.59
2018-01-16 12:41:58,101.595
2018-01-16 12:42:13,101.595
2018-01-16 12:42:33,101.56
2018-01-16 12:42:34,101.53
2018-01-16 12:42:35,101.54
2018-01-16 12:42:43,101.55
2018-01-16 12:42:46,101.55
2018-01-16 12:42:57,101.555
2018-01-16 12:43:00,101.555
2018-01-16 12:43:08,101.555
2018-01-16 12:43:52,101.575
2018-01-16 12:43:53,101.58
2018-01-16 12:43:54,101.575
2018-01-16 12:43:56,101.575
2018-01-16 12:44:01,101.565
2018-01-16 12:44:02,101.575
2018-01-16 12:44:03,101.58
2018-01-16 12:44:04,101.585
2018-01-16 12:44:07,101.585
2018-01-16 12:44:41,101.58
2018-01-16 12:44:46,101.585
2018-01-16 12:44:50,101.585
2018-01-16 12:44:57,101.58
2018-01-16 12:44:58,101.58
2018-01-16 12:44:59,101.58
2018-01-16 12:45:09,101.57
2018-01-16 12:45:10,101.58
2018-01-16 12:45:19,101.58
2018-01-16 12:45:22,101.58
2018-01-16 12:45:47,101.58
2018-01-16 12:45:48,101.58
2018-01-16 12:45:49,101.58
2018-01-16 12:45:50,101.58
2018-01-16 12:45:51,101.58
2018-01-16 12:45:52,101.58
2018-01-16 12:45:53,101.58
2018-01-16 12:45:54,101.58
2018-01-16 12:45:55,101.58
2018-01-16 12:45:56,101.58
2018-01-16 12:45:57,101.58
2018-01-16 12:45:58,101.58
2018-01-16 12:45:59,101.58
2018-01-16 12:46:00,101.58
2018-01-16 12:46:09,101.58
2018-01-16 12:46:11,101.57
2018-01-16 12:46:27,101.57
2018-01-16 12:46:40,101.575
2018-01-16 12:46:42,101.585
2018-01-16 12:46:43,101.585
2018-01-16 12:46:44,101.585
2018-01-16 12:46:45,101.585
2018-01-16 12:46:46,101.585
2018-01-16 12:47:29,101.565
2018-01-16 12:47:30,101.57
2018-01-16 12:47:32,101.57
2018-01-16 12:48:12,101.57
2018-01-16 12:48:45,101.57
2018-01-16 12:48:57,101.575
2018-01-16 12:49:00,101.575
2018-01-16 12:49:20,101.575
2018-01-16 12:49:57,101.575
2018-01-16 12:50:01,101.575
2018-01-16 12:50:27,101.575
2018-01-16 12:50:48,101.575
2018-01-16 12:51:27,101.565
2018-01-16 12:51:30,101.565
2018-01-16 12:51:31,101.555
2018-01-16 12:51:32,101.56
2018-01-16 12:51:33,101.565
2018-01-16 12:51:34,101.56
2018-01-16 12:51:36,101.56
2018-01-16 12:51:46,101.56
2018-01-16 12:52:31,101.56
2018-01-16 12:52:35,101.56
2018-01-16 12:52:39,101.56
2018-01-16 12:52:49,101.56
2018-01-16 12:53:37,101.555
2018-01-16 12:53:38,101.605
2018-01-16 12:53:50,101.605
2018-01-16 12:54:00,101.61
2018-01-16 12:54:04,101.61
2018-01-16 12:54:10,101.61
2018-01-16 12:55:09,101.61
2018-01-16 12:55:11,101.61
2018-01-16 12:55:20,101.65
2018-01-16 12:55:22,101.63
2018-01-16 12:55:23,101.635
2018-01-16 12:55:24,101.635
2018-01-16 12:55:28,101.635
2018-01-16 12:55:40,101.64
2018-01-16 12:55:42,101.635
2018-01-16 12:55:52,101.635
2018-01-16 12:55:59,101.67
2018-01-16 12:56:03,101.675
2018-01-16 12:56:04,101.675
2018-01-16 12:56:20,101.675
2018-01-16 12:56:25,101.675
2018-01-16 12:56:30,101.675
2018-01-16 12:57:01,101.675
2018-01-16 12:57:22,101.675
2018-01-16 12:57:38,101.675
2018-01-16 12:58:28,101.675
2018-01-16 12:58:42,101.675
2018-01-16 12:59:29,101.65
2018-01-16 12:59:34,101.65
