Date,Price
2018-02-16 11:03:31,116.97
2018-02-16 11:03:38,116.97
2018-02-16 11:03:40,116.965
2018-02-16 11:03:43,116.965
2018-02-16 11:03:44,116.96
2018-02-16 11:03:47,116.965
2018-02-16 11:03:50,116.965
2018-02-16 11:03:55,116.93
2018-02-16 11:03:58,116.93
2018-02-16 11:04:00,116.935
2018-02-16 11:04:01,116.98
2018-02-16 11:04:04,117.015
2018-02-16 11:04:13,117.01
2018-02-16 11:04:15,117.005
2018-02-16 11:04:16,117.0
2018-02-16 11:04:17,117.0
2018-02-16 11:04:20,117.0
2018-02-16 11:04:21,117.0
2018-02-16 11:04:26,117.0
2018-02-16 11:04:29,117.065
2018-02-16 11:04:30,117.065
2018-02-16 11:04:31,117.08
2018-02-16 11:04:33,117.1
2018-02-16 11:04:34,117.145
2018-02-16 11:04:35,117.185
2018-02-16 11:04:36,117.185
2018-02-16 11:04:38,117.185
2018-02-16 11:04:39,117.22
2018-02-16 11:04:40,117.22
2018-02-16 11:04:41,117.24
2018-02-16 11:04:42,117.24
2018-02-16 11:04:43,117.18
2018-02-16 11:04:44,117.155
2018-02-16 11:04:45,117.145
2018-02-16 11:04:46,117.14
2018-02-16 11:04:47,117.15
2018-02-16 11:04:48,117.15
2018-02-16 11:04:49,117.1
2018-02-16 11:04:51,117.045
2018-02-16 11:04:52,117.025
2018-02-16 11:04:53,117.03
2018-02-16 11:04:54,117.03
2018-02-16 11:04:55,117.03
2018-02-16 11:04:57,117.03
2018-02-16 11:04:58,117.03
2018-02-16 11:04:59,116.98
2018-02-16 11:05:00,116.975
2018-02-16 11:05:02,116.975
2018-02-16 11:05:03,116.98
2018-02-16 11:05:04,116.975
2018-02-16 11:05:05,116.975
2018-02-16 11:05:07,116.98
2018-02-16 11:05:10,116.98
2018-02-16 11:05:11,116.985
2018-02-16 11:05:12,116.985
2018-02-16 11:05:15,117.01
2018-02-16 11:05:16,117.045
2018-02-16 11:05:18,117.05
2018-02-16 11:05:19,117.045
2018-02-16 11:05:21,117.05
2018-02-16 11:05:24,117.05
2018-02-16 11:05:25,117.05
2018-02-16 11:05:27,117.045
2018-02-16 11:05:28,117.02
2018-02-16 11:05:31,117.015
2018-02-16 11:05:32,117.02
2018-02-16 11:05:33,117.02
2018-02-16 11:05:34,117.02
2018-02-16 11:05:35,117.035
2018-02-16 11:05:36,117.035
2018-02-16 11:05:37,117.035
2018-02-16 11:05:38,117.02
2018-02-16 11:05:39,117.035
2018-02-16 11:05:40,117.035
2018-02-16 11:05:43,117.035
2018-02-16 11:05:44,117.03
2018-02-16 11:05:45,117.03
2018-02-16 11:05:46,117.03
2018-02-16 11:05:48,117.03
2018-02-16 11:05:49,117.03
2018-02-16 11:05:51,117.03
2018-02-16 11:05:53,117.035
2018-02-16 11:05:54,117.045
2018-02-16 11:05:55,117.025
2018-02-16 11:05:56,117.025
2018-02-16 11:05:58,117.025
2018-02-16 11:05:59,117.025
2018-02-16 11:06:01,117.035
2018-02-16 11:06:03,117.03
2018-02-16 11:06:10,117.025
2018-02-16 11:06:12,117.025
2018-02-16 11:06:13,117.035
2018-02-16 11:06:15,117.07
2018-02-16 11:06:16,117.07
2018-02-16 11:06:17,117.045
2018-02-16 11:06:19,117.02
2018-02-16 11:06:20,117.02
2018-02-16 11:06:21,117.01
2018-02-16 11:06:22,117.01
2018-02-16 11:06:23,117.01
2018-02-16 11:06:25,116.995
2018-02-16 11:06:28,116.995
2018-02-16 11:06:30,116.99
2018-02-16 11:06:31,116.99
2018-02-16 11:06:33,116.985
2018-02-16 11:06:37,116.98
2018-02-16 11:06:38,117.015
2018-02-16 11:06:39,117.015
2018-02-16 11:07:04,117.005
2018-02-16 11:07:06,117.01
2018-02-16 11:07:16,117.03
2018-02-16 11:07:18,117.03
2018-02-16 11:07:21,117.03
2018-02-16 11:07:22,117.01
2018-02-16 11:07:24,117.03
2018-02-16 11:07:27,117.03
2018-02-16 11:07:28,117.03
2018-02-16 11:07:31,117.04
2018-02-16 11:07:32,117.04
2018-02-16 11:07:37,117.045
2018-02-16 11:07:38,117.045
2018-02-16 11:07:39,117.045
2018-02-16 11:07:43,117.035
2018-02-16 11:07:44,117.035
2018-02-16 11:07:48,117.035
2018-02-16 11:07:50,117.035
2018-02-16 11:07:52,117.035
2018-02-16 11:07:53,117.035
2018-02-16 11:07:54,117.03
2018-02-16 11:07:55,117.03
2018-02-16 11:07:56,117.03
2018-02-16 11:08:01,117.03
2018-02-16 11:08:03,117.03
2018-02-16 11:08:04,117.03
2018-02-16 11:08:10,117.03
2018-02-16 11:08:11,117.045
2018-02-16 11:08:14,117.025
2018-02-16 11:08:15,117.05
2018-02-16 11:08:16,117.065
2018-02-16 11:08:17,117.06
2018-02-16 11:08:18,117.06
2018-02-16 11:08:20,117.05
2018-02-16 11:08:21,117.03
2018-02-16 11:08:23,117.03
2018-02-16 11:08:25,117.055
2018-02-16 11:08:26,117.03
2018-02-16 11:08:27,117.04
2018-02-16 11:08:29,117.035
2018-02-16 11:08:30,117.025
2018-02-16 11:08:31,117.025
2018-02-16 11:08:32,117.03
2018-02-16 11:08:34,117.04
2018-02-16 11:08:35,117.04
2018-02-16 11:08:44,117.045
2018-02-16 11:08:46,117.045
2018-02-16 11:08:47,117.105
2018-02-16 11:08:52,117.115
2018-02-16 11:08:54,117.105
2018-02-16 11:08:55,117.105
2018-02-16 11:08:56,117.105
2018-02-16 11:08:57,117.105
2018-02-16 11:08:58,117.1
2018-02-16 11:09:00,117.1
2018-02-16 11:09:03,117.1
2018-02-16 11:09:04,117.105
2018-02-16 11:09:05,117.085
2018-02-16 11:09:08,117.085
2018-02-16 11:09:12,117.09
2018-02-16 11:09:13,117.075
2018-02-16 11:09:14,117.1
2018-02-16 11:09:15,117.1
2018-02-16 11:09:16,117.105
2018-02-16 11:09:18,117.115
2018-02-16 11:09:19,117.12
2018-02-16 11:09:21,117.115
2018-02-16 11:09:22,117.11
2018-02-16 11:09:24,117.11
2018-02-16 11:09:25,117.11
2018-02-16 11:09:26,117.105
2018-02-16 11:09:27,117.105
2018-02-16 11:09:28,117.105
2018-02-16 11:09:33,117.095
2018-02-16 11:09:34,117.11
2018-02-16 11:09:41,117.095
2018-02-16 11:09:42,117.095
2018-02-16 11:09:43,117.09
2018-02-16 11:09:44,117.09
2018-02-16 11:09:47,117.095
2018-02-16 11:09:50,117.145
2018-02-16 11:09:51,117.15
2018-02-16 11:09:53,117.15
2018-02-16 11:09:55,117.15
2018-02-16 11:09:56,117.15
2018-02-16 11:09:58,117.145
2018-02-16 11:09:59,117.16
2018-02-16 11:10:00,117.155
2018-02-16 11:10:02,117.165
2018-02-16 11:10:03,117.165
2018-02-16 11:10:04,117.17
2018-02-16 11:10:05,117.175
2018-02-16 11:10:06,117.175
2018-02-16 11:10:07,117.165
2018-02-16 11:10:09,117.165
2018-02-16 11:10:11,117.17
2018-02-16 11:10:14,117.175
2018-02-16 11:10:17,117.175
2018-02-16 11:10:20,117.17
2018-02-16 11:10:22,117.165
2018-02-16 11:10:23,117.155
2018-02-16 11:10:24,117.135
2018-02-16 11:10:25,117.13
2018-02-16 11:10:27,117.13
2018-02-16 11:10:28,117.115
2018-02-16 11:10:31,117.135
2018-02-16 11:10:35,117.13
2018-02-16 11:10:39,117.125
2018-02-16 11:10:40,117.125
2018-02-16 11:10:41,117.13
2018-02-16 11:10:43,117.135
2018-02-16 11:10:46,117.13
2018-02-16 11:10:47,117.13
2018-02-16 11:10:48,117.185
2018-02-16 11:10:49,117.185
2018-02-16 11:10:50,117.175
2018-02-16 11:10:51,117.18
2018-02-16 11:10:53,117.195
2018-02-16 11:10:54,117.19
2018-02-16 11:11:01,117.19
2018-02-16 11:11:02,117.175
2018-02-16 11:11:03,117.18
2018-02-16 11:11:04,117.145
2018-02-16 11:11:05,117.13
2018-02-16 11:11:06,117.135
2018-02-16 11:11:07,117.11
2018-02-16 11:11:08,117.115
2018-02-16 11:11:09,117.105
2018-02-16 11:11:13,117.135
2018-02-16 11:11:14,117.13
2018-02-16 11:11:15,117.115
2018-02-16 11:11:16,117.125
2018-02-16 11:11:17,117.12
2018-02-16 11:11:19,117.11
2018-02-16 11:11:22,117.09
2018-02-16 11:11:24,117.035
2018-02-16 11:11:28,117.035
2018-02-16 11:11:30,117.035
2018-02-16 11:11:33,117.085
2018-02-16 11:11:34,117.085
2018-02-16 11:11:37,117.085
2018-02-16 11:11:38,117.09
2018-02-16 11:11:39,117.1
2018-02-16 11:11:45,117.1
2018-02-16 11:11:46,117.1
2018-02-16 11:11:47,117.095
2018-02-16 11:11:48,117.095
2018-02-16 11:11:49,117.095
2018-02-16 11:11:50,117.125
2018-02-16 11:11:51,117.13
2018-02-16 11:11:54,117.105
2018-02-16 11:11:55,117.095
2018-02-16 11:11:59,117.095
2018-02-16 11:12:00,117.095
2018-02-16 11:12:01,117.09
2018-02-16 11:12:02,117.09
2018-02-16 11:12:03,117.105
2018-02-16 11:12:05,117.105
2018-02-16 11:12:07,117.105
2018-02-16 11:12:10,117.075
2018-02-16 11:12:11,117.035
2018-02-16 11:12:14,117.035
2018-02-16 11:12:16,117.025
2018-02-16 11:12:17,117.025
2018-02-16 11:12:18,117.025
2018-02-16 11:12:27,117.025
2018-02-16 11:12:28,117.035
2018-02-16 11:12:29,117.035
2018-02-16 11:12:30,117.035
2018-02-16 11:12:31,117.035
2018-02-16 11:12:34,117.035
2018-02-16 11:12:39,117.035
2018-02-16 11:12:40,117.035
2018-02-16 11:12:42,117.07
2018-02-16 11:12:43,117.08
2018-02-16 11:12:44,117.075
2018-02-16 11:12:48,117.075
2018-02-16 11:12:59,117.105
2018-02-16 11:13:01,117.105
2018-02-16 11:13:04,117.1
2018-02-16 11:13:05,117.105
2018-02-16 11:13:08,117.105
2018-02-16 11:13:09,117.1
2018-02-16 11:13:13,117.1
2018-02-16 11:13:16,117.1
2018-02-16 11:13:17,117.075
2018-02-16 11:13:18,117.075
2018-02-16 11:13:19,117.075
2018-02-16 11:13:20,117.06
2018-02-16 11:13:22,117.07
2018-02-16 11:13:23,117.065
2018-02-16 11:13:24,117.07
2018-02-16 11:13:25,117.07
2018-02-16 11:13:26,117.07
2018-02-16 11:13:27,117.07
2018-02-16 11:13:33,117.055
2018-02-16 11:13:35,117.04
2018-02-16 11:13:37,117.04
2018-02-16 11:13:38,117.045
2018-02-16 11:13:39,117.045
2018-02-16 11:13:41,117.04
2018-02-16 11:13:44,117.04
2018-02-16 11:13:45,117.045
2018-02-16 11:13:46,117.045
2018-02-16 11:13:49,117.025
2018-02-16 11:13:51,117.025
2018-02-16 11:13:54,117.09
2018-02-16 11:13:55,117.065
2018-02-16 11:13:56,117.055
2018-02-16 11:13:58,117.045
2018-02-16 11:14:02,117.04
2018-02-16 11:14:03,117.085
2018-02-16 11:14:04,117.095
2018-02-16 11:14:05,117.095
2018-02-16 11:14:06,117.09
2018-02-16 11:14:08,117.08
2018-02-16 11:14:12,117.095
2018-02-16 11:14:14,117.095
2018-02-16 11:14:15,117.12
2018-02-16 11:14:16,117.115
2018-02-16 11:14:17,117.115
2018-02-16 11:14:18,117.115
2018-02-16 11:14:21,117.12
2018-02-16 11:14:22,117.12
2018-02-16 11:14:24,117.115
2018-02-16 11:14:25,117.115
2018-02-16 11:14:26,117.115
2018-02-16 11:14:27,117.11
2018-02-16 11:14:28,117.11
2018-02-16 11:14:29,117.09
2018-02-16 11:14:30,117.085
2018-02-16 11:14:33,117.11
2018-02-16 11:14:34,117.08
2018-02-16 11:14:35,117.085
2018-02-16 11:14:36,117.085
2018-02-16 11:14:37,117.115
2018-02-16 11:14:39,117.115
2018-02-16 11:14:40,117.115
2018-02-16 11:14:41,117.11
2018-02-16 11:14:46,117.11
2018-02-16 11:14:48,117.085
2018-02-16 11:14:52,117.085
2018-02-16 11:14:53,117.085
2018-02-16 11:14:54,117.11
2018-02-16 11:14:55,117.11
2018-02-16 11:14:57,117.11
2018-02-16 11:14:58,117.11
2018-02-16 11:15:00,117.105
2018-02-16 11:15:01,117.105
2018-02-16 11:15:02,117.105
2018-02-16 11:15:04,117.105
2018-02-16 11:15:06,117.105
2018-02-16 11:15:07,117.105
2018-02-16 11:15:09,117.105
2018-02-16 11:15:12,117.105
2018-02-16 11:15:14,117.095
2018-02-16 11:15:15,117.12
2018-02-16 11:15:16,117.12
2018-02-16 11:15:17,117.105
2018-02-16 11:15:18,117.105
2018-02-16 11:15:19,117.105
2018-02-16 11:15:24,117.115
2018-02-16 11:15:25,117.1
2018-02-16 11:15:26,117.11
2018-02-16 11:15:27,117.115
2018-02-16 11:15:28,117.095
2018-02-16 11:15:29,117.095
2018-02-16 11:15:30,117.095
2018-02-16 11:15:33,117.09
2018-02-16 11:15:34,117.085
2018-02-16 11:15:36,117.085
2018-02-16 11:15:38,117.085
2018-02-16 11:15:40,117.075
2018-02-16 11:15:41,117.07
2018-02-16 11:15:44,117.07
2018-02-16 11:15:45,117.075
2018-02-16 11:15:46,117.08
2018-02-16 11:15:49,117.075
2018-02-16 11:15:50,117.075
2018-02-16 11:15:52,117.065
2018-02-16 11:15:53,117.06
2018-02-16 11:15:54,117.06
2018-02-16 11:15:55,117.05
2018-02-16 11:15:56,117.035
2018-02-16 11:15:57,117.055
2018-02-16 11:15:58,117.055
2018-02-16 11:16:00,117.055
2018-02-16 11:16:04,117.04
2018-02-16 11:16:05,117.035
2018-02-16 11:16:11,117.035
2018-02-16 11:16:12,117.04
2018-02-16 11:16:13,117.04
2018-02-16 11:16:14,117.035
2018-02-16 11:16:16,117.025
2018-02-16 11:16:18,117.025
2018-02-16 11:16:19,117.025
2018-02-16 11:16:20,117.02
2018-02-16 11:16:21,117.025
2018-02-16 11:16:22,117.025
2018-02-16 11:16:24,117.02
2018-02-16 11:16:26,117.02
2018-02-16 11:16:28,117.015
2018-02-16 11:16:29,117.02
2018-02-16 11:16:39,117.025
2018-02-16 11:16:40,116.955
2018-02-16 11:16:43,116.945
2018-02-16 11:16:45,116.95
2018-02-16 11:16:46,116.955
2018-02-16 11:16:47,116.955
2018-02-16 11:16:48,116.955
2018-02-16 11:16:49,116.95
2018-02-16 11:16:50,116.955
2018-02-16 11:16:51,116.95
2018-02-16 11:16:56,116.95
2018-02-16 11:16:58,116.95
2018-02-16 11:17:01,116.95
2018-02-16 11:17:02,116.95
2018-02-16 11:17:05,116.955
2018-02-16 11:17:06,116.955
2018-02-16 11:17:12,117.0
2018-02-16 11:17:13,117.0
2018-02-16 11:17:14,117.0
2018-02-16 11:17:17,116.995
2018-02-16 11:17:20,117.01
2018-02-16 11:17:21,117.03
2018-02-16 11:17:22,117.03
2018-02-16 11:17:23,117.03
2018-02-16 11:17:24,117.02
2018-02-16 11:17:25,117.025
2018-02-16 11:17:32,117.02
2018-02-16 11:17:33,117.02
2018-02-16 11:17:37,117.02
2018-02-16 11:17:41,117.02
2018-02-16 11:17:44,117.005
2018-02-16 11:17:46,117.0
2018-02-16 11:17:47,117.0
2018-02-16 11:17:49,116.985
2018-02-16 11:17:50,116.98
2018-02-16 11:17:51,116.98
2018-02-16 11:17:53,116.98
2018-02-16 11:17:54,116.985
2018-02-16 11:18:02,116.995
2018-02-16 11:18:04,116.995
2018-02-16 11:18:08,116.99
2018-02-16 11:18:09,117.0
2018-02-16 11:18:11,117.0
2018-02-16 11:18:16,117.0
2018-02-16 11:18:18,116.99
2018-02-16 11:18:20,117.015
2018-02-16 11:18:21,117.02
2018-02-16 11:18:22,117.015
2018-02-16 11:18:24,117.015
2018-02-16 11:18:28,117.015
2018-02-16 11:18:29,117.025
2018-02-16 11:18:33,117.02
2018-02-16 11:18:36,117.005
2018-02-16 11:18:37,117.01
2018-02-16 11:18:38,117.02
2018-02-16 11:18:41,117.02
2018-02-16 11:18:43,117.005
2018-02-16 11:18:44,117.0
2018-02-16 11:18:46,117.0
2018-02-16 11:18:47,117.0
2018-02-16 11:18:49,116.97
2018-02-16 11:18:50,116.97
2018-02-16 11:18:53,116.955
2018-02-16 11:18:54,116.965
2018-02-16 11:18:56,116.965
2018-02-16 11:18:58,116.965
2018-02-16 11:18:59,116.965
2018-02-16 11:19:00,116.97
2018-02-16 11:19:01,116.985
2018-02-16 11:19:06,116.985
2018-02-16 11:19:07,117.0
2018-02-16 11:19:11,117.0
2018-02-16 11:19:12,117.0
2018-02-16 11:19:18,117.0
2018-02-16 11:19:21,117.01
2018-02-16 11:19:22,117.01
2018-02-16 11:19:25,117.01
2018-02-16 11:19:30,117.03
2018-02-16 11:19:35,117.04
2018-02-16 11:19:36,117.04
2018-02-16 11:19:37,117.04
2018-02-16 11:19:38,117.025
2018-02-16 11:19:40,117.025
2018-02-16 11:19:42,117.035
2018-02-16 11:19:43,117.03
2018-02-16 11:19:45,117.03
2018-02-16 11:19:48,117.03
2018-02-16 11:19:49,117.045
2018-02-16 11:19:50,117.045
2018-02-16 11:19:51,117.04
2018-02-16 11:19:52,117.045
2018-02-16 11:19:54,117.045
2018-02-16 11:19:55,117.035
2018-02-16 11:19:56,117.05
2018-02-16 11:19:58,117.05
2018-02-16 11:20:00,117.055
2018-02-16 11:20:01,117.055
2018-02-16 11:20:04,117.065
2018-02-16 11:20:06,117.065
2018-02-16 11:20:07,117.075
2018-02-16 11:20:08,117.085
2018-02-16 11:20:09,117.085
2018-02-16 11:20:11,117.1
2018-02-16 11:20:12,117.1
2018-02-16 11:20:13,117.1
2018-02-16 11:20:14,117.1
2018-02-16 11:20:18,117.11
2018-02-16 11:20:20,117.12
2018-02-16 11:20:21,117.12
2018-02-16 11:20:24,117.12
2018-02-16 11:20:25,117.12
2018-02-16 11:20:27,117.135
2018-02-16 11:20:28,117.135
2018-02-16 11:20:29,117.135
2018-02-16 11:20:30,117.135
2018-02-16 11:20:34,117.135
2018-02-16 11:20:35,117.135
2018-02-16 11:20:36,117.13
2018-02-16 11:20:37,117.17
2018-02-16 11:20:38,117.215
2018-02-16 11:20:39,117.25
2018-02-16 11:20:40,117.365
2018-02-16 11:20:41,117.41
2018-02-16 11:20:42,117.42
2018-02-16 11:20:43,117.425
2018-02-16 11:20:44,117.45
2018-02-16 11:20:45,117.46
2018-02-16 11:20:46,117.46
2018-02-16 11:20:47,117.51
2018-02-16 11:20:48,117.495
2018-02-16 11:20:49,117.515
2018-02-16 11:20:50,117.52
2018-02-16 11:20:51,117.525
2018-02-16 11:20:52,117.525
2018-02-16 11:20:53,117.525
2018-02-16 11:20:54,117.695
2018-02-16 11:20:55,117.695
2018-02-16 11:20:56,117.695
2018-02-16 11:20:57,117.695
2018-02-16 11:20:59,117.69
2018-02-16 11:21:00,117.69
2018-02-16 11:21:01,117.7
2018-02-16 11:21:02,117.7
2018-02-16 11:21:03,117.73
2018-02-16 11:21:04,117.785
2018-02-16 11:21:05,117.83
2018-02-16 11:21:06,117.85
2018-02-16 11:21:07,117.875
2018-02-16 11:21:08,117.88
2018-02-16 11:21:09,117.875
2018-02-16 11:21:10,117.875
2018-02-16 11:21:11,117.87
2018-02-16 11:21:12,117.81
2018-02-16 11:21:13,117.835
2018-02-16 11:21:14,117.82
2018-02-16 11:21:15,117.865
2018-02-16 11:21:16,117.82
2018-02-16 11:21:18,117.79
2018-02-16 11:21:19,117.79
2018-02-16 11:21:20,117.79
2018-02-16 11:21:22,117.785
2018-02-16 11:21:23,117.73
2018-02-16 11:21:24,117.72
2018-02-16 11:21:25,117.72
2018-02-16 11:21:26,117.715
2018-02-16 11:21:27,117.61
2018-02-16 11:21:28,117.585
2018-02-16 11:21:29,117.56
2018-02-16 11:21:30,117.565
2018-02-16 11:21:31,117.565
2018-02-16 11:21:32,117.555
2018-02-16 11:21:33,117.555
2018-02-16 11:21:35,117.55
2018-02-16 11:21:36,117.55
2018-02-16 11:21:37,117.55
2018-02-16 11:21:38,117.55
2018-02-16 11:21:41,117.55
2018-02-16 11:21:43,117.555
2018-02-16 11:21:44,117.585
2018-02-16 11:21:45,117.58
2018-02-16 11:21:46,117.66
2018-02-16 11:21:47,117.655
2018-02-16 11:21:48,117.635
2018-02-16 11:21:49,117.63
2018-02-16 11:21:50,117.575
2018-02-16 11:21:51,117.53
2018-02-16 11:21:52,117.435
2018-02-16 11:21:53,117.26
2018-02-16 11:21:54,117.275
2018-02-16 11:21:55,117.305
2018-02-16 11:21:57,117.3
2018-02-16 11:21:58,117.41
2018-02-16 11:21:59,117.455
2018-02-16 11:22:01,117.46
2018-02-16 11:22:02,117.46
2018-02-16 11:22:03,117.52
2018-02-16 11:22:04,117.53
2018-02-16 11:22:05,117.545
2018-02-16 11:22:07,117.555
2018-02-16 11:22:08,117.56
2018-02-16 11:22:09,117.56
2018-02-16 11:22:10,117.56
2018-02-16 11:22:11,117.535
2018-02-16 11:22:14,117.505
2018-02-16 11:22:15,117.53
2018-02-16 11:22:16,117.535
2018-02-16 11:22:17,117.53
2018-02-16 11:22:20,117.53
2018-02-16 11:22:21,117.53
2018-02-16 11:22:31,117.565
2018-02-16 11:22:32,117.56
2018-02-16 11:22:35,117.555
2018-02-16 11:22:37,117.56
2018-02-16 11:22:38,117.565
2018-02-16 11:22:41,117.57
2018-02-16 11:22:42,117.57
2018-02-16 11:22:43,117.565
2018-02-16 11:22:44,117.56
2018-02-16 11:22:45,117.57
2018-02-16 11:22:47,117.56
2018-02-16 11:22:48,117.555
2018-02-16 11:22:50,117.53
2018-02-16 11:22:51,117.535
2018-02-16 11:22:52,117.53
2018-02-16 11:22:55,117.585
2018-02-16 11:22:57,117.58
2018-02-16 11:23:00,117.59
2018-02-16 11:23:01,117.62
2018-02-16 11:23:02,117.62
2018-02-16 11:23:03,117.63
2018-02-16 11:23:05,117.64
2018-02-16 11:23:06,117.64
2018-02-16 11:23:07,117.63
2018-02-16 11:23:08,117.63
2018-02-16 11:23:09,117.615
2018-02-16 11:23:10,117.605
2018-02-16 11:23:12,117.6
2018-02-16 11:23:13,117.56
2018-02-16 11:23:14,117.555
2018-02-16 11:23:15,117.49
2018-02-16 11:23:16,117.485
2018-02-16 11:23:17,117.485
2018-02-16 11:23:18,117.485
2018-02-16 11:23:19,117.48
2018-02-16 11:23:20,117.485
2018-02-16 11:23:21,117.485
2018-02-16 11:23:22,117.49
2018-02-16 11:23:23,117.49
2018-02-16 11:23:24,117.49
2018-02-16 11:23:26,117.505
2018-02-16 11:23:28,117.5
2018-02-16 11:23:29,117.52
2018-02-16 11:23:31,117.535
2018-02-16 11:23:35,117.47
2018-02-16 11:23:40,117.485
2018-02-16 11:23:41,117.485
2018-02-16 11:23:44,117.485
2018-02-16 11:24:03,117.485
2018-02-16 11:24:06,117.485
