Date,Price
2018-02-09 13:01:56,74.095
2018-02-09 13:01:57,74.13
2018-02-09 13:01:58,74.11
2018-02-09 13:01:59,74.075
2018-02-09 13:02:00,74.07
2018-02-09 13:02:01,74.04
2018-02-09 13:02:02,74.055
2018-02-09 13:02:04,74.06
2018-02-09 13:02:05,74.055
2018-02-09 13:02:06,74.055
2018-02-09 13:02:08,74.045
2018-02-09 13:02:09,74.05
2018-02-09 13:02:11,74.045
2018-02-09 13:02:12,74.035
2018-02-09 13:02:13,74.01
2018-02-09 13:02:14,74.025
2018-02-09 13:02:15,74.025
2018-02-09 13:02:16,74.025
2018-02-09 13:02:22,74.025
2018-02-09 13:02:26,74.02
2018-02-09 13:02:27,73.98
2018-02-09 13:02:28,74.01
2018-02-09 13:02:29,73.99
2018-02-09 13:02:30,73.995
2018-02-09 13:02:31,73.995
2018-02-09 13:02:32,73.99
2018-02-09 13:02:33,73.99
2018-02-09 13:02:34,73.98
2018-02-09 13:02:36,74.0
2018-02-09 13:02:37,73.99
2018-02-09 13:02:39,73.99
2018-02-09 13:02:40,73.99
2018-02-09 13:02:41,73.99
2018-02-09 13:02:48,73.985
2018-02-09 13:02:49,73.975
2018-02-09 13:02:52,73.975
2018-02-09 13:02:53,73.975
2018-02-09 13:03:00,73.975
2018-02-09 13:03:07,73.97
2018-02-09 13:03:08,73.96
2018-02-09 13:03:09,73.95
2018-02-09 13:03:10,73.945
2018-02-09 13:03:12,73.94
2018-02-09 13:03:13,73.94
2018-02-09 13:03:14,73.94
2018-02-09 13:03:18,73.94
2018-02-09 13:03:20,73.94
2018-02-09 13:03:21,73.92
2018-02-09 13:03:22,73.92
2018-02-09 13:03:26,73.92
2018-02-09 13:03:30,73.94
2018-02-09 13:03:31,73.93
2018-02-09 13:03:32,73.935
2018-02-09 13:03:33,73.935
2018-02-09 13:03:35,73.96
2018-02-09 13:03:36,73.96
2018-02-09 13:03:37,73.96
2018-02-09 13:03:40,73.96
2018-02-09 13:03:41,73.94
2018-02-09 13:03:42,73.94
2018-02-09 13:03:43,73.94
2018-02-09 13:03:44,73.935
2018-02-09 13:03:45,73.94
2018-02-09 13:03:46,73.94
2018-02-09 13:03:52,73.94
2018-02-09 13:03:55,73.94
2018-02-09 13:03:56,73.94
2018-02-09 13:04:02,73.94
2018-02-09 13:04:03,73.94
2018-02-09 13:04:04,73.94
2018-02-09 13:04:05,73.94
2018-02-09 13:04:07,73.94
2018-02-09 13:04:08,73.935
2018-02-09 13:04:10,73.935
2018-02-09 13:04:11,73.935
2018-02-09 13:04:14,73.935
2018-02-09 13:04:24,73.935
2018-02-09 13:04:30,73.935
2018-02-09 13:04:39,73.935
2018-02-09 13:04:40,73.935
2018-02-09 13:04:44,73.935
2018-02-09 13:04:49,73.935
2018-02-09 13:04:51,73.95
2018-02-09 13:04:52,73.95
2018-02-09 13:04:53,73.95
2018-02-09 13:04:54,73.955
2018-02-09 13:04:57,73.99
2018-02-09 13:04:58,74.01
2018-02-09 13:04:59,74.005
2018-02-09 13:05:00,74.005
2018-02-09 13:05:02,74.02
2018-02-09 13:05:03,74.02
2018-02-09 13:05:04,74.02
2018-02-09 13:05:05,74.02
2018-02-09 13:05:06,74.055
2018-02-09 13:05:07,74.055
2018-02-09 13:05:09,74.02
2018-02-09 13:05:10,74.025
2018-02-09 13:05:11,74.025
2018-02-09 13:05:12,74.025
2018-02-09 13:05:13,74.025
2018-02-09 13:05:14,74.025
2018-02-09 13:05:15,74.03
2018-02-09 13:05:16,74.03
2018-02-09 13:05:17,74.03
2018-02-09 13:05:19,74.035
2018-02-09 13:05:20,74.035
2018-02-09 13:05:21,74.035
2018-02-09 13:05:24,74.035
2018-02-09 13:05:28,74.035
2018-02-09 13:05:32,74.035
2018-02-09 13:05:33,74.035
2018-02-09 13:05:35,74.035
2018-02-09 13:05:37,74.035
2018-02-09 13:05:42,74.035
2018-02-09 13:05:48,74.055
2018-02-09 13:05:49,74.055
2018-02-09 13:05:50,74.055
2018-02-09 13:05:51,74.055
2018-02-09 13:05:52,74.055
2018-02-09 13:05:53,74.055
2018-02-09 13:05:55,74.055
2018-02-09 13:05:57,74.055
2018-02-09 13:06:00,74.045
2018-02-09 13:06:01,74.045
2018-02-09 13:06:02,74.055
2018-02-09 13:06:03,74.05
2018-02-09 13:06:06,74.05
2018-02-09 13:06:07,74.05
2018-02-09 13:06:09,74.03
2018-02-09 13:06:10,74.03
2018-02-09 13:06:11,74.03
2018-02-09 13:06:12,74.03
2018-02-09 13:06:13,74.03
2018-02-09 13:06:14,74.03
2018-02-09 13:06:16,74.08
2018-02-09 13:06:17,74.095
2018-02-09 13:06:18,74.09
2018-02-09 13:06:19,74.09
2018-02-09 13:06:20,74.09
2018-02-09 13:06:21,74.09
2018-02-09 13:06:23,74.08
2018-02-09 13:06:27,74.08
2018-02-09 13:06:29,74.08
2018-02-09 13:06:30,74.055
2018-02-09 13:06:31,74.055
2018-02-09 13:06:33,74.055
2018-02-09 13:06:35,74.055
2018-02-09 13:06:39,74.055
2018-02-09 13:06:41,74.055
2018-02-09 13:06:42,74.055
2018-02-09 13:06:43,74.09
2018-02-09 13:06:44,74.09
2018-02-09 13:06:45,74.09
2018-02-09 13:06:51,74.075
2018-02-09 13:06:53,74.075
2018-02-09 13:06:56,74.095
2018-02-09 13:06:57,74.1
2018-02-09 13:07:02,74.085
2018-02-09 13:07:03,74.085
2018-02-09 13:07:04,74.085
2018-02-09 13:07:05,74.08
2018-02-09 13:07:06,74.085
2018-02-09 13:07:07,74.085
2018-02-09 13:07:11,74.08
2018-02-09 13:07:12,74.08
2018-02-09 13:07:13,74.08
2018-02-09 13:07:15,74.08
2018-02-09 13:07:16,74.08
2018-02-09 13:07:17,74.08
2018-02-09 13:07:18,74.08
2018-02-09 13:07:19,74.08
2018-02-09 13:07:20,74.08
2018-02-09 13:07:21,74.08
2018-02-09 13:07:22,74.08
2018-02-09 13:07:23,74.08
2018-02-09 13:07:24,74.08
2018-02-09 13:07:25,74.08
2018-02-09 13:07:26,74.08
2018-02-09 13:07:27,74.08
2018-02-09 13:07:28,74.08
2018-02-09 13:07:29,74.08
2018-02-09 13:07:32,74.085
2018-02-09 13:07:33,74.085
2018-02-09 13:07:34,74.09
2018-02-09 13:07:35,74.09
2018-02-09 13:07:36,74.09
2018-02-09 13:07:38,74.135
2018-02-09 13:07:39,74.135
2018-02-09 13:07:41,74.135
2018-02-09 13:07:42,74.16
2018-02-09 13:07:43,74.16
2018-02-09 13:07:44,74.16
2018-02-09 13:07:45,74.16
2018-02-09 13:07:46,74.16
2018-02-09 13:07:47,74.16
2018-02-09 13:07:49,74.16
2018-02-09 13:07:50,74.165
2018-02-09 13:07:52,74.165
2018-02-09 13:07:53,74.165
2018-02-09 13:07:54,74.18
2018-02-09 13:07:56,74.175
2018-02-09 13:07:57,74.175
2018-02-09 13:07:59,74.155
2018-02-09 13:08:00,74.155
2018-02-09 13:08:01,74.155
2018-02-09 13:08:02,74.155
2018-02-09 13:08:03,74.165
2018-02-09 13:08:05,74.165
2018-02-09 13:08:06,74.16
2018-02-09 13:08:08,74.16
2018-02-09 13:08:09,74.16
2018-02-09 13:08:11,74.16
2018-02-09 13:08:24,74.16
2018-02-09 13:08:25,74.16
2018-02-09 13:08:26,74.16
2018-02-09 13:08:27,74.16
2018-02-09 13:08:32,74.185
2018-02-09 13:08:37,74.175
2018-02-09 13:08:38,74.175
2018-02-09 13:08:39,74.175
2018-02-09 13:08:40,74.175
2018-02-09 13:08:41,74.175
2018-02-09 13:08:46,74.175
2018-02-09 13:08:48,74.175
2018-02-09 13:08:49,74.175
2018-02-09 13:08:50,74.175
2018-02-09 13:08:52,74.175
2018-02-09 13:08:53,74.18
2018-02-09 13:08:57,74.18
2018-02-09 13:09:00,74.18
2018-02-09 13:09:02,74.175
2018-02-09 13:09:03,74.175
2018-02-09 13:09:04,74.175
2018-02-09 13:09:05,74.17
2018-02-09 13:09:06,74.175
2018-02-09 13:09:07,74.175
2018-02-09 13:09:08,74.175
2018-02-09 13:09:09,74.175
2018-02-09 13:09:10,74.175
2018-02-09 13:09:13,74.175
2018-02-09 13:09:14,74.175
2018-02-09 13:09:15,74.175
2018-02-09 13:09:16,74.175
2018-02-09 13:09:17,74.17
2018-02-09 13:09:18,74.155
2018-02-09 13:09:19,74.145
2018-02-09 13:09:23,74.145
2018-02-09 13:09:24,74.145
2018-02-09 13:09:25,74.095
2018-02-09 13:09:26,74.095
2018-02-09 13:09:27,74.09
2018-02-09 13:09:29,74.105
2018-02-09 13:09:30,74.105
2018-02-09 13:09:31,74.105
2018-02-09 13:09:32,74.1
2018-02-09 13:09:34,74.1
2018-02-09 13:09:36,74.1
2018-02-09 13:09:37,74.1
2018-02-09 13:09:38,74.095
2018-02-09 13:09:39,74.1
2018-02-09 13:09:40,74.095
2018-02-09 13:09:41,74.09
2018-02-09 13:09:42,74.075
2018-02-09 13:09:43,74.075
2018-02-09 13:09:44,74.075
2018-02-09 13:09:45,74.075
2018-02-09 13:09:46,74.075
2018-02-09 13:09:49,74.075
2018-02-09 13:09:50,74.075
2018-02-09 13:09:52,74.075
2018-02-09 13:09:53,74.055
2018-02-09 13:09:54,74.055
2018-02-09 13:09:55,74.055
2018-02-09 13:09:56,74.045
2018-02-09 13:09:57,74.045
2018-02-09 13:09:58,74.045
2018-02-09 13:09:59,74.045
2018-02-09 13:10:00,74.04
2018-02-09 13:10:04,74.055
2018-02-09 13:10:05,74.055
2018-02-09 13:10:06,74.055
2018-02-09 13:10:07,74.055
2018-02-09 13:10:08,74.02
2018-02-09 13:10:10,74.025
2018-02-09 13:10:11,74.025
2018-02-09 13:10:12,74.025
2018-02-09 13:10:13,74.025
2018-02-09 13:10:14,74.005
2018-02-09 13:10:15,73.995
2018-02-09 13:10:16,74.01
2018-02-09 13:10:17,74.0
2018-02-09 13:10:18,74.0
2018-02-09 13:10:19,74.0
2018-02-09 13:10:20,73.995
2018-02-09 13:10:21,73.965
2018-02-09 13:10:22,73.97
2018-02-09 13:10:23,73.97
2018-02-09 13:10:24,73.97
2018-02-09 13:10:25,73.97
2018-02-09 13:10:27,73.97
2018-02-09 13:10:28,73.985
2018-02-09 13:10:29,73.975
2018-02-09 13:10:30,73.975
2018-02-09 13:10:33,73.975
2018-02-09 13:10:34,74.02
2018-02-09 13:10:36,74.02
2018-02-09 13:10:37,73.995
2018-02-09 13:10:38,73.995
2018-02-09 13:10:40,73.995
2018-02-09 13:10:42,74.0
2018-02-09 13:10:44,74.0
2018-02-09 13:10:45,74.0
2018-02-09 13:10:46,74.0
2018-02-09 13:10:47,74.0
2018-02-09 13:10:48,74.0
2018-02-09 13:10:49,74.0
2018-02-09 13:10:50,74.0
2018-02-09 13:10:51,73.935
2018-02-09 13:10:52,73.935
2018-02-09 13:10:54,73.94
2018-02-09 13:10:55,73.975
2018-02-09 13:10:56,73.98
2018-02-09 13:10:57,73.975
2018-02-09 13:10:58,73.97
2018-02-09 13:10:59,73.97
2018-02-09 13:11:01,73.97
2018-02-09 13:11:02,73.97
2018-02-09 13:11:04,73.965
2018-02-09 13:11:05,73.965
2018-02-09 13:11:07,73.96
2018-02-09 13:11:10,73.96
2018-02-09 13:11:11,73.96
2018-02-09 13:11:15,73.945
2018-02-09 13:11:17,73.945
2018-02-09 13:11:18,73.94
2018-02-09 13:11:20,73.94
2018-02-09 13:11:21,73.94
2018-02-09 13:11:22,73.94
2018-02-09 13:11:24,73.94
2018-02-09 13:11:26,73.94
2018-02-09 13:11:27,73.94
2018-02-09 13:11:28,73.94
2018-02-09 13:11:29,73.93
2018-02-09 13:11:30,73.935
2018-02-09 13:11:31,73.935
2018-02-09 13:11:32,73.935
2018-02-09 13:11:33,73.935
2018-02-09 13:11:34,73.935
2018-02-09 13:11:35,73.93
2018-02-09 13:11:36,73.935
2018-02-09 13:11:39,73.935
2018-02-09 13:11:42,73.935
2018-02-09 13:11:44,73.935
2018-02-09 13:11:46,73.935
2018-02-09 13:11:49,73.935
2018-02-09 13:11:50,73.935
2018-02-09 13:11:53,73.935
2018-02-09 13:11:54,73.94
2018-02-09 13:11:55,73.94
2018-02-09 13:11:56,73.94
2018-02-09 13:11:59,73.94
2018-02-09 13:12:01,73.94
2018-02-09 13:12:02,73.94
2018-02-09 13:12:15,73.915
2018-02-09 13:12:16,73.91
2018-02-09 13:12:17,73.91
2018-02-09 13:12:18,73.905
2018-02-09 13:12:19,73.885
2018-02-09 13:12:21,73.885
2018-02-09 13:12:23,73.855
2018-02-09 13:12:24,73.835
2018-02-09 13:12:25,73.835
2018-02-09 13:12:26,73.835
2018-02-09 13:12:27,73.835
2018-02-09 13:12:28,73.83
2018-02-09 13:12:29,73.83
2018-02-09 13:12:30,73.805
2018-02-09 13:12:31,73.795
2018-02-09 13:12:32,73.795
2018-02-09 13:12:33,73.795
2018-02-09 13:12:34,73.795
2018-02-09 13:12:35,73.795
2018-02-09 13:12:36,73.795
2018-02-09 13:12:37,73.795
2018-02-09 13:12:38,73.795
2018-02-09 13:12:39,73.795
2018-02-09 13:12:40,73.79
2018-02-09 13:12:41,73.79
2018-02-09 13:12:42,73.79
2018-02-09 13:12:43,73.79
2018-02-09 13:12:44,73.79
2018-02-09 13:12:45,73.795
2018-02-09 13:12:46,73.845
2018-02-09 13:12:47,73.845
2018-02-09 13:12:50,73.88
2018-02-09 13:12:51,73.885
2018-02-09 13:12:52,73.88
2018-02-09 13:12:53,73.88
2018-02-09 13:12:54,73.875
2018-02-09 13:12:55,73.865
2018-02-09 13:12:57,73.87
2018-02-09 13:12:58,73.865
2018-02-09 13:12:59,73.865
2018-02-09 13:13:02,73.855
2018-02-09 13:13:03,73.78
2018-02-09 13:13:04,73.775
2018-02-09 13:13:05,73.8
2018-02-09 13:13:06,73.8
2018-02-09 13:13:07,73.8
2018-02-09 13:13:08,73.8
2018-02-09 13:13:09,73.8
2018-02-09 13:13:10,73.79
2018-02-09 13:13:11,73.785
2018-02-09 13:13:12,73.79
2018-02-09 13:13:13,73.79
2018-02-09 13:13:14,73.78
2018-02-09 13:13:15,73.815
2018-02-09 13:13:16,73.81
2018-02-09 13:13:17,73.81
2018-02-09 13:13:18,73.81
2018-02-09 13:13:19,73.81
2018-02-09 13:13:20,73.815
2018-02-09 13:13:22,73.86
2018-02-09 13:13:23,73.855
2018-02-09 13:13:24,73.855
2018-02-09 13:13:25,73.855
2018-02-09 13:13:27,73.855
2018-02-09 13:13:28,73.855
2018-02-09 13:13:29,73.86
2018-02-09 13:13:30,73.86
2018-02-09 13:13:31,73.86
2018-02-09 13:13:32,73.86
2018-02-09 13:13:33,73.835
2018-02-09 13:13:34,73.835
2018-02-09 13:13:35,73.84
2018-02-09 13:13:36,73.835
2018-02-09 13:13:37,73.845
2018-02-09 13:13:40,73.845
2018-02-09 13:13:41,73.835
2018-02-09 13:13:42,73.83
2018-02-09 13:13:43,73.83
2018-02-09 13:13:45,73.83
2018-02-09 13:13:48,73.84
2018-02-09 13:13:52,73.84
2018-02-09 13:13:55,73.86
2018-02-09 13:13:59,73.86
2018-02-09 13:14:01,73.865
2018-02-09 13:14:15,73.865
2018-02-09 13:14:16,73.87
2018-02-09 13:14:17,73.865
2018-02-09 13:14:18,73.865
2018-02-09 13:14:19,73.865
2018-02-09 13:14:20,73.86
2018-02-09 13:14:21,73.845
2018-02-09 13:14:22,73.845
2018-02-09 13:14:23,73.845
2018-02-09 13:14:24,73.845
2018-02-09 13:14:25,73.845
2018-02-09 13:14:26,73.845
2018-02-09 13:14:31,73.845
2018-02-09 13:14:32,73.845
2018-02-09 13:14:35,73.85
2018-02-09 13:14:36,73.855
2018-02-09 13:14:38,73.855
2018-02-09 13:14:42,73.85
2018-02-09 13:14:43,73.85
2018-02-09 13:14:44,73.835
2018-02-09 13:14:45,73.835
2018-02-09 13:14:46,73.87
2018-02-09 13:14:51,73.935
2018-02-09 13:14:52,73.95
2018-02-09 13:14:54,73.95
2018-02-09 13:15:00,73.905
2018-02-09 13:15:01,73.905
2018-02-09 13:15:03,73.92
2018-02-09 13:15:05,73.92
2018-02-09 13:15:06,73.925
2018-02-09 13:15:07,73.98
2018-02-09 13:15:09,74.0
2018-02-09 13:15:13,74.01
2018-02-09 13:15:15,74.005
2018-02-09 13:15:18,74.02
2018-02-09 13:15:19,74.015
2018-02-09 13:15:20,74.02
2018-02-09 13:15:21,74.025
2018-02-09 13:15:22,74.02
2018-02-09 13:15:23,74.025
2018-02-09 13:15:24,74.015
2018-02-09 13:15:25,74.025
2018-02-09 13:15:26,74.02
2018-02-09 13:15:31,74.01
2018-02-09 13:15:34,74.01
2018-02-09 13:15:36,73.96
2018-02-09 13:15:37,74.005
2018-02-09 13:15:38,73.995
2018-02-09 13:15:39,74.0
2018-02-09 13:15:40,73.995
2018-02-09 13:15:41,73.995
2018-02-09 13:15:43,74.0
2018-02-09 13:15:44,74.0
2018-02-09 13:15:45,74.0
2018-02-09 13:15:46,73.97
2018-02-09 13:15:47,73.96
2018-02-09 13:15:49,73.92
2018-02-09 13:15:56,73.92
2018-02-09 13:15:57,73.96
2018-02-09 13:15:58,73.97
2018-02-09 13:15:59,73.97
2018-02-09 13:16:00,73.97
2018-02-09 13:16:01,73.97
2018-02-09 13:16:02,73.97
2018-02-09 13:16:03,73.97
2018-02-09 13:16:04,73.97
2018-02-09 13:16:05,73.97
2018-02-09 13:16:06,73.97
2018-02-09 13:16:07,73.97
2018-02-09 13:16:08,73.965
2018-02-09 13:16:09,73.95
2018-02-09 13:16:10,73.965
2018-02-09 13:16:11,73.965
2018-02-09 13:16:12,73.975
2018-02-09 13:16:13,73.975
2018-02-09 13:16:14,73.975
2018-02-09 13:16:23,73.975
2018-02-09 13:16:30,73.975
2018-02-09 13:16:32,73.975
2018-02-09 13:16:37,73.995
2018-02-09 13:16:39,74.03
2018-02-09 13:16:40,74.03
2018-02-09 13:16:41,74.025
2018-02-09 13:16:42,74.025
2018-02-09 13:16:43,74.02
2018-02-09 13:16:47,74.02
2018-02-09 13:16:51,74.02
2018-02-09 13:16:53,74.01
2018-02-09 13:16:54,74.01
2018-02-09 13:16:57,74.0
2018-02-09 13:17:01,74.0
2018-02-09 13:17:10,73.975
2018-02-09 13:17:11,73.97
2018-02-09 13:17:13,73.97
2018-02-09 13:17:14,73.97
2018-02-09 13:17:15,73.97
2018-02-09 13:17:16,73.97
2018-02-09 13:17:17,73.97
2018-02-09 13:17:26,74.0
2018-02-09 13:17:28,74.035
2018-02-09 13:17:29,74.035
2018-02-09 13:17:30,74.035
2018-02-09 13:17:31,74.035
2018-02-09 13:17:32,74.06
2018-02-09 13:17:33,74.055
2018-02-09 13:17:34,74.05
2018-02-09 13:17:35,74.045
2018-02-09 13:17:36,74.05
2018-02-09 13:17:37,74.05
2018-02-09 13:17:38,74.05
2018-02-09 13:17:40,74.05
2018-02-09 13:17:41,74.06
2018-02-09 13:17:42,74.065
2018-02-09 13:17:43,74.065
2018-02-09 13:17:44,74.065
2018-02-09 13:17:45,74.065
2018-02-09 13:17:46,74.065
2018-02-09 13:17:47,74.12
2018-02-09 13:17:49,74.08
2018-02-09 13:17:50,74.08
2018-02-09 13:17:51,74.06
2018-02-09 13:17:52,74.055
2018-02-09 13:17:53,74.055
2018-02-09 13:17:54,74.055
2018-02-09 13:17:56,74.055
2018-02-09 13:17:58,74.055
2018-02-09 13:18:01,74.055
2018-02-09 13:18:05,74.02
2018-02-09 13:18:06,74.02
2018-02-09 13:18:07,74.02
2018-02-09 13:18:08,74.015
2018-02-09 13:18:09,74.0
2018-02-09 13:18:10,74.0
2018-02-09 13:18:12,74.0
2018-02-09 13:18:13,74.035
2018-02-09 13:18:14,74.035
2018-02-09 13:18:15,74.045
2018-02-09 13:18:17,74.045
2018-02-09 13:18:18,74.045
2018-02-09 13:18:20,74.055
2018-02-09 13:18:21,74.06
2018-02-09 13:18:22,74.06
2018-02-09 13:18:23,74.06
2018-02-09 13:18:24,74.06
2018-02-09 13:18:25,74.06
2018-02-09 13:18:26,74.06
2018-02-09 13:18:27,74.06
2018-02-09 13:18:28,74.06
2018-02-09 13:18:29,74.06
2018-02-09 13:18:33,74.06
2018-02-09 13:18:34,74.04
2018-02-09 13:18:35,74.045
2018-02-09 13:18:36,74.045
2018-02-09 13:18:37,74.045
2018-02-09 13:18:39,74.045
2018-02-09 13:18:40,74.045
2018-02-09 13:18:41,74.045
2018-02-09 13:18:42,74.02
2018-02-09 13:18:43,74.02
2018-02-09 13:18:44,74.02
2018-02-09 13:18:45,74.02
2018-02-09 13:18:47,74.0
2018-02-09 13:18:48,74.005
2018-02-09 13:18:51,74.06
2018-02-09 13:18:54,74.06
2018-02-09 13:18:55,74.055
2018-02-09 13:19:01,74.055
2018-02-09 13:19:02,74.005
2018-02-09 13:19:03,74.025
2018-02-09 13:19:04,74.025
2018-02-09 13:19:05,74.025
2018-02-09 13:19:08,74.025
2018-02-09 13:19:09,74.02
2018-02-09 13:19:10,74.02
2018-02-09 13:19:11,74.02
2018-02-09 13:19:12,74.01
2018-02-09 13:19:13,74.015
2018-02-09 13:19:14,74.01
2018-02-09 13:19:15,74.005
2018-02-09 13:19:16,73.99
2018-02-09 13:19:17,73.99
2018-02-09 13:19:19,73.985
2018-02-09 13:19:20,73.985
2018-02-09 13:19:21,73.985
2018-02-09 13:19:22,73.99
2018-02-09 13:19:23,73.99
2018-02-09 13:19:24,73.985
2018-02-09 13:19:25,73.985
2018-02-09 13:19:26,74.015
2018-02-09 13:19:27,74.005
2018-02-09 13:19:28,74.005
2018-02-09 13:19:29,74.005
2018-02-09 13:19:30,74.035
2018-02-09 13:19:34,74.035
2018-02-09 13:19:36,74.035
2018-02-09 13:19:37,74.025
2018-02-09 13:19:38,74.025
2018-02-09 13:19:39,74.025
2018-02-09 13:19:41,74.025
2018-02-09 13:19:44,74.03
2018-02-09 13:19:45,74.03
2018-02-09 13:19:46,74.035
2018-02-09 13:19:47,74.04
2018-02-09 13:19:48,74.04
2018-02-09 13:19:49,74.045
2018-02-09 13:19:50,74.07
2018-02-09 13:19:52,74.07
2018-02-09 13:19:53,74.07
2018-02-09 13:19:54,74.07
2018-02-09 13:19:56,74.08
2018-02-09 13:19:57,74.075
2018-02-09 13:19:58,74.085
2018-02-09 13:19:59,74.095
2018-02-09 13:20:00,74.1
2018-02-09 13:20:01,74.1
2018-02-09 13:20:05,74.1
2018-02-09 13:20:06,74.1
2018-02-09 13:20:07,74.1
2018-02-09 13:20:08,74.1
2018-02-09 13:20:09,74.135
2018-02-09 13:20:10,74.135
2018-02-09 13:20:11,74.145
2018-02-09 13:20:12,74.145
2018-02-09 13:20:13,74.15
2018-02-09 13:20:15,74.15
2018-02-09 13:20:16,74.15
2018-02-09 13:20:17,74.15
2018-02-09 13:20:18,74.15
2018-02-09 13:20:19,74.15
2018-02-09 13:20:21,74.155
2018-02-09 13:20:22,74.15
2018-02-09 13:20:23,74.14
2018-02-09 13:20:24,74.155
2018-02-09 13:20:25,74.155
2018-02-09 13:20:26,74.155
2018-02-09 13:20:27,74.155
2018-02-09 13:20:29,74.135
2018-02-09 13:20:30,74.125
2018-02-09 13:20:31,74.1
2018-02-09 13:20:32,74.095
2018-02-09 13:20:33,74.095
2018-02-09 13:20:34,74.085
2018-02-09 13:20:35,74.095
2018-02-09 13:20:40,74.095
2018-02-09 13:20:42,74.035
2018-02-09 13:20:43,74.005
2018-02-09 13:20:45,74.01
2018-02-09 13:20:46,74.01
2018-02-09 13:20:47,74.01
2018-02-09 13:20:48,74.03
2018-02-09 13:20:49,74.025
2018-02-09 13:20:50,74.025
2018-02-09 13:20:51,74.025
2018-02-09 13:20:53,74.015
2018-02-09 13:20:55,74.025
2018-02-09 13:20:58,74.025
2018-02-09 13:21:00,74.025
2018-02-09 13:21:01,74.025
2018-02-09 13:21:02,74.085
2018-02-09 13:21:03,74.08
2018-02-09 13:21:04,74.085
2018-02-09 13:21:06,74.065
2018-02-09 13:21:07,74.065
2018-02-09 13:21:08,74.065
2018-02-09 13:21:09,74.065
2018-02-09 13:21:10,74.065
2018-02-09 13:21:11,74.06
2018-02-09 13:21:12,74.065
2018-02-09 13:21:13,74.065
2018-02-09 13:21:14,74.065
2018-02-09 13:21:15,74.065
2018-02-09 13:21:16,74.065
2018-02-09 13:21:17,74.065
2018-02-09 13:21:18,74.065
2018-02-09 13:21:19,74.065
2018-02-09 13:21:20,74.065
2018-02-09 13:21:21,74.065
2018-02-09 13:21:22,74.065
2018-02-09 13:21:23,74.065
2018-02-09 13:21:24,74.065
2018-02-09 13:21:26,74.065
2018-02-09 13:21:27,74.065
2018-02-09 13:21:29,74.06
2018-02-09 13:21:30,74.055
2018-02-09 13:21:31,74.06
