Date,Price
2018-01-30 12:04:12,238.775
2018-01-30 12:04:13,238.775
2018-01-30 12:04:15,238.715
2018-01-30 12:04:17,238.71
2018-01-30 12:04:19,238.68
2018-01-30 12:04:20,238.675
2018-01-30 12:04:21,238.675
2018-01-30 12:04:22,238.64
2018-01-30 12:04:23,238.66
2018-01-30 12:04:24,238.685
2018-01-30 12:04:29,238.685
2018-01-30 12:04:33,238.72
2018-01-30 12:04:38,238.77
2018-01-30 12:04:39,238.77
2018-01-30 12:04:41,238.77
2018-01-30 12:04:42,238.77
2018-01-30 12:04:43,238.765
2018-01-30 12:04:46,238.765
2018-01-30 12:04:49,238.765
2018-01-30 12:04:58,238.765
2018-01-30 12:05:09,238.71
2018-01-30 12:05:10,238.735
2018-01-30 12:05:11,238.725
2018-01-30 12:05:12,238.705
2018-01-30 12:05:13,238.63
2018-01-30 12:05:14,238.68
2018-01-30 12:05:15,238.675
2018-01-30 12:05:17,238.675
2018-01-30 12:05:18,238.675
2018-01-30 12:05:21,238.67
2018-01-30 12:05:22,238.665
2018-01-30 12:05:23,238.665
2018-01-30 12:05:25,238.715
2018-01-30 12:05:34,238.74
2018-01-30 12:05:35,238.74
2018-01-30 12:05:36,238.74
2018-01-30 12:05:47,238.74
2018-01-30 12:05:48,238.725
2018-01-30 12:05:50,238.715
2018-01-30 12:05:51,238.675
2018-01-30 12:05:52,238.66
2018-01-30 12:05:54,238.655
2018-01-30 12:05:55,238.65
2018-01-30 12:05:56,238.685
2018-01-30 12:05:57,238.68
2018-01-30 12:05:58,238.68
2018-01-30 12:06:00,238.68
2018-01-30 12:06:01,238.67
2018-01-30 12:06:02,238.67
2018-01-30 12:06:03,238.665
2018-01-30 12:06:04,238.66
2018-01-30 12:06:07,238.655
2018-01-30 12:06:08,238.695
2018-01-30 12:06:09,238.695
2018-01-30 12:06:10,238.695
2018-01-30 12:06:11,238.695
2018-01-30 12:06:12,238.695
2018-01-30 12:06:18,238.69
2018-01-30 12:06:19,238.69
2018-01-30 12:06:25,238.67
2018-01-30 12:06:26,238.67
2018-01-30 12:06:27,238.665
2018-01-30 12:06:28,238.665
2018-01-30 12:06:29,238.665
2018-01-30 12:06:30,238.66
2018-01-30 12:06:32,238.67
2018-01-30 12:06:33,238.68
2018-01-30 12:06:34,238.735
2018-01-30 12:06:36,238.74
2018-01-30 12:06:37,238.735
2018-01-30 12:06:40,238.735
2018-01-30 12:06:41,238.725
2018-01-30 12:06:42,238.725
2018-01-30 12:06:44,238.685
2018-01-30 12:06:45,238.685
2018-01-30 12:06:46,238.685
2018-01-30 12:06:48,238.68
2018-01-30 12:06:49,238.68
2018-01-30 12:06:50,238.675
2018-01-30 12:06:51,238.67
2018-01-30 12:06:52,238.665
2018-01-30 12:06:53,238.675
2018-01-30 12:06:54,238.675
2018-01-30 12:06:55,238.68
2018-01-30 12:06:57,238.68
2018-01-30 12:07:03,238.68
2018-01-30 12:07:05,238.675
2018-01-30 12:07:07,238.67
2018-01-30 12:07:08,238.68
2018-01-30 12:07:10,238.67
2018-01-30 12:07:11,238.67
2018-01-30 12:07:14,238.67
2018-01-30 12:07:16,238.665
2018-01-30 12:07:20,238.66
2018-01-30 12:07:21,238.64
2018-01-30 12:07:22,238.635
2018-01-30 12:07:23,238.58
2018-01-30 12:07:30,238.605
2018-01-30 12:07:32,238.6
2018-01-30 12:07:38,238.595
2018-01-30 12:07:39,238.595
2018-01-30 12:07:41,238.595
2018-01-30 12:07:46,238.595
2018-01-30 12:07:47,238.6
2018-01-30 12:07:48,238.61
2018-01-30 12:07:49,238.6
2018-01-30 12:07:50,238.6
2018-01-30 12:07:51,238.6
2018-01-30 12:07:52,238.6
2018-01-30 12:07:53,238.63
2018-01-30 12:07:54,238.63
2018-01-30 12:07:55,238.64
2018-01-30 12:08:02,238.64
2018-01-30 12:08:03,238.715
2018-01-30 12:08:04,238.715
2018-01-30 12:08:07,238.715
2018-01-30 12:08:11,238.855
2018-01-30 12:08:12,238.845
2018-01-30 12:08:13,238.845
2018-01-30 12:08:14,238.845
2018-01-30 12:08:17,238.845
2018-01-30 12:08:18,238.84
2018-01-30 12:08:19,238.81
2018-01-30 12:08:20,238.8
2018-01-30 12:08:23,238.8
2018-01-30 12:08:25,238.76
2018-01-30 12:08:26,238.75
2018-01-30 12:08:28,238.695
2018-01-30 12:08:31,238.705
2018-01-30 12:08:38,238.7
2018-01-30 12:08:41,238.705
2018-01-30 12:08:43,238.705
2018-01-30 12:08:47,238.795
2018-01-30 12:08:48,238.79
2018-01-30 12:08:49,238.785
2018-01-30 12:08:53,238.79
2018-01-30 12:08:55,238.835
2018-01-30 12:08:56,238.835
2018-01-30 12:08:57,238.835
2018-01-30 12:09:05,238.825
2018-01-30 12:09:06,238.935
2018-01-30 12:09:07,238.935
2018-01-30 12:09:09,239.12
2018-01-30 12:09:10,239.12
2018-01-30 12:09:11,239.12
2018-01-30 12:09:12,239.13
2018-01-30 12:09:13,239.07
2018-01-30 12:09:14,239.06
2018-01-30 12:09:15,239.05
2018-01-30 12:09:16,238.96
2018-01-30 12:09:18,238.96
2018-01-30 12:09:22,238.95
2018-01-30 12:09:24,238.92
2018-01-30 12:09:25,238.92
2018-01-30 12:09:26,238.875
2018-01-30 12:09:27,238.875
2018-01-30 12:09:28,238.885
2018-01-30 12:09:29,238.905
2018-01-30 12:09:31,238.905
2018-01-30 12:09:33,238.905
2018-01-30 12:09:37,238.905
2018-01-30 12:09:41,238.905
2018-01-30 12:09:42,238.91
2018-01-30 12:09:46,238.955
2018-01-30 12:09:48,238.95
2018-01-30 12:09:49,238.965
2018-01-30 12:09:51,239.03
2018-01-30 12:09:52,239.035
2018-01-30 12:09:53,239.025
2018-01-30 12:09:54,238.98
2018-01-30 12:09:55,238.97
2018-01-30 12:10:00,238.97
2018-01-30 12:10:02,238.955
2018-01-30 12:10:03,238.945
2018-01-30 12:10:05,238.935
2018-01-30 12:10:06,238.925
2018-01-30 12:10:07,238.925
2018-01-30 12:10:08,238.92
2018-01-30 12:10:09,238.915
2018-01-30 12:10:10,238.915
2018-01-30 12:10:11,238.915
2018-01-30 12:10:24,238.955
2018-01-30 12:10:25,238.955
2018-01-30 12:10:31,238.955
2018-01-30 12:10:34,238.99
2018-01-30 12:10:35,239.01
2018-01-30 12:10:36,239.01
2018-01-30 12:10:41,239.03
2018-01-30 12:10:42,239.035
2018-01-30 12:10:44,239.035
2018-01-30 12:10:46,239.03
2018-01-30 12:10:48,239.025
2018-01-30 12:10:49,239.035
2018-01-30 12:10:50,239.03
2018-01-30 12:10:52,239.035
2018-01-30 12:10:53,239.035
2018-01-30 12:10:55,239.035
2018-01-30 12:10:57,238.99
2018-01-30 12:10:59,238.985
2018-01-30 12:11:01,238.975
2018-01-30 12:11:02,238.97
2018-01-30 12:11:03,238.965
2018-01-30 12:11:25,239.02
2018-01-30 12:11:28,239.045
2018-01-30 12:11:29,239.07
2018-01-30 12:11:30,239.09
2018-01-30 12:11:31,239.09
2018-01-30 12:11:40,239.045
2018-01-30 12:11:41,239.04
2018-01-30 12:11:42,238.995
2018-01-30 12:11:43,238.99
2018-01-30 12:11:44,238.99
2018-01-30 12:11:45,238.99
2018-01-30 12:11:48,238.98
2018-01-30 12:11:50,238.975
2018-01-30 12:11:54,239.01
2018-01-30 12:11:56,239.005
2018-01-30 12:11:57,239.005
2018-01-30 12:11:59,239.005
2018-01-30 12:12:00,239.005
2018-01-30 12:12:01,239.005
2018-01-30 12:12:02,239.06
2018-01-30 12:12:03,239.06
2018-01-30 12:12:05,239.07
2018-01-30 12:12:06,239.07
2018-01-30 12:12:08,239.065
2018-01-30 12:12:09,239.18
2018-01-30 12:12:11,239.175
2018-01-30 12:12:12,239.175
2018-01-30 12:12:16,239.175
2018-01-30 12:12:20,239.18
2018-01-30 12:12:24,239.18
2018-01-30 12:12:25,239.18
2018-01-30 12:12:27,239.175
2018-01-30 12:12:29,239.155
2018-01-30 12:12:33,239.155
2018-01-30 12:12:34,239.155
2018-01-30 12:12:36,239.155
2018-01-30 12:12:38,239.155
2018-01-30 12:12:39,239.125
2018-01-30 12:12:42,239.105
2018-01-30 12:12:43,239.1
2018-01-30 12:12:44,239.105
2018-01-30 12:12:45,239.105
2018-01-30 12:12:46,239.185
2018-01-30 12:12:47,239.175
2018-01-30 12:12:50,239.175
2018-01-30 12:12:51,239.185
2018-01-30 12:12:53,239.26
2018-01-30 12:12:54,239.26
2018-01-30 12:12:55,239.255
2018-01-30 12:12:58,239.24
2018-01-30 12:12:59,239.24
2018-01-30 12:13:00,239.24
2018-01-30 12:13:01,239.24
2018-01-30 12:13:02,239.22
2018-01-30 12:13:03,239.22
2018-01-30 12:13:04,239.22
2018-01-30 12:13:05,239.22
2018-01-30 12:13:06,239.22
2018-01-30 12:13:07,239.175
2018-01-30 12:13:08,239.175
2018-01-30 12:13:09,239.17
2018-01-30 12:13:12,239.17
2018-01-30 12:13:14,239.17
2018-01-30 12:13:22,239.165
2018-01-30 12:13:23,239.17
2018-01-30 12:13:26,239.185
2018-01-30 12:13:27,239.215
2018-01-30 12:13:29,239.215
2018-01-30 12:13:30,239.215
2018-01-30 12:13:32,239.215
2018-01-30 12:13:33,239.215
2018-01-30 12:13:37,239.215
2018-01-30 12:13:39,239.19
2018-01-30 12:13:40,239.19
2018-01-30 12:13:44,239.19
2018-01-30 12:13:45,239.205
2018-01-30 12:13:46,239.205
2018-01-30 12:13:47,239.21
2018-01-30 12:13:48,239.225
2018-01-30 12:13:49,239.225
2018-01-30 12:13:50,239.255
2018-01-30 12:13:51,239.255
2018-01-30 12:13:52,239.255
2018-01-30 12:13:53,239.265
2018-01-30 12:13:54,239.26
2018-01-30 12:13:55,239.265
2018-01-30 12:13:56,239.265
2018-01-30 12:14:00,239.265
2018-01-30 12:14:02,239.32
2018-01-30 12:14:03,239.32
2018-01-30 12:14:04,239.325
2018-01-30 12:14:05,239.33
2018-01-30 12:14:06,239.335
2018-01-30 12:14:07,239.335
2018-01-30 12:14:08,239.335
2018-01-30 12:14:10,239.34
2018-01-30 12:14:11,239.34
2018-01-30 12:14:12,239.385
2018-01-30 12:14:13,239.395
2018-01-30 12:14:14,239.4
2018-01-30 12:14:16,239.4
2018-01-30 12:14:19,239.4
2018-01-30 12:14:20,239.39
2018-01-30 12:14:21,239.335
2018-01-30 12:14:22,239.295
2018-01-30 12:14:23,239.295
2018-01-30 12:14:24,239.29
2018-01-30 12:14:25,239.28
2018-01-30 12:14:26,239.285
2018-01-30 12:14:27,239.28
2018-01-30 12:14:28,239.28
2018-01-30 12:14:29,239.28
2018-01-30 12:14:30,239.28
2018-01-30 12:14:32,239.31
2018-01-30 12:14:33,239.335
2018-01-30 12:14:34,239.385
2018-01-30 12:14:35,239.375
2018-01-30 12:14:37,239.335
2018-01-30 12:14:38,239.35
2018-01-30 12:14:40,239.35
2018-01-30 12:14:41,239.35
2018-01-30 12:14:43,239.345
2018-01-30 12:14:44,239.345
2018-01-30 12:14:46,239.35
2018-01-30 12:14:47,239.365
2018-01-30 12:14:48,239.39
2018-01-30 12:14:49,239.46
2018-01-30 12:14:51,239.46
2018-01-30 12:14:52,239.46
2018-01-30 12:14:54,239.46
2018-01-30 12:14:55,239.46
2018-01-30 12:14:57,239.315
2018-01-30 12:14:58,239.32
2018-01-30 12:14:59,239.315
2018-01-30 12:15:00,239.34
2018-01-30 12:15:01,239.34
2018-01-30 12:15:02,239.3
2018-01-30 12:15:03,239.33
2018-01-30 12:15:04,239.335
2018-01-30 12:15:07,239.345
2018-01-30 12:15:08,239.375
2018-01-30 12:15:09,239.41
2018-01-30 12:15:10,239.445
2018-01-30 12:15:11,239.445
2018-01-30 12:15:12,239.445
2018-01-30 12:15:13,239.445
2018-01-30 12:15:14,239.445
2018-01-30 12:15:15,239.445
2018-01-30 12:15:17,239.44
2018-01-30 12:15:19,239.435
2018-01-30 12:15:21,239.45
2018-01-30 12:15:25,239.45
2018-01-30 12:15:27,239.45
2018-01-30 12:15:30,239.485
2018-01-30 12:15:31,239.485
2018-01-30 12:15:32,239.555
2018-01-30 12:15:33,239.55
2018-01-30 12:15:34,239.545
2018-01-30 12:15:35,239.545
2018-01-30 12:15:36,239.47
2018-01-30 12:15:38,239.45
2018-01-30 12:15:39,239.445
2018-01-30 12:15:40,239.445
2018-01-30 12:15:41,239.45
2018-01-30 12:15:43,239.45
2018-01-30 12:15:44,239.48
2018-01-30 12:15:45,239.48
2018-01-30 12:15:47,239.47
2018-01-30 12:15:49,239.46
2018-01-30 12:15:51,239.54
2018-01-30 12:15:52,239.545
2018-01-30 12:15:53,239.55
2018-01-30 12:15:54,239.57
2018-01-30 12:15:55,239.575
2018-01-30 12:15:56,239.58
2018-01-30 12:15:57,239.57
2018-01-30 12:15:58,239.57
2018-01-30 12:15:59,239.575
2018-01-30 12:16:00,239.605
2018-01-30 12:16:01,239.61
2018-01-30 12:16:03,239.61
2018-01-30 12:16:05,239.605
2018-01-30 12:16:08,239.605
2018-01-30 12:16:09,239.525
2018-01-30 12:16:10,239.52
2018-01-30 12:16:11,239.515
2018-01-30 12:16:12,239.515
2018-01-30 12:16:13,239.515
2018-01-30 12:16:14,239.505
2018-01-30 12:16:15,239.505
2018-01-30 12:16:16,239.49
2018-01-30 12:16:19,239.47
2018-01-30 12:16:20,239.42
2018-01-30 12:16:21,239.475
2018-01-30 12:16:23,239.48
2018-01-30 12:16:28,239.48
2018-01-30 12:16:29,239.47
2018-01-30 12:16:31,239.47
2018-01-30 12:16:32,239.47
2018-01-30 12:16:33,239.47
2018-01-30 12:16:34,239.45
2018-01-30 12:16:35,239.45
2018-01-30 12:16:36,239.45
2018-01-30 12:16:37,239.45
2018-01-30 12:16:38,239.45
2018-01-30 12:16:40,239.45
2018-01-30 12:16:45,239.45
2018-01-30 12:16:47,239.45
2018-01-30 12:16:48,239.45
2018-01-30 12:16:52,239.42
2018-01-30 12:16:53,239.42
2018-01-30 12:16:54,239.425
2018-01-30 12:16:57,239.425
2018-01-30 12:16:58,239.425
2018-01-30 12:17:00,239.425
2018-01-30 12:17:01,239.38
2018-01-30 12:17:03,239.345
2018-01-30 12:17:05,239.385
2018-01-30 12:17:14,239.375
2018-01-30 12:17:16,239.37
2018-01-30 12:17:18,239.355
2018-01-30 12:17:19,239.335
2018-01-30 12:17:20,239.33
2018-01-30 12:17:21,239.32
2018-01-30 12:17:22,239.305
2018-01-30 12:17:23,239.245
2018-01-30 12:17:24,239.23
2018-01-30 12:17:25,239.23
2018-01-30 12:17:26,239.185
2018-01-30 12:17:27,239.18
2018-01-30 12:17:28,239.145
2018-01-30 12:17:29,239.115
2018-01-30 12:17:30,239.1
2018-01-30 12:17:31,239.1
2018-01-30 12:17:32,239.06
2018-01-30 12:17:33,239.06
2018-01-30 12:17:35,239.06
2018-01-30 12:17:36,239.14
2018-01-30 12:17:37,239.175
2018-01-30 12:17:38,239.165
2018-01-30 12:17:40,239.155
2018-01-30 12:17:41,239.16
2018-01-30 12:17:43,239.155
2018-01-30 12:17:44,239.205
2018-01-30 12:17:46,239.205
2018-01-30 12:17:47,239.205
2018-01-30 12:17:48,239.205
2018-01-30 12:17:49,239.2
2018-01-30 12:17:50,239.195
2018-01-30 12:17:51,239.165
2018-01-30 12:17:58,239.165
2018-01-30 12:18:00,239.205
2018-01-30 12:18:02,239.21
2018-01-30 12:18:03,239.19
2018-01-30 12:18:04,239.185
2018-01-30 12:18:05,239.19
2018-01-30 12:18:06,239.195
2018-01-30 12:18:07,239.19
2018-01-30 12:18:08,239.195
2018-01-30 12:18:11,239.195
2018-01-30 12:18:13,239.195
2018-01-30 12:18:14,239.19
2018-01-30 12:18:18,239.155
2018-01-30 12:18:19,239.155
2018-01-30 12:18:21,239.14
2018-01-30 12:18:22,239.19
2018-01-30 12:18:24,239.19
2018-01-30 12:18:25,239.19
2018-01-30 12:18:27,239.2
2018-01-30 12:18:30,239.2
2018-01-30 12:18:35,239.205
2018-01-30 12:18:37,239.2
2018-01-30 12:18:39,239.195
2018-01-30 12:18:41,239.18
2018-01-30 12:18:43,239.18
2018-01-30 12:18:44,239.205
2018-01-30 12:18:45,239.205
2018-01-30 12:18:47,239.205
2018-01-30 12:18:49,239.19
2018-01-30 12:18:50,239.19
2018-01-30 12:18:55,239.19
2018-01-30 12:18:58,239.19
2018-01-30 12:19:00,239.225
2018-01-30 12:19:01,239.265
2018-01-30 12:19:02,239.31
2018-01-30 12:19:03,239.37
2018-01-30 12:19:04,239.37
2018-01-30 12:19:05,239.37
2018-01-30 12:19:06,239.37
2018-01-30 12:19:08,239.38
2018-01-30 12:19:09,239.38
2018-01-30 12:19:10,239.385
2018-01-30 12:19:12,239.38
2018-01-30 12:19:13,239.385
2018-01-30 12:19:18,239.39
2018-01-30 12:19:19,239.39
2018-01-30 12:19:21,239.44
2018-01-30 12:19:22,239.45
2018-01-30 12:19:23,239.45
2018-01-30 12:19:24,239.45
2018-01-30 12:19:26,239.45
2018-01-30 12:19:29,239.43
2018-01-30 12:19:32,239.48
2018-01-30 12:19:33,239.48
2018-01-30 12:19:34,239.54
2018-01-30 12:19:35,239.58
2018-01-30 12:19:37,239.58
2018-01-30 12:19:41,239.58
2018-01-30 12:19:42,239.58
2018-01-30 12:19:45,239.585
2018-01-30 12:19:47,239.585
2018-01-30 12:19:48,239.59
2018-01-30 12:19:49,239.615
2018-01-30 12:19:51,239.625
2018-01-30 12:19:52,239.625
2018-01-30 12:19:53,239.625
2018-01-30 12:19:54,239.63
2018-01-30 12:19:55,239.625
2018-01-30 12:19:57,239.645
2018-01-30 12:19:59,239.645
2018-01-30 12:20:00,239.645
2018-01-30 12:20:01,239.64
2018-01-30 12:20:02,239.64
2018-01-30 12:20:04,239.62
2018-01-30 12:20:05,239.635
2018-01-30 12:20:06,239.65
2018-01-30 12:20:07,239.605
2018-01-30 12:20:08,239.635
2018-01-30 12:20:09,239.635
2018-01-30 12:20:10,239.61
2018-01-30 12:20:11,239.64
2018-01-30 12:20:12,239.64
2018-01-30 12:20:13,239.625
2018-01-30 12:20:14,239.63
2018-01-30 12:20:18,239.625
2018-01-30 12:20:21,239.63
2018-01-30 12:20:25,239.63
2018-01-30 12:20:27,239.595
2018-01-30 12:20:28,239.59
2018-01-30 12:20:30,239.59
2018-01-30 12:20:34,239.59
2018-01-30 12:20:35,239.585
2018-01-30 12:20:37,239.59
2018-01-30 12:20:38,239.585
2018-01-30 12:20:39,239.58
2018-01-30 12:20:41,239.58
2018-01-30 12:20:42,239.575
2018-01-30 12:20:52,239.575
2018-01-30 12:20:55,239.595
2018-01-30 12:20:57,239.595
2018-01-30 12:20:58,239.595
2018-01-30 12:21:00,239.57
2018-01-30 12:21:01,239.575
2018-01-30 12:21:02,239.575
2018-01-30 12:21:05,239.57
2018-01-30 12:21:06,239.57
2018-01-30 12:21:07,239.565
2018-01-30 12:21:10,239.565
2018-01-30 12:21:12,239.6
2018-01-30 12:21:15,239.59
2018-01-30 12:21:16,239.595
2018-01-30 12:21:18,239.6
2018-01-30 12:21:24,239.61
2018-01-30 12:21:27,239.57
2018-01-30 12:21:29,239.54
2018-01-30 12:21:30,239.505
2018-01-30 12:21:31,239.495
2018-01-30 12:21:33,239.495
2018-01-30 12:21:36,239.495
2018-01-30 12:21:37,239.48
2018-01-30 12:21:38,239.475
2018-01-30 12:21:39,239.475
2018-01-30 12:21:40,239.465
2018-01-30 12:21:42,239.465
2018-01-30 12:21:43,239.5
2018-01-30 12:21:44,239.52
2018-01-30 12:21:49,239.485
2018-01-30 12:21:50,239.485
2018-01-30 12:21:52,239.48
2018-01-30 12:21:54,239.475
2018-01-30 12:21:55,239.44
2018-01-30 12:21:57,239.435
2018-01-30 12:21:58,239.41
2018-01-30 12:21:59,239.415
2018-01-30 12:22:02,239.41
2018-01-30 12:22:03,239.42
2018-01-30 12:22:04,239.41
2018-01-30 12:22:05,239.41
2018-01-30 12:22:07,239.41
2018-01-30 12:22:08,239.41
2018-01-30 12:22:11,239.415
2018-01-30 12:22:12,239.41
2018-01-30 12:22:19,239.41
2018-01-30 12:22:22,239.41
2018-01-30 12:22:26,239.38
2018-01-30 12:22:27,239.38
2018-01-30 12:22:29,239.38
2018-01-30 12:22:31,239.38
2018-01-30 12:22:32,239.38
2018-01-30 12:22:36,239.38
2018-01-30 12:22:38,239.37
2018-01-30 12:22:39,239.355
2018-01-30 12:22:41,239.355
2018-01-30 12:22:42,239.35
2018-01-30 12:22:44,239.335
2018-01-30 12:22:45,239.37
2018-01-30 12:22:46,239.375
2018-01-30 12:22:47,239.375
2018-01-30 12:22:48,239.38
2018-01-30 12:22:50,239.445
2018-01-30 12:22:52,239.465
2018-01-30 12:22:53,239.51
2018-01-30 12:22:54,239.51
2018-01-30 12:22:55,239.505
2018-01-30 12:22:56,239.51
2018-01-30 12:23:02,239.51
2018-01-30 12:23:05,239.51
2018-01-30 12:23:07,239.495
2018-01-30 12:23:13,239.495
2018-01-30 12:23:15,239.495
2018-01-30 12:23:17,239.465
2018-01-30 12:23:20,239.515
2018-01-30 12:23:21,239.53
2018-01-30 12:23:23,239.53
2018-01-30 12:23:25,239.53
2018-01-30 12:23:26,239.605
2018-01-30 12:23:27,239.605
2018-01-30 12:23:29,239.605
2018-01-30 12:23:31,239.605
2018-01-30 12:23:32,239.53
2018-01-30 12:23:33,239.525
2018-01-30 12:23:37,239.51
2018-01-30 12:23:38,239.485
2018-01-30 12:23:40,239.485
2018-01-30 12:23:41,239.485
2018-01-30 12:23:42,239.47
2018-01-30 12:23:43,239.465
2018-01-30 12:23:44,239.465
2018-01-30 12:23:46,239.46
2018-01-30 12:23:49,239.455
2018-01-30 12:23:59,239.455
2018-01-30 12:24:00,239.455
2018-01-30 12:24:02,239.455
2018-01-30 12:24:07,239.415
2018-01-30 12:24:08,239.415
2018-01-30 12:24:14,239.415
2018-01-30 12:24:21,239.415
2018-01-30 12:24:24,239.405
2018-01-30 12:24:25,239.395
2018-01-30 12:24:27,239.375
2018-01-30 12:24:28,239.39
2018-01-30 12:24:29,239.375
2018-01-30 12:24:32,239.39
2018-01-30 12:24:33,239.39
2018-01-30 12:24:37,239.395
2018-01-30 12:24:38,239.35
2018-01-30 12:24:39,239.33
2018-01-30 12:24:41,239.325
2018-01-30 12:24:43,239.315
2018-01-30 12:24:44,239.31
2018-01-30 12:24:46,239.33
2018-01-30 12:24:50,239.35
2018-01-30 12:24:51,239.35
2018-01-30 12:24:53,239.345
2018-01-30 12:24:55,239.39
2018-01-30 12:24:56,239.395
2018-01-30 12:25:00,239.38
2018-01-30 12:25:01,239.36
2018-01-30 12:25:02,239.345
2018-01-30 12:25:03,239.355
2018-01-30 12:25:04,239.355
2018-01-30 12:25:08,239.32
2018-01-30 12:25:12,239.315
2018-01-30 12:25:13,239.3
2018-01-30 12:25:14,239.295
2018-01-30 12:25:16,239.27
2018-01-30 12:25:17,239.26
2018-01-30 12:25:18,239.255
2018-01-30 12:25:24,239.255
2018-01-30 12:25:27,239.275
2018-01-30 12:25:28,239.275
2018-01-30 12:25:30,239.26
2018-01-30 12:25:34,239.23
2018-01-30 12:25:35,239.235
