Date,Price
2018-01-09 11:06:47,86.165
2018-01-09 11:06:53,86.16
2018-01-09 11:06:54,86.16
2018-01-09 11:06:55,86.16
2018-01-09 11:06:59,86.16
2018-01-09 11:07:21,86.16
2018-01-09 11:07:25,86.16
2018-01-09 11:07:27,86.16
2018-01-09 11:07:29,86.16
2018-01-09 11:07:33,86.17
2018-01-09 11:07:35,86.17
2018-01-09 11:07:36,86.17
2018-01-09 11:07:45,86.175
2018-01-09 11:07:50,86.175
2018-01-09 11:07:55,86.175
2018-01-09 11:07:57,86.175
2018-01-09 11:07:58,86.175
2018-01-09 11:07:59,86.175
2018-01-09 11:08:01,86.175
2018-01-09 11:08:03,86.175
2018-01-09 11:08:06,86.175
2018-01-09 11:08:16,86.175
2018-01-09 11:08:26,86.175
2018-01-09 11:08:30,86.175
2018-01-09 11:08:33,86.175
2018-01-09 11:08:34,86.175
2018-01-09 11:08:39,86.195
2018-01-09 11:08:40,86.195
2018-01-09 11:08:41,86.195
2018-01-09 11:08:44,86.195
2018-01-09 11:08:45,86.195
2018-01-09 11:08:46,86.195
2018-01-09 11:08:47,86.195
2018-01-09 11:08:48,86.195
2018-01-09 11:08:51,86.195
2018-01-09 11:08:59,86.195
2018-01-09 11:09:01,86.195
2018-01-09 11:09:07,86.195
2018-01-09 11:09:17,86.195
2018-01-09 11:09:20,86.195
2018-01-09 11:09:30,86.2
2018-01-09 11:09:40,86.2
2018-01-09 11:09:57,86.205
2018-01-09 11:10:00,86.205
2018-01-09 11:10:01,86.205
2018-01-09 11:10:03,86.205
2018-01-09 11:10:04,86.205
2018-01-09 11:10:10,86.205
2018-01-09 11:10:13,86.215
2018-01-09 11:10:14,86.22
2018-01-09 11:10:19,86.235
2018-01-09 11:10:20,86.235
2018-01-09 11:10:25,86.24
2018-01-09 11:10:26,86.24
2018-01-09 11:10:32,86.25
2018-01-09 11:10:42,86.25
2018-01-09 11:10:46,86.265
2018-01-09 11:10:47,86.265
2018-01-09 11:10:50,86.27
2018-01-09 11:10:53,86.27
2018-01-09 11:10:54,86.25
2018-01-09 11:10:55,86.255
2018-01-09 11:10:56,86.25
2018-01-09 11:10:59,86.235
2018-01-09 11:11:00,86.235
2018-01-09 11:11:01,86.235
2018-01-09 11:11:10,86.235
2018-01-09 11:11:11,86.25
2018-01-09 11:11:14,86.245
2018-01-09 11:11:18,86.25
2018-01-09 11:11:20,86.25
2018-01-09 11:11:31,86.25
2018-01-09 11:11:38,86.225
2018-01-09 11:11:39,86.225
2018-01-09 11:11:40,86.235
2018-01-09 11:11:41,86.235
2018-01-09 11:11:46,86.21
2018-01-09 11:11:49,86.205
2018-01-09 11:11:57,86.205
2018-01-09 11:11:58,86.205
2018-01-09 11:11:59,86.205
2018-01-09 11:12:00,86.21
2018-01-09 11:12:03,86.21
2018-01-09 11:12:05,86.205
2018-01-09 11:12:06,86.205
2018-01-09 11:12:07,86.21
2018-01-09 11:12:09,86.205
2018-01-09 11:12:10,86.2
2018-01-09 11:12:12,86.19
2018-01-09 11:12:13,86.195
2018-01-09 11:12:16,86.19
2018-01-09 11:12:19,86.185
2018-01-09 11:12:22,86.185
2018-01-09 11:12:27,86.175
2018-01-09 11:12:28,86.19
2018-01-09 11:12:30,86.185
2018-01-09 11:12:35,86.185
2018-01-09 11:12:36,86.18
2018-01-09 11:12:38,86.18
2018-01-09 11:12:53,86.18
2018-01-09 11:13:00,86.2
2018-01-09 11:13:01,86.2
2018-01-09 11:13:02,86.2
2018-01-09 11:13:05,86.2
2018-01-09 11:13:07,86.2
2018-01-09 11:13:08,86.205
2018-01-09 11:13:12,86.205
2018-01-09 11:13:14,86.205
2018-01-09 11:13:17,86.23
2018-01-09 11:13:18,86.255
2018-01-09 11:13:19,86.255
2018-01-09 11:13:22,86.255
2018-01-09 11:13:26,86.225
2018-01-09 11:13:27,86.235
2018-01-09 11:13:31,86.235
2018-01-09 11:13:32,86.24
2018-01-09 11:13:35,86.25
2018-01-09 11:13:38,86.25
2018-01-09 11:13:39,86.25
2018-01-09 11:13:42,86.27
2018-01-09 11:13:45,86.275
2018-01-09 11:13:46,86.25
2018-01-09 11:13:47,86.26
2018-01-09 11:13:49,86.25
2018-01-09 11:13:50,86.25
2018-01-09 11:13:51,86.245
2018-01-09 11:13:54,86.24
2018-01-09 11:13:55,86.235
2018-01-09 11:13:57,86.23
2018-01-09 11:14:00,86.23
2018-01-09 11:14:03,86.225
2018-01-09 11:14:04,86.225
2018-01-09 11:14:07,86.215
2018-01-09 11:14:11,86.215
2018-01-09 11:14:12,86.215
2018-01-09 11:14:13,86.22
2018-01-09 11:14:16,86.215
2018-01-09 11:14:20,86.215
2018-01-09 11:14:22,86.22
2018-01-09 11:14:25,86.21
2018-01-09 11:14:26,86.205
2018-01-09 11:14:29,86.205
2018-01-09 11:14:33,86.2
2018-01-09 11:14:38,86.2
2018-01-09 11:14:40,86.2
2018-01-09 11:14:41,86.2
2018-01-09 11:14:42,86.2
2018-01-09 11:14:45,86.195
2018-01-09 11:14:46,86.19
2018-01-09 11:14:48,86.185
2018-01-09 11:14:49,86.185
2018-01-09 11:14:50,86.175
2018-01-09 11:14:51,86.175
2018-01-09 11:14:53,86.175
2018-01-09 11:14:54,86.175
2018-01-09 11:15:03,86.175
2018-01-09 11:15:04,86.17
2018-01-09 11:15:06,86.17
2018-01-09 11:15:08,86.18
2018-01-09 11:15:18,86.17
2018-01-09 11:15:28,86.17
2018-01-09 11:15:31,86.175
2018-01-09 11:15:34,86.175
2018-01-09 11:15:38,86.175
2018-01-09 11:15:43,86.175
2018-01-09 11:15:54,86.175
2018-01-09 11:16:27,86.18
2018-01-09 11:16:29,86.18
2018-01-09 11:16:33,86.205
2018-01-09 11:16:34,86.205
2018-01-09 11:16:36,86.205
2018-01-09 11:16:37,86.205
2018-01-09 11:16:43,86.205
2018-01-09 11:16:46,86.205
2018-01-09 11:16:55,86.23
2018-01-09 11:17:00,86.23
2018-01-09 11:17:13,86.235
2018-01-09 11:17:14,86.235
2018-01-09 11:17:17,86.245
2018-01-09 11:17:18,86.245
2018-01-09 11:17:19,86.25
2018-01-09 11:17:21,86.235
2018-01-09 11:17:22,86.245
2018-01-09 11:17:23,86.245
2018-01-09 11:17:24,86.245
2018-01-09 11:17:27,86.27
2018-01-09 11:17:28,86.295
2018-01-09 11:17:29,86.295
2018-01-09 11:17:30,86.295
2018-01-09 11:17:31,86.285
2018-01-09 11:17:32,86.285
2018-01-09 11:17:33,86.275
2018-01-09 11:17:42,86.275
2018-01-09 11:17:56,86.275
2018-01-09 11:18:03,86.295
2018-01-09 11:18:05,86.3
2018-01-09 11:18:07,86.28
2018-01-09 11:18:08,86.275
2018-01-09 11:18:11,86.27
2018-01-09 11:18:12,86.265
2018-01-09 11:18:17,86.265
2018-01-09 11:18:30,86.25
2018-01-09 11:18:31,86.255
2018-01-09 11:18:34,86.25
2018-01-09 11:18:35,86.245
2018-01-09 11:18:38,86.245
2018-01-09 11:18:42,86.245
2018-01-09 11:18:43,86.25
2018-01-09 11:18:44,86.245
2018-01-09 11:18:52,86.265
2018-01-09 11:18:54,86.265
2018-01-09 11:18:56,86.265
2018-01-09 11:19:02,86.265
2018-01-09 11:19:09,86.265
2018-01-09 11:19:11,86.265
2018-01-09 11:19:13,86.265
2018-01-09 11:19:18,86.295
2018-01-09 11:19:19,86.28
2018-01-09 11:19:20,86.28
2018-01-09 11:19:23,86.28
2018-01-09 11:19:24,86.28
2018-01-09 11:19:27,86.28
2018-01-09 11:19:31,86.24
2018-01-09 11:19:32,86.255
2018-01-09 11:19:33,86.28
2018-01-09 11:19:37,86.25
2018-01-09 11:19:38,86.27
2018-01-09 11:19:39,86.265
2018-01-09 11:19:40,86.265
2018-01-09 11:19:41,86.245
2018-01-09 11:19:43,86.24
2018-01-09 11:19:45,86.235
2018-01-09 11:19:48,86.23
2018-01-09 11:19:49,86.235
2018-01-09 11:19:50,86.235
2018-01-09 11:19:51,86.225
2018-01-09 11:19:52,86.24
2018-01-09 11:19:53,86.23
2018-01-09 11:19:55,86.23
2018-01-09 11:20:02,86.235
2018-01-09 11:20:05,86.23
2018-01-09 11:20:06,86.235
2018-01-09 11:20:07,86.225
2018-01-09 11:20:09,86.225
2018-01-09 11:20:12,86.21
2018-01-09 11:20:14,86.2
2018-01-09 11:20:16,86.195
2018-01-09 11:20:17,86.195
2018-01-09 11:20:18,86.195
2018-01-09 11:20:19,86.195
2018-01-09 11:20:20,86.185
2018-01-09 11:20:21,86.185
2018-01-09 11:20:23,86.185
2018-01-09 11:20:24,86.185
2018-01-09 11:20:25,86.18
2018-01-09 11:20:26,86.18
2018-01-09 11:20:27,86.185
2018-01-09 11:20:28,86.185
2018-01-09 11:20:30,86.21
2018-01-09 11:20:32,86.21
2018-01-09 11:20:33,86.21
2018-01-09 11:20:34,86.21
2018-01-09 11:20:35,86.21
2018-01-09 11:20:38,86.2
2018-01-09 11:20:40,86.205
2018-01-09 11:20:41,86.205
2018-01-09 11:20:42,86.22
2018-01-09 11:20:43,86.215
2018-01-09 11:20:45,86.205
2018-01-09 11:20:47,86.195
2018-01-09 11:20:49,86.18
2018-01-09 11:20:52,86.185
2018-01-09 11:20:53,86.2
2018-01-09 11:20:54,86.2
2018-01-09 11:20:56,86.205
2018-01-09 11:20:57,86.205
2018-01-09 11:20:59,86.205
2018-01-09 11:21:00,86.205
2018-01-09 11:21:01,86.205
2018-01-09 11:21:02,86.23
2018-01-09 11:21:03,86.23
2018-01-09 11:21:07,86.265
2018-01-09 11:21:08,86.265
2018-01-09 11:21:09,86.27
2018-01-09 11:21:10,86.265
2018-01-09 11:21:11,86.27
2018-01-09 11:21:15,86.275
2018-01-09 11:21:18,86.275
2018-01-09 11:21:22,86.27
2018-01-09 11:21:32,86.255
2018-01-09 11:21:33,86.26
2018-01-09 11:21:34,86.26
2018-01-09 11:21:35,86.26
2018-01-09 11:21:44,86.26
2018-01-09 11:22:02,86.26
2018-01-09 11:22:03,86.26
2018-01-09 11:22:06,86.25
2018-01-09 11:22:07,86.25
2018-01-09 11:22:08,86.25
2018-01-09 11:22:09,86.265
2018-01-09 11:22:10,86.28
2018-01-09 11:22:11,86.28
2018-01-09 11:22:13,86.28
2018-01-09 11:22:14,86.28
2018-01-09 11:22:15,86.28
2018-01-09 11:22:21,86.285
2018-01-09 11:22:22,86.285
2018-01-09 11:22:23,86.285
2018-01-09 11:22:24,86.285
2018-01-09 11:22:26,86.275
2018-01-09 11:22:27,86.275
2018-01-09 11:22:28,86.275
2018-01-09 11:22:34,86.275
2018-01-09 11:22:35,86.275
2018-01-09 11:22:39,86.275
2018-01-09 11:22:40,86.275
2018-01-09 11:22:47,86.275
2018-01-09 11:22:49,86.275
2018-01-09 11:22:50,86.275
2018-01-09 11:22:54,86.28
2018-01-09 11:22:57,86.285
2018-01-09 11:22:59,86.29
2018-01-09 11:23:05,86.295
2018-01-09 11:23:06,86.295
2018-01-09 11:23:10,86.295
2018-01-09 11:23:11,86.28
2018-01-09 11:23:12,86.295
2018-01-09 11:23:13,86.295
2018-01-09 11:23:14,86.285
2018-01-09 11:23:17,86.28
2018-01-09 11:23:18,86.275
2018-01-09 11:23:19,86.275
2018-01-09 11:23:20,86.27
2018-01-09 11:23:21,86.275
2018-01-09 11:23:22,86.27
2018-01-09 11:23:23,86.27
2018-01-09 11:23:25,86.27
2018-01-09 11:23:29,86.265
2018-01-09 11:23:32,86.26
2018-01-09 11:23:33,86.255
2018-01-09 11:23:34,86.255
2018-01-09 11:23:35,86.255
2018-01-09 11:23:36,86.25
2018-01-09 11:23:37,86.255
2018-01-09 11:23:39,86.255
2018-01-09 11:23:41,86.255
2018-01-09 11:23:42,86.25
2018-01-09 11:23:43,86.25
2018-01-09 11:23:47,86.235
2018-01-09 11:23:51,86.23
2018-01-09 11:23:52,86.235
2018-01-09 11:23:53,86.23
2018-01-09 11:23:55,86.23
2018-01-09 11:24:07,86.245
2018-01-09 11:24:08,86.245
2018-01-09 11:24:09,86.245
2018-01-09 11:24:10,86.245
2018-01-09 11:24:11,86.245
2018-01-09 11:24:12,86.25
2018-01-09 11:24:13,86.265
2018-01-09 11:24:15,86.265
2018-01-09 11:24:16,86.265
2018-01-09 11:24:20,86.265
2018-01-09 11:24:29,86.27
2018-01-09 11:24:30,86.265
2018-01-09 11:24:31,86.265
2018-01-09 11:24:33,86.265
2018-01-09 11:24:42,86.27
2018-01-09 11:25:00,86.285
2018-01-09 11:25:02,86.29
2018-01-09 11:25:03,86.29
2018-01-09 11:25:05,86.29
2018-01-09 11:25:16,86.3
2018-01-09 11:25:25,86.305
2018-01-09 11:25:30,86.3
2018-01-09 11:25:31,86.3
2018-01-09 11:25:33,86.3
2018-01-09 11:25:34,86.3
2018-01-09 11:25:35,86.3
2018-01-09 11:25:38,86.305
2018-01-09 11:25:39,86.31
2018-01-09 11:25:42,86.31
2018-01-09 11:25:43,86.3
2018-01-09 11:25:44,86.305
2018-01-09 11:25:48,86.29
2018-01-09 11:25:49,86.29
2018-01-09 11:25:59,86.275
2018-01-09 11:26:02,86.275
2018-01-09 11:26:03,86.29
2018-01-09 11:26:04,86.29
2018-01-09 11:26:07,86.29
2018-01-09 11:26:08,86.28
2018-01-09 11:26:12,86.28
2018-01-09 11:26:17,86.27
2018-01-09 11:26:24,86.26
2018-01-09 11:26:25,86.265
2018-01-09 11:26:26,86.29
2018-01-09 11:26:27,86.29
2018-01-09 11:26:28,86.305
2018-01-09 11:26:29,86.32
2018-01-09 11:26:30,86.345
2018-01-09 11:26:31,86.365
2018-01-09 11:26:33,86.375
2018-01-09 11:26:34,86.36
2018-01-09 11:26:37,86.36
2018-01-09 11:26:38,86.36
2018-01-09 11:26:39,86.305
2018-01-09 11:26:40,86.33
2018-01-09 11:26:41,86.33
2018-01-09 11:26:44,86.33
2018-01-09 11:26:45,86.33
2018-01-09 11:26:46,86.32
2018-01-09 11:26:49,86.32
2018-01-09 11:26:52,86.315
2018-01-09 11:26:55,86.305
2018-01-09 11:26:57,86.295
2018-01-09 11:27:00,86.295
2018-01-09 11:27:01,86.295
2018-01-09 11:27:08,86.285
2018-01-09 11:27:09,86.285
2018-01-09 11:27:10,86.285
2018-01-09 11:27:14,86.28
2018-01-09 11:27:17,86.28
2018-01-09 11:27:18,86.3
2018-01-09 11:27:19,86.3
2018-01-09 11:27:20,86.3
2018-01-09 11:27:21,86.29
2018-01-09 11:27:23,86.285
2018-01-09 11:27:24,86.285
2018-01-09 11:27:25,86.285
2018-01-09 11:27:27,86.28
2018-01-09 11:27:29,86.275
2018-01-09 11:27:31,86.27
2018-01-09 11:27:32,86.27
2018-01-09 11:27:33,86.27
2018-01-09 11:27:34,86.26
2018-01-09 11:27:35,86.26
2018-01-09 11:27:37,86.26
2018-01-09 11:27:39,86.27
2018-01-09 11:27:43,86.27
2018-01-09 11:27:51,86.275
2018-01-09 11:28:03,86.275
2018-01-09 11:28:07,86.275
2018-01-09 11:28:08,86.275
2018-01-09 11:28:20,86.275
2018-01-09 11:28:28,86.275
2018-01-09 11:28:37,86.275
2018-01-09 11:28:43,86.275
2018-01-09 11:28:48,86.275
2018-01-09 11:28:55,86.275
2018-01-09 11:29:04,86.275
2018-01-09 11:29:09,86.28
2018-01-09 11:29:10,86.28
2018-01-09 11:29:11,86.305
2018-01-09 11:29:12,86.305
2018-01-09 11:29:13,86.31
2018-01-09 11:29:14,86.305
2018-01-09 11:29:15,86.315
2018-01-09 11:29:16,86.315
2018-01-09 11:29:18,86.335
2018-01-09 11:29:19,86.34
2018-01-09 11:29:20,86.34
2018-01-09 11:29:21,86.36
2018-01-09 11:29:22,86.36
2018-01-09 11:29:24,86.365
2018-01-09 11:29:25,86.365
2018-01-09 11:29:27,86.365
2018-01-09 11:29:28,86.365
2018-01-09 11:29:29,86.365
2018-01-09 11:29:30,86.37
2018-01-09 11:29:31,86.37
2018-01-09 11:29:34,86.355
2018-01-09 11:29:35,86.355
2018-01-09 11:29:40,86.36
2018-01-09 11:29:41,86.36
2018-01-09 11:29:42,86.36
2018-01-09 11:29:44,86.335
2018-01-09 11:29:48,86.335
2018-01-09 11:29:49,86.335
2018-01-09 11:29:50,86.32
2018-01-09 11:29:52,86.3
2018-01-09 11:29:54,86.3
2018-01-09 11:29:55,86.29
2018-01-09 11:29:57,86.285
2018-01-09 11:29:59,86.28
2018-01-09 11:30:00,86.28
2018-01-09 11:30:01,86.28
2018-01-09 11:30:03,86.29
2018-01-09 11:30:04,86.29
2018-01-09 11:30:05,86.285
2018-01-09 11:30:06,86.285
2018-01-09 11:30:09,86.31
2018-01-09 11:30:11,86.315
2018-01-09 11:30:14,86.315
2018-01-09 11:30:16,86.315
2018-01-09 11:30:18,86.315
2018-01-09 11:30:19,86.325
2018-01-09 11:30:24,86.315
2018-01-09 11:30:42,86.325
2018-01-09 11:30:48,86.32
2018-01-09 11:30:50,86.325
2018-01-09 11:30:53,86.32
2018-01-09 11:30:55,86.325
2018-01-09 11:30:56,86.335
2018-01-09 11:30:58,86.33
2018-01-09 11:31:01,86.325
2018-01-09 11:31:03,86.325
2018-01-09 11:31:04,86.325
2018-01-09 11:31:05,86.315
2018-01-09 11:31:09,86.315
2018-01-09 11:31:15,86.325
2018-01-09 11:31:17,86.32
2018-01-09 11:31:29,86.32
2018-01-09 11:31:43,86.32
2018-01-09 11:31:50,86.325
2018-01-09 11:32:00,86.33
2018-01-09 11:32:01,86.33
2018-01-09 11:32:10,86.335
2018-01-09 11:32:18,86.335
2018-01-09 11:32:26,86.335
2018-01-09 11:32:49,86.335
2018-01-09 11:32:50,86.34
2018-01-09 11:32:54,86.34
2018-01-09 11:32:57,86.34
2018-01-09 11:33:10,86.34
2018-01-09 11:33:15,86.34
2018-01-09 11:34:03,86.34
2018-01-09 11:34:05,86.345
2018-01-09 11:34:06,86.345
2018-01-09 11:34:07,86.34
2018-01-09 11:34:10,86.34
2018-01-09 11:34:11,86.335
2018-01-09 11:34:12,86.335
2018-01-09 11:34:13,86.335
2018-01-09 11:34:14,86.33
2018-01-09 11:34:15,86.33
2018-01-09 11:34:16,86.33
2018-01-09 11:34:18,86.33
2018-01-09 11:34:20,86.33
2018-01-09 11:34:23,86.34
2018-01-09 11:34:24,86.365
2018-01-09 11:34:25,86.365
2018-01-09 11:34:27,86.37
2018-01-09 11:34:28,86.375
2018-01-09 11:34:36,86.365
2018-01-09 11:34:39,86.36
2018-01-09 11:34:40,86.33
2018-01-09 11:34:43,86.33
2018-01-09 11:34:44,86.33
2018-01-09 11:34:45,86.33
2018-01-09 11:34:47,86.32
2018-01-09 11:34:48,86.315
2018-01-09 11:34:49,86.32
2018-01-09 11:34:50,86.32
2018-01-09 11:34:55,86.315
2018-01-09 11:34:58,86.315
2018-01-09 11:35:00,86.315
2018-01-09 11:35:01,86.315
2018-01-09 11:35:03,86.305
2018-01-09 11:35:06,86.295
2018-01-09 11:35:08,86.295
2018-01-09 11:35:10,86.28
2018-01-09 11:35:11,86.28
2018-01-09 11:35:13,86.27
2018-01-09 11:35:14,86.3
2018-01-09 11:35:16,86.315
2018-01-09 11:35:19,86.315
2018-01-09 11:35:22,86.31
2018-01-09 11:35:25,86.3
2018-01-09 11:35:28,86.295
2018-01-09 11:35:29,86.295
2018-01-09 11:35:30,86.29
2018-01-09 11:35:33,86.285
2018-01-09 11:35:43,86.295
2018-01-09 11:35:54,86.31
2018-01-09 11:35:55,86.31
2018-01-09 11:36:00,86.31
2018-01-09 11:36:01,86.31
2018-01-09 11:36:29,86.315
2018-01-09 11:37:00,86.32
2018-01-09 11:37:02,86.32
2018-01-09 11:37:27,86.325
2018-01-09 11:37:28,86.325
2018-01-09 11:37:30,86.325
2018-01-09 11:37:32,86.33
2018-01-09 11:37:34,86.33
2018-01-09 11:37:35,86.335
2018-01-09 11:37:37,86.335
2018-01-09 11:37:38,86.335
2018-01-09 11:37:39,86.34
2018-01-09 11:37:40,86.34
2018-01-09 11:37:41,86.35
2018-01-09 11:37:42,86.35
2018-01-09 11:37:43,86.35
2018-01-09 11:37:45,86.35
2018-01-09 11:37:46,86.35
2018-01-09 11:37:48,86.35
2018-01-09 11:37:49,86.35
2018-01-09 11:37:54,86.36
2018-01-09 11:37:58,86.36
2018-01-09 11:38:01,86.34
2018-01-09 11:38:02,86.34
2018-01-09 11:38:03,86.34
2018-01-09 11:38:05,86.34
2018-01-09 11:38:06,86.34
2018-01-09 11:38:07,86.34
2018-01-09 11:38:10,86.35
2018-01-09 11:38:11,86.35
2018-01-09 11:38:13,86.34
2018-01-09 11:38:16,86.345
2018-01-09 11:38:17,86.35
2018-01-09 11:38:20,86.35
2018-01-09 11:38:21,86.36
2018-01-09 11:38:26,86.36
2018-01-09 11:38:27,86.36
2018-01-09 11:38:28,86.365
2018-01-09 11:38:30,86.365
2018-01-09 11:38:31,86.365
2018-01-09 11:38:32,86.365
2018-01-09 11:38:35,86.365
2018-01-09 11:38:37,86.365
2018-01-09 11:38:50,86.355
2018-01-09 11:38:51,86.335
2018-01-09 11:38:55,86.335
2018-01-09 11:39:01,86.335
2018-01-09 11:39:09,86.35
2018-01-09 11:39:14,86.35
2018-01-09 11:39:16,86.35
2018-01-09 11:39:17,86.35
2018-01-09 11:39:18,86.35
2018-01-09 11:39:19,86.35
2018-01-09 11:39:20,86.35
2018-01-09 11:39:22,86.35
2018-01-09 11:39:30,86.355
2018-01-09 11:39:34,86.355
2018-01-09 11:39:35,86.35
2018-01-09 11:40:01,86.335
2018-01-09 11:40:02,86.335
2018-01-09 11:40:04,86.335
2018-01-09 11:40:08,86.34
2018-01-09 11:40:10,86.34
2018-01-09 11:40:11,86.345
2018-01-09 11:40:13,86.345
2018-01-09 11:40:16,86.345
2018-01-09 11:40:19,86.345
2018-01-09 11:40:21,86.345
2018-01-09 11:40:27,86.345
2018-01-09 11:40:29,86.35
2018-01-09 11:40:35,86.35
2018-01-09 11:40:36,86.355
2018-01-09 11:40:37,86.36
2018-01-09 11:40:39,86.365
2018-01-09 11:40:40,86.375
2018-01-09 11:40:41,86.375
2018-01-09 11:40:42,86.375
2018-01-09 11:40:43,86.37
2018-01-09 11:40:45,86.37
2018-01-09 11:40:50,86.38
2018-01-09 11:40:51,86.38
2018-01-09 11:40:53,86.38
2018-01-09 11:40:59,86.38
2018-01-09 11:41:01,86.38
2018-01-09 11:41:03,86.385
2018-01-09 11:41:04,86.39
2018-01-09 11:41:05,86.385
2018-01-09 11:41:06,86.38
2018-01-09 11:41:13,86.38
2018-01-09 11:41:17,86.37
2018-01-09 11:41:18,86.38
2018-01-09 11:41:23,86.365
2018-01-09 11:41:24,86.365
2018-01-09 11:41:25,86.365
2018-01-09 11:41:34,86.355
2018-01-09 11:41:35,86.36
2018-01-09 11:41:46,86.365
2018-01-09 11:41:47,86.37
2018-01-09 11:42:03,86.365
2018-01-09 11:42:12,86.365
2018-01-09 11:42:13,86.38
2018-01-09 11:42:14,86.38
2018-01-09 11:42:15,86.38
2018-01-09 11:42:20,86.38
2018-01-09 11:42:21,86.38
2018-01-09 11:42:28,86.355
2018-01-09 11:42:29,86.365
2018-01-09 11:42:31,86.365
2018-01-09 11:42:41,86.365
2018-01-09 11:42:58,86.365
2018-01-09 11:43:10,86.365
