Date,Price
2018-01-24 12:55:40,104.445
2018-01-24 12:55:41,104.46
2018-01-24 12:55:43,104.46
2018-01-24 12:55:44,104.475
2018-01-24 12:55:46,104.475
2018-01-24 12:55:47,104.475
2018-01-24 12:55:48,104.485
2018-01-24 12:55:49,104.485
2018-01-24 12:55:50,104.49
2018-01-24 12:55:51,104.49
2018-01-24 12:55:55,104.49
2018-01-24 12:56:10,104.485
2018-01-24 12:56:11,104.485
2018-01-24 12:56:13,104.485
2018-01-24 12:56:31,104.485
2018-01-24 12:56:34,104.485
2018-01-24 12:56:35,104.485
2018-01-24 12:56:40,104.485
2018-01-24 12:56:42,104.485
2018-01-24 12:56:50,104.485
2018-01-24 12:56:59,104.485
2018-01-24 12:57:19,104.48
2018-01-24 12:57:20,104.46
2018-01-24 12:57:21,104.46
2018-01-24 12:57:22,104.46
2018-01-24 12:57:23,104.46
2018-01-24 12:57:24,104.46
2018-01-24 12:57:25,104.46
2018-01-24 12:57:26,104.46
2018-01-24 12:57:27,104.46
2018-01-24 12:57:28,104.46
2018-01-24 12:57:32,104.465
2018-01-24 12:57:33,104.46
2018-01-24 12:57:34,104.46
2018-01-24 12:57:35,104.46
2018-01-24 12:57:42,104.46
2018-01-24 12:57:43,104.46
2018-01-24 12:57:44,104.46
2018-01-24 12:57:45,104.46
2018-01-24 12:57:46,104.46
2018-01-24 12:57:47,104.46
2018-01-24 12:57:48,104.46
2018-01-24 12:57:49,104.46
2018-01-24 12:57:50,104.46
2018-01-24 12:57:51,104.46
2018-01-24 12:57:52,104.46
2018-01-24 12:57:53,104.46
2018-01-24 12:57:54,104.46
2018-01-24 12:57:55,104.46
2018-01-24 12:57:56,104.465
2018-01-24 12:57:57,104.47
2018-01-24 12:57:58,104.47
2018-01-24 12:58:00,104.47
2018-01-24 12:58:01,104.47
2018-01-24 12:58:02,104.47
2018-01-24 12:58:03,104.465
2018-01-24 12:58:05,104.465
2018-01-24 12:58:06,104.465
2018-01-24 12:58:07,104.465
2018-01-24 12:58:08,104.465
2018-01-24 12:58:09,104.465
2018-01-24 12:58:10,104.47
2018-01-24 12:58:20,104.47
2018-01-24 12:58:22,104.455
2018-01-24 12:58:23,104.455
2018-01-24 12:58:26,104.465
2018-01-24 12:58:28,104.47
2018-01-24 12:58:31,104.465
2018-01-24 12:58:34,104.465
2018-01-24 12:58:35,104.465
2018-01-24 12:58:36,104.46
2018-01-24 12:58:37,104.455
2018-01-24 12:58:39,104.455
2018-01-24 12:58:44,104.46
2018-01-24 12:58:50,104.455
2018-01-24 12:58:56,104.46
2018-01-24 12:58:57,104.465
2018-01-24 12:59:00,104.455
2018-01-24 12:59:05,104.455
2018-01-24 12:59:07,104.465
2018-01-24 12:59:20,104.465
2018-01-24 12:59:21,104.465
2018-01-24 12:59:26,104.455
2018-01-24 12:59:40,104.455
2018-01-24 12:59:42,104.45
2018-01-24 12:59:43,104.445
2018-01-24 12:59:46,104.445
