Date,Price
2018-03-22 13:02:43,49.635
2018-03-22 13:02:51,49.625
2018-03-22 13:02:52,49.625
2018-03-22 13:02:53,49.625
2018-03-22 13:02:54,49.625
2018-03-22 13:02:55,49.625
2018-03-22 13:02:57,49.625
2018-03-22 13:02:59,49.625
2018-03-22 13:03:01,49.625
2018-03-22 13:03:02,49.625
2018-03-22 13:03:03,49.635
2018-03-22 13:03:04,49.635
2018-03-22 13:03:05,49.625
2018-03-22 13:03:08,49.625
2018-03-22 13:03:11,49.625
2018-03-22 13:03:13,49.625
2018-03-22 13:03:15,49.615
2018-03-22 13:03:16,49.615
2018-03-22 13:03:19,49.615
2018-03-22 13:03:20,49.615
2018-03-22 13:03:24,49.615
2018-03-22 13:03:26,49.615
2018-03-22 13:03:28,49.605
2018-03-22 13:03:29,49.605
2018-03-22 13:03:30,49.605
2018-03-22 13:03:31,49.605
2018-03-22 13:03:32,49.605
2018-03-22 13:03:33,49.605
2018-03-22 13:03:46,49.595
2018-03-22 13:03:47,49.59
2018-03-22 13:03:48,49.585
2018-03-22 13:03:50,49.585
2018-03-22 13:03:51,49.575
2018-03-22 13:03:52,49.575
2018-03-22 13:03:53,49.575
2018-03-22 13:03:54,49.575
2018-03-22 13:03:58,49.56
2018-03-22 13:03:59,49.565
2018-03-22 13:04:00,49.565
2018-03-22 13:04:01,49.58
2018-03-22 13:04:02,49.585
2018-03-22 13:04:04,49.585
2018-03-22 13:04:05,49.585
2018-03-22 13:04:07,49.595
2018-03-22 13:04:09,49.595
2018-03-22 13:04:12,49.565
2018-03-22 13:04:13,49.57
2018-03-22 13:04:14,49.57
2018-03-22 13:04:15,49.575
2018-03-22 13:04:16,49.575
2018-03-22 13:04:17,49.575
2018-03-22 13:04:18,49.58
2018-03-22 13:04:19,49.585
2018-03-22 13:04:20,49.585
2018-03-22 13:04:21,49.585
2018-03-22 13:04:23,49.585
2018-03-22 13:04:25,49.6
2018-03-22 13:04:26,49.6
2018-03-22 13:04:29,49.605
2018-03-22 13:04:32,49.605
2018-03-22 13:04:33,49.595
2018-03-22 13:04:35,49.6
2018-03-22 13:04:36,49.595
2018-03-22 13:04:37,49.605
2018-03-22 13:04:38,49.605
2018-03-22 13:04:40,49.605
2018-03-22 13:04:41,49.605
2018-03-22 13:04:45,49.6
2018-03-22 13:04:46,49.605
2018-03-22 13:04:51,49.605
2018-03-22 13:04:52,49.615
2018-03-22 13:04:54,49.615
2018-03-22 13:04:56,49.625
2018-03-22 13:04:57,49.625
2018-03-22 13:04:58,49.625
2018-03-22 13:05:00,49.615
2018-03-22 13:05:01,49.615
2018-03-22 13:05:02,49.625
2018-03-22 13:05:05,49.62
2018-03-22 13:05:13,49.605
2018-03-22 13:05:15,49.615
2018-03-22 13:05:16,49.625
2018-03-22 13:05:18,49.595
2018-03-22 13:05:19,49.585
2018-03-22 13:05:20,49.585
2018-03-22 13:05:22,49.585
2018-03-22 13:05:25,49.595
2018-03-22 13:05:27,49.595
2018-03-22 13:05:28,49.605
2018-03-22 13:05:29,49.605
2018-03-22 13:05:31,49.585
2018-03-22 13:05:32,49.59
2018-03-22 13:05:34,49.59
2018-03-22 13:05:43,49.595
2018-03-22 13:05:44,49.59
2018-03-22 13:05:45,49.59
2018-03-22 13:05:47,49.605
2018-03-22 13:05:55,49.605
2018-03-22 13:05:56,49.605
2018-03-22 13:06:00,49.605
2018-03-22 13:06:01,49.605
2018-03-22 13:06:02,49.605
2018-03-22 13:06:06,49.605
2018-03-22 13:06:07,49.605
2018-03-22 13:06:08,49.605
2018-03-22 13:06:09,49.605
2018-03-22 13:06:10,49.605
2018-03-22 13:06:14,49.615
2018-03-22 13:06:15,49.615
2018-03-22 13:06:16,49.605
2018-03-22 13:06:18,49.605
2018-03-22 13:06:19,49.615
2018-03-22 13:06:20,49.615
2018-03-22 13:06:21,49.615
2018-03-22 13:06:24,49.615
2018-03-22 13:06:32,49.615
2018-03-22 13:06:33,49.615
2018-03-22 13:06:34,49.615
2018-03-22 13:06:36,49.615
2018-03-22 13:06:41,49.615
2018-03-22 13:06:43,49.615
2018-03-22 13:06:46,49.625
2018-03-22 13:06:47,49.625
2018-03-22 13:06:48,49.625
2018-03-22 13:06:53,49.635
2018-03-22 13:06:54,49.635
2018-03-22 13:06:57,49.615
2018-03-22 13:06:58,49.615
2018-03-22 13:06:59,49.615
2018-03-22 13:07:00,49.615
2018-03-22 13:07:02,49.615
2018-03-22 13:07:04,49.615
2018-03-22 13:07:05,49.615
2018-03-22 13:07:07,49.615
2018-03-22 13:07:09,49.615
2018-03-22 13:07:10,49.615
2018-03-22 13:07:11,49.595
2018-03-22 13:07:12,49.595
2018-03-22 13:07:13,49.595
2018-03-22 13:07:14,49.58
2018-03-22 13:07:15,49.585
2018-03-22 13:07:16,49.585
2018-03-22 13:07:17,49.58
2018-03-22 13:07:18,49.575
2018-03-22 13:07:19,49.575
2018-03-22 13:07:20,49.585
2018-03-22 13:07:21,49.585
2018-03-22 13:07:22,49.585
2018-03-22 13:07:23,49.585
2018-03-22 13:07:24,49.585
2018-03-22 13:07:25,49.595
2018-03-22 13:07:26,49.59
2018-03-22 13:07:27,49.585
2018-03-22 13:07:28,49.595
2018-03-22 13:07:30,49.605
2018-03-22 13:07:31,49.6
2018-03-22 13:07:32,49.605
2018-03-22 13:07:33,49.595
2018-03-22 13:07:34,49.605
2018-03-22 13:07:35,49.595
2018-03-22 13:07:36,49.61
2018-03-22 13:07:39,49.595
2018-03-22 13:07:40,49.595
2018-03-22 13:07:41,49.595
2018-03-22 13:07:50,49.615
2018-03-22 13:07:51,49.615
2018-03-22 13:07:52,49.595
2018-03-22 13:07:53,49.605
2018-03-22 13:07:54,49.595
2018-03-22 13:07:55,49.595
2018-03-22 13:08:01,49.575
2018-03-22 13:08:02,49.575
2018-03-22 13:08:03,49.575
2018-03-22 13:08:04,49.575
2018-03-22 13:08:05,49.585
2018-03-22 13:08:06,49.595
2018-03-22 13:08:07,49.595
2018-03-22 13:08:09,49.6
2018-03-22 13:08:10,49.605
2018-03-22 13:08:11,49.605
2018-03-22 13:08:15,49.605
2018-03-22 13:08:16,49.585
2018-03-22 13:08:17,49.585
2018-03-22 13:08:20,49.575
2018-03-22 13:08:23,49.585
2018-03-22 13:08:26,49.585
2018-03-22 13:08:27,49.585
2018-03-22 13:08:28,49.595
2018-03-22 13:08:30,49.595
2018-03-22 13:08:36,49.595
2018-03-22 13:08:37,49.6
2018-03-22 13:08:38,49.605
2018-03-22 13:08:39,49.605
2018-03-22 13:08:41,49.605
2018-03-22 13:08:42,49.605
2018-03-22 13:08:43,49.605
2018-03-22 13:08:44,49.605
2018-03-22 13:08:45,49.605
2018-03-22 13:08:47,49.605
2018-03-22 13:08:48,49.605
2018-03-22 13:08:49,49.615
2018-03-22 13:08:50,49.615
2018-03-22 13:08:51,49.625
2018-03-22 13:08:52,49.625
2018-03-22 13:08:54,49.61
2018-03-22 13:08:55,49.615
2018-03-22 13:08:56,49.625
2018-03-22 13:08:57,49.625
2018-03-22 13:09:01,49.615
2018-03-22 13:09:02,49.615
2018-03-22 13:09:06,49.615
2018-03-22 13:09:07,49.615
2018-03-22 13:09:09,49.615
2018-03-22 13:09:11,49.615
2018-03-22 13:09:13,49.615
2018-03-22 13:09:21,49.615
2018-03-22 13:09:23,49.615
2018-03-22 13:09:24,49.625
2018-03-22 13:09:25,49.615
2018-03-22 13:09:29,49.615
2018-03-22 13:09:30,49.615
2018-03-22 13:09:32,49.615
2018-03-22 13:09:33,49.615
2018-03-22 13:09:35,49.615
2018-03-22 13:09:41,49.615
2018-03-22 13:09:46,49.615
2018-03-22 13:09:53,49.615
2018-03-22 13:09:57,49.615
2018-03-22 13:09:58,49.615
2018-03-22 13:09:59,49.615
2018-03-22 13:10:00,49.615
2018-03-22 13:10:01,49.615
2018-03-22 13:10:03,49.615
2018-03-22 13:10:07,49.615
2018-03-22 13:10:08,49.625
2018-03-22 13:10:09,49.625
2018-03-22 13:10:10,49.625
2018-03-22 13:10:11,49.625
2018-03-22 13:10:12,49.625
2018-03-22 13:10:13,49.615
2018-03-22 13:10:14,49.605
2018-03-22 13:10:16,49.605
2018-03-22 13:10:17,49.615
2018-03-22 13:10:18,49.615
2018-03-22 13:10:19,49.615
2018-03-22 13:10:21,49.61
2018-03-22 13:10:22,49.615
2018-03-22 13:10:23,49.615
2018-03-22 13:10:25,49.615
2018-03-22 13:10:26,49.615
2018-03-22 13:10:28,49.615
2018-03-22 13:10:29,49.605
2018-03-22 13:10:30,49.61
2018-03-22 13:10:32,49.615
2018-03-22 13:10:34,49.615
2018-03-22 13:10:35,49.615
2018-03-22 13:10:36,49.615
2018-03-22 13:10:37,49.615
2018-03-22 13:10:39,49.595
2018-03-22 13:10:40,49.595
2018-03-22 13:10:44,49.595
2018-03-22 13:10:46,49.595
2018-03-22 13:10:47,49.585
2018-03-22 13:10:53,49.585
2018-03-22 13:10:57,49.605
2018-03-22 13:11:11,49.605
2018-03-22 13:11:12,49.605
2018-03-22 13:11:15,49.605
2018-03-22 13:11:16,49.605
2018-03-22 13:11:17,49.605
2018-03-22 13:11:25,49.605
2018-03-22 13:11:26,49.605
2018-03-22 13:11:28,49.605
2018-03-22 13:11:29,49.605
2018-03-22 13:11:30,49.605
2018-03-22 13:11:31,49.605
2018-03-22 13:11:33,49.575
2018-03-22 13:11:34,49.575
2018-03-22 13:11:35,49.575
2018-03-22 13:11:38,49.575
2018-03-22 13:11:40,49.585
2018-03-22 13:11:41,49.58
2018-03-22 13:11:42,49.58
2018-03-22 13:11:43,49.585
2018-03-22 13:11:44,49.585
2018-03-22 13:11:45,49.58
2018-03-22 13:11:56,49.585
2018-03-22 13:11:57,49.585
2018-03-22 13:11:58,49.575
2018-03-22 13:12:02,49.575
2018-03-22 13:12:06,49.585
2018-03-22 13:12:07,49.58
2018-03-22 13:12:08,49.575
2018-03-22 13:12:19,49.585
2018-03-22 13:12:21,49.58
2018-03-22 13:12:22,49.575
2018-03-22 13:12:23,49.58
2018-03-22 13:12:24,49.585
2018-03-22 13:12:25,49.585
2018-03-22 13:12:27,49.585
2018-03-22 13:12:28,49.585
2018-03-22 13:12:29,49.585
2018-03-22 13:12:32,49.585
2018-03-22 13:12:33,49.585
2018-03-22 13:12:34,49.585
2018-03-22 13:12:45,49.585
2018-03-22 13:12:46,49.585
2018-03-22 13:12:47,49.585
2018-03-22 13:12:56,49.585
2018-03-22 13:12:57,49.585
2018-03-22 13:13:02,49.585
2018-03-22 13:13:03,49.585
2018-03-22 13:13:06,49.585
2018-03-22 13:13:14,49.585
2018-03-22 13:13:15,49.585
2018-03-22 13:13:16,49.585
2018-03-22 13:13:17,49.585
2018-03-22 13:13:23,49.585
2018-03-22 13:13:24,49.585
2018-03-22 13:13:25,49.585
2018-03-22 13:13:26,49.585
2018-03-22 13:13:30,49.585
2018-03-22 13:13:32,49.595
2018-03-22 13:13:33,49.595
2018-03-22 13:13:34,49.595
2018-03-22 13:13:38,49.595
2018-03-22 13:13:39,49.595
2018-03-22 13:13:41,49.595
2018-03-22 13:13:42,49.605
2018-03-22 13:13:43,49.605
2018-03-22 13:13:44,49.605
2018-03-22 13:13:45,49.605
2018-03-22 13:13:46,49.605
2018-03-22 13:13:47,49.605
2018-03-22 13:13:48,49.615
2018-03-22 13:13:49,49.625
2018-03-22 13:13:50,49.625
2018-03-22 13:13:51,49.625
2018-03-22 13:13:53,49.635
2018-03-22 13:13:55,49.635
2018-03-22 13:13:59,49.635
2018-03-22 13:14:00,49.635
2018-03-22 13:14:01,49.635
2018-03-22 13:14:02,49.65
2018-03-22 13:14:06,49.645
2018-03-22 13:14:07,49.645
2018-03-22 13:14:09,49.645
2018-03-22 13:14:10,49.635
2018-03-22 13:14:16,49.625
2018-03-22 13:14:19,49.625
2018-03-22 13:14:20,49.625
2018-03-22 13:14:21,49.625
2018-03-22 13:14:22,49.625
2018-03-22 13:14:24,49.625
2018-03-22 13:14:27,49.64
2018-03-22 13:14:28,49.64
2018-03-22 13:14:29,49.64
2018-03-22 13:14:34,49.64
2018-03-22 13:14:36,49.645
2018-03-22 13:14:37,49.645
2018-03-22 13:14:38,49.655
2018-03-22 13:14:39,49.645
2018-03-22 13:14:42,49.625
2018-03-22 13:14:43,49.625
2018-03-22 13:14:44,49.625
2018-03-22 13:14:46,49.625
2018-03-22 13:14:52,49.635
2018-03-22 13:14:53,49.645
2018-03-22 13:14:54,49.645
2018-03-22 13:14:55,49.655
2018-03-22 13:14:56,49.645
2018-03-22 13:14:58,49.65
2018-03-22 13:14:59,49.645
2018-03-22 13:15:00,49.645
2018-03-22 13:15:01,49.645
2018-03-22 13:15:02,49.645
2018-03-22 13:15:03,49.655
2018-03-22 13:15:06,49.655
2018-03-22 13:15:07,49.655
2018-03-22 13:15:09,49.655
2018-03-22 13:15:11,49.655
2018-03-22 13:15:12,49.655
2018-03-22 13:15:13,49.655
2018-03-22 13:15:14,49.645
2018-03-22 13:15:17,49.67
2018-03-22 13:15:19,49.675
2018-03-22 13:15:20,49.675
2018-03-22 13:15:21,49.675
2018-03-22 13:15:22,49.675
2018-03-22 13:15:26,49.675
2018-03-22 13:15:27,49.675
2018-03-22 13:15:28,49.675
2018-03-22 13:15:29,49.675
2018-03-22 13:15:30,49.675
2018-03-22 13:15:31,49.675
2018-03-22 13:15:34,49.675
2018-03-22 13:15:35,49.675
2018-03-22 13:15:36,49.685
2018-03-22 13:15:37,49.685
2018-03-22 13:15:38,49.68
2018-03-22 13:15:39,49.685
2018-03-22 13:15:40,49.685
2018-03-22 13:15:41,49.685
2018-03-22 13:15:42,49.685
2018-03-22 13:15:48,49.685
2018-03-22 13:15:49,49.685
2018-03-22 13:15:56,49.685
2018-03-22 13:15:58,49.685
2018-03-22 13:16:00,49.695
2018-03-22 13:16:01,49.695
2018-03-22 13:16:02,49.695
2018-03-22 13:16:06,49.695
2018-03-22 13:16:09,49.695
2018-03-22 13:16:10,49.68
2018-03-22 13:16:11,49.68
2018-03-22 13:16:12,49.68
2018-03-22 13:16:18,49.69
2018-03-22 13:16:26,49.69
2018-03-22 13:16:32,49.69
2018-03-22 13:16:35,49.69
2018-03-22 13:16:37,49.69
2018-03-22 13:16:38,49.69
2018-03-22 13:16:41,49.69
2018-03-22 13:16:46,49.675
2018-03-22 13:16:47,49.675
2018-03-22 13:16:48,49.685
2018-03-22 13:16:49,49.68
2018-03-22 13:16:50,49.68
2018-03-22 13:16:51,49.68
2018-03-22 13:17:05,49.68
2018-03-22 13:17:07,49.665
2018-03-22 13:17:10,49.67
2018-03-22 13:17:11,49.67
2018-03-22 13:17:12,49.665
2018-03-22 13:17:13,49.66
2018-03-22 13:17:14,49.66
2018-03-22 13:17:16,49.66
2018-03-22 13:17:20,49.665
2018-03-22 13:17:21,49.665
2018-03-22 13:17:22,49.665
2018-03-22 13:17:23,49.665
2018-03-22 13:17:24,49.66
2018-03-22 13:17:25,49.66
2018-03-22 13:17:27,49.665
2018-03-22 13:17:28,49.66
2018-03-22 13:17:36,49.665
2018-03-22 13:17:37,49.66
2018-03-22 13:17:40,49.665
2018-03-22 13:17:41,49.66
2018-03-22 13:17:42,49.66
2018-03-22 13:17:43,49.66
2018-03-22 13:17:45,49.665
2018-03-22 13:17:46,49.665
2018-03-22 13:17:47,49.665
2018-03-22 13:17:48,49.665
2018-03-22 13:17:50,49.665
2018-03-22 13:17:53,49.665
2018-03-22 13:17:54,49.675
2018-03-22 13:17:56,49.665
2018-03-22 13:17:57,49.67
2018-03-22 13:18:00,49.67
2018-03-22 13:18:08,49.665
2018-03-22 13:18:13,49.665
2018-03-22 13:18:18,49.665
2018-03-22 13:18:20,49.665
2018-03-22 13:18:22,49.665
2018-03-22 13:18:23,49.665
2018-03-22 13:18:25,49.665
2018-03-22 13:18:26,49.665
2018-03-22 13:18:28,49.67
2018-03-22 13:18:30,49.67
2018-03-22 13:18:31,49.67
2018-03-22 13:18:38,49.67
2018-03-22 13:18:39,49.67
2018-03-22 13:18:47,49.67
2018-03-22 13:18:52,49.67
2018-03-22 13:18:54,49.675
2018-03-22 13:18:55,49.675
2018-03-22 13:18:56,49.67
2018-03-22 13:19:01,49.67
2018-03-22 13:19:03,49.675
2018-03-22 13:19:04,49.675
2018-03-22 13:19:15,49.66
2018-03-22 13:19:18,49.67
2018-03-22 13:19:25,49.665
2018-03-22 13:19:26,49.655
2018-03-22 13:19:27,49.655
2018-03-22 13:19:28,49.655
2018-03-22 13:19:29,49.66
2018-03-22 13:19:32,49.67
2018-03-22 13:19:33,49.67
2018-03-22 13:19:46,49.665
2018-03-22 13:19:47,49.665
2018-03-22 13:19:52,49.67
2018-03-22 13:19:58,49.67
2018-03-22 13:20:00,49.665
2018-03-22 13:20:01,49.655
2018-03-22 13:20:02,49.645
2018-03-22 13:20:03,49.645
2018-03-22 13:20:04,49.645
2018-03-22 13:20:05,49.645
2018-03-22 13:20:10,49.65
2018-03-22 13:20:13,49.645
2018-03-22 13:20:14,49.645
2018-03-22 13:20:15,49.625
2018-03-22 13:20:16,49.625
2018-03-22 13:20:18,49.635
2018-03-22 13:20:19,49.64
2018-03-22 13:20:20,49.645
2018-03-22 13:20:21,49.645
2018-03-22 13:20:23,49.645
2018-03-22 13:20:24,49.645
2018-03-22 13:20:26,49.635
2018-03-22 13:20:27,49.635
2018-03-22 13:20:28,49.635
2018-03-22 13:20:30,49.635
2018-03-22 13:20:33,49.635
2018-03-22 13:20:34,49.635
2018-03-22 13:20:37,49.655
2018-03-22 13:20:38,49.655
2018-03-22 13:20:39,49.655
2018-03-22 13:20:40,49.655
2018-03-22 13:20:42,49.655
2018-03-22 13:20:58,49.645
2018-03-22 13:20:59,49.645
2018-03-22 13:21:00,49.645
2018-03-22 13:21:01,49.645
2018-03-22 13:21:08,49.655
2018-03-22 13:21:09,49.655
2018-03-22 13:21:10,49.655
2018-03-22 13:21:11,49.655
2018-03-22 13:21:12,49.655
2018-03-22 13:21:13,49.655
2018-03-22 13:21:14,49.655
2018-03-22 13:21:16,49.655
2018-03-22 13:21:17,49.655
2018-03-22 13:21:22,49.655
2018-03-22 13:21:23,49.665
2018-03-22 13:21:24,49.665
2018-03-22 13:21:25,49.665
2018-03-22 13:21:26,49.665
2018-03-22 13:21:28,49.67
2018-03-22 13:21:30,49.68
2018-03-22 13:21:31,49.68
2018-03-22 13:21:32,49.68
2018-03-22 13:21:33,49.68
2018-03-22 13:21:34,49.68
2018-03-22 13:21:38,49.68
2018-03-22 13:21:39,49.69
2018-03-22 13:21:40,49.685
2018-03-22 13:21:41,49.69
2018-03-22 13:21:42,49.69
2018-03-22 13:21:46,49.69
2018-03-22 13:21:48,49.695
2018-03-22 13:21:52,49.695
2018-03-22 13:21:53,49.695
2018-03-22 13:22:04,49.695
2018-03-22 13:22:05,49.68
2018-03-22 13:22:07,49.68
2018-03-22 13:22:09,49.68
2018-03-22 13:22:10,49.685
2018-03-22 13:22:11,49.685
2018-03-22 13:22:12,49.685
2018-03-22 13:22:13,49.685
2018-03-22 13:22:14,49.685
2018-03-22 13:22:15,49.685
2018-03-22 13:22:16,49.685
2018-03-22 13:22:17,49.685
2018-03-22 13:22:18,49.685
2018-03-22 13:22:19,49.695
2018-03-22 13:22:20,49.69
2018-03-22 13:22:24,49.69
2018-03-22 13:22:26,49.69
2018-03-22 13:22:27,49.69
2018-03-22 13:22:28,49.69
2018-03-22 13:22:29,49.69
2018-03-22 13:22:30,49.69
2018-03-22 13:22:31,49.69
2018-03-22 13:22:33,49.7
2018-03-22 13:22:35,49.705
2018-03-22 13:22:36,49.705
2018-03-22 13:22:37,49.705
2018-03-22 13:22:38,49.705
2018-03-22 13:22:39,49.705
2018-03-22 13:22:40,49.705
2018-03-22 13:22:41,49.705
2018-03-22 13:22:42,49.705
2018-03-22 13:22:44,49.705
2018-03-22 13:22:51,49.705
2018-03-22 13:22:59,49.705
2018-03-22 13:23:00,49.715
2018-03-22 13:23:02,49.715
2018-03-22 13:23:03,49.715
2018-03-22 13:23:06,49.715
2018-03-22 13:23:13,49.715
2018-03-22 13:23:14,49.715
2018-03-22 13:23:15,49.725
2018-03-22 13:23:16,49.725
2018-03-22 13:23:19,49.725
2018-03-22 13:23:20,49.725
2018-03-22 13:23:23,49.735
2018-03-22 13:23:26,49.725
2018-03-22 13:23:27,49.725
2018-03-22 13:23:28,49.725
2018-03-22 13:23:30,49.725
2018-03-22 13:23:31,49.725
2018-03-22 13:23:32,49.725
2018-03-22 13:23:33,49.745
2018-03-22 13:23:34,49.74
2018-03-22 13:23:39,49.735
2018-03-22 13:23:40,49.735
2018-03-22 13:23:42,49.735
2018-03-22 13:23:44,49.735
2018-03-22 13:23:45,49.735
2018-03-22 13:23:47,49.735
2018-03-22 13:23:49,49.735
2018-03-22 13:23:54,49.735
2018-03-22 13:23:55,49.735
2018-03-22 13:23:56,49.74
2018-03-22 13:23:57,49.735
2018-03-22 13:23:58,49.735
2018-03-22 13:24:00,49.745
2018-03-22 13:24:01,49.745
2018-03-22 13:24:02,49.745
2018-03-22 13:24:04,49.745
2018-03-22 13:24:10,49.745
2018-03-22 13:24:12,49.745
2018-03-22 13:24:13,49.745
2018-03-22 13:24:17,49.75
2018-03-22 13:24:21,49.75
2018-03-22 13:24:22,49.75
2018-03-22 13:24:26,49.765
2018-03-22 13:24:28,49.765
2018-03-22 13:24:30,49.765
2018-03-22 13:24:31,49.765
2018-03-22 13:24:32,49.765
2018-03-22 13:24:34,49.765
2018-03-22 13:24:35,49.77
2018-03-22 13:24:36,49.77
2018-03-22 13:24:40,49.775
2018-03-22 13:24:42,49.775
2018-03-22 13:24:44,49.775
2018-03-22 13:24:45,49.775
2018-03-22 13:24:47,49.775
2018-03-22 13:24:48,49.785
2018-03-22 13:24:49,49.785
2018-03-22 13:24:50,49.785
2018-03-22 13:24:51,49.775
2018-03-22 13:24:52,49.78
2018-03-22 13:24:54,49.78
2018-03-22 13:25:00,49.785
2018-03-22 13:25:01,49.79
2018-03-22 13:25:03,49.79
2018-03-22 13:25:07,49.785
2018-03-22 13:25:08,49.79
2018-03-22 13:25:11,49.79
2018-03-22 13:25:12,49.79
2018-03-22 13:25:19,49.785
2018-03-22 13:25:22,49.785
2018-03-22 13:25:24,49.785
2018-03-22 13:25:28,49.785
2018-03-22 13:25:29,49.785
2018-03-22 13:25:30,49.775
2018-03-22 13:25:33,49.775
2018-03-22 13:25:34,49.775
2018-03-22 13:25:35,49.775
2018-03-22 13:25:37,49.775
2018-03-22 13:25:38,49.775
2018-03-22 13:25:40,49.76
2018-03-22 13:25:41,49.76
2018-03-22 13:25:42,49.76
2018-03-22 13:25:43,49.76
2018-03-22 13:25:44,49.76
2018-03-22 13:25:48,49.76
2018-03-22 13:25:50,49.76
2018-03-22 13:25:51,49.775
2018-03-22 13:25:52,49.775
2018-03-22 13:25:53,49.775
2018-03-22 13:25:58,49.775
2018-03-22 13:26:01,49.775
2018-03-22 13:26:04,49.775
2018-03-22 13:26:11,49.775
2018-03-22 13:26:12,49.775
2018-03-22 13:26:13,49.765
2018-03-22 13:26:14,49.765
2018-03-22 13:26:20,49.765
2018-03-22 13:26:28,49.765
2018-03-22 13:26:29,49.775
2018-03-22 13:26:30,49.775
2018-03-22 13:26:31,49.775
2018-03-22 13:26:32,49.775
2018-03-22 13:26:33,49.775
2018-03-22 13:26:37,49.77
2018-03-22 13:26:38,49.77
2018-03-22 13:26:40,49.765
2018-03-22 13:26:41,49.77
2018-03-22 13:26:47,49.775
2018-03-22 13:26:48,49.77
2018-03-22 13:26:54,49.775
2018-03-22 13:26:56,49.775
2018-03-22 13:26:58,49.775
2018-03-22 13:27:01,49.77
2018-03-22 13:27:09,49.775
2018-03-22 13:27:12,49.77
2018-03-22 13:27:13,49.755
2018-03-22 13:27:14,49.755
2018-03-22 13:27:15,49.755
2018-03-22 13:27:16,49.76
2018-03-22 13:27:18,49.76
2018-03-22 13:27:26,49.76
2018-03-22 13:27:31,49.76
2018-03-22 13:27:33,49.76
2018-03-22 13:27:34,49.76
2018-03-22 13:27:35,49.76
2018-03-22 13:27:40,49.76
2018-03-22 13:27:42,49.765
2018-03-22 13:27:43,49.765
2018-03-22 13:27:44,49.765
2018-03-22 13:27:50,49.78
2018-03-22 13:27:55,49.78
2018-03-22 13:27:56,49.78
2018-03-22 13:27:59,49.78
2018-03-22 13:28:01,49.78
2018-03-22 13:28:03,49.78
2018-03-22 13:28:05,49.78
2018-03-22 13:28:07,49.78
2018-03-22 13:28:09,49.78
2018-03-22 13:28:10,49.78
2018-03-22 13:28:11,49.78
2018-03-22 13:28:12,49.78
2018-03-22 13:28:16,49.78
