Date,Price
2018-01-02 11:19:00,98.66
2018-01-02 11:19:01,98.665
2018-01-02 11:19:09,98.665
2018-01-02 11:19:16,98.665
2018-01-02 11:19:19,98.665
2018-01-02 11:19:27,98.665
2018-01-02 11:19:28,98.665
2018-01-02 11:19:51,98.665
2018-01-02 11:19:53,98.625
2018-01-02 11:19:54,98.635
2018-01-02 11:19:58,98.635
2018-01-02 11:20:00,98.635
2018-01-02 11:20:02,98.635
2018-01-02 11:20:07,98.64
2018-01-02 11:20:09,98.635
2018-01-02 11:20:15,98.62
2018-01-02 11:20:17,98.62
2018-01-02 11:20:21,98.625
2018-01-02 11:20:27,98.615
2018-01-02 11:20:29,98.615
2018-01-02 11:20:30,98.615
2018-01-02 11:20:35,98.635
2018-01-02 11:20:38,98.635
2018-01-02 11:20:39,98.655
2018-01-02 11:20:41,98.675
2018-01-02 11:20:43,98.675
2018-01-02 11:20:44,98.67
2018-01-02 11:20:49,98.645
2018-01-02 11:20:50,98.645
2018-01-02 11:20:52,98.645
2018-01-02 11:21:00,98.61
2018-01-02 11:21:02,98.615
2018-01-02 11:21:03,98.605
2018-01-02 11:21:06,98.6
2018-01-02 11:21:07,98.6
2018-01-02 11:21:09,98.6
2018-01-02 11:21:10,98.6
2018-01-02 11:21:12,98.6
2018-01-02 11:21:13,98.615
2018-01-02 11:21:14,98.63
2018-01-02 11:21:18,98.63
2018-01-02 11:21:28,98.63
2018-01-02 11:21:32,98.63
2018-01-02 11:21:34,98.63
2018-01-02 11:21:42,98.63
2018-01-02 11:21:45,98.63
2018-01-02 11:21:56,98.63
2018-01-02 11:21:57,98.53
2018-01-02 11:21:58,98.57
2018-01-02 11:21:59,98.56
2018-01-02 11:22:01,98.52
2018-01-02 11:22:02,98.52
2018-01-02 11:22:03,98.52
2018-01-02 11:22:07,98.52
2018-01-02 11:22:08,98.51
2018-01-02 11:22:09,98.51
2018-01-02 11:22:10,98.51
2018-01-02 11:22:12,98.515
2018-01-02 11:22:13,98.515
2018-01-02 11:22:14,98.55
2018-01-02 11:22:17,98.555
2018-01-02 11:22:21,98.55
2018-01-02 11:22:23,98.49
2018-01-02 11:22:29,98.495
2018-01-02 11:22:30,98.5
2018-01-02 11:22:31,98.5
2018-01-02 11:22:33,98.5
2018-01-02 11:22:35,98.5
2018-01-02 11:22:38,98.5
2018-01-02 11:22:45,98.5
2018-01-02 11:22:47,98.505
2018-01-02 11:22:48,98.51
2018-01-02 11:22:51,98.51
2018-01-02 11:22:52,98.51
2018-01-02 11:22:53,98.51
2018-01-02 11:22:56,98.46
2018-01-02 11:22:59,98.46
2018-01-02 11:23:00,98.47
2018-01-02 11:23:08,98.47
2018-01-02 11:23:09,98.465
2018-01-02 11:23:11,98.485
2018-01-02 11:23:12,98.495
2018-01-02 11:23:30,98.49
2018-01-02 11:23:31,98.51
2018-01-02 11:23:32,98.52
2018-01-02 11:23:33,98.53
2018-01-02 11:23:53,98.53
2018-01-02 11:23:58,98.55
2018-01-02 11:24:04,98.55
2018-01-02 11:24:07,98.55
2018-01-02 11:24:11,98.545
2018-01-02 11:24:28,98.545
2018-01-02 11:24:33,98.545
2018-01-02 11:24:34,98.545
2018-01-02 11:24:56,98.53
2018-01-02 11:24:59,98.53
2018-01-02 11:25:00,98.59
2018-01-02 11:25:01,98.59
2018-01-02 11:25:04,98.57
2018-01-02 11:25:05,98.565
2018-01-02 11:25:06,98.565
2018-01-02 11:25:07,98.565
2018-01-02 11:25:10,98.57
2018-01-02 11:25:14,98.57
2018-01-02 11:25:18,98.57
2018-01-02 11:25:20,98.57
2018-01-02 11:25:25,98.605
2018-01-02 11:25:27,98.61
2018-01-02 11:25:28,98.615
2018-01-02 11:25:29,98.605
2018-01-02 11:25:30,98.61
2018-01-02 11:25:31,98.61
2018-01-02 11:25:32,98.615
2018-01-02 11:25:35,98.62
2018-01-02 11:25:36,98.62
2018-01-02 11:25:37,98.625
2018-01-02 11:25:39,98.63
2018-01-02 11:25:40,98.62
2018-01-02 11:25:47,98.66
2018-01-02 11:25:48,98.655
2018-01-02 11:25:49,98.66
2018-01-02 11:25:50,98.625
2018-01-02 11:25:51,98.595
2018-01-02 11:25:53,98.595
2018-01-02 11:25:54,98.595
2018-01-02 11:25:55,98.63
2018-01-02 11:26:00,98.63
2018-01-02 11:26:02,98.625
2018-01-02 11:26:04,98.63
2018-01-02 11:26:12,98.63
2018-01-02 11:26:17,98.635
2018-01-02 11:26:21,98.64
2018-01-02 11:26:22,98.64
2018-01-02 11:26:24,98.64
2018-01-02 11:26:42,98.64
2018-01-02 11:26:51,98.64
2018-01-02 11:27:02,98.64
2018-01-02 11:27:06,98.635
2018-01-02 11:27:07,98.64
2018-01-02 11:27:11,98.61
2018-01-02 11:27:12,98.61
2018-01-02 11:27:13,98.59
2018-01-02 11:27:16,98.56
2018-01-02 11:27:20,98.555
2018-01-02 11:27:21,98.555
2018-01-02 11:27:22,98.555
2018-01-02 11:27:23,98.555
2018-01-02 11:27:25,98.555
2018-01-02 11:27:28,98.55
2018-01-02 11:27:30,98.55
2018-01-02 11:27:32,98.55
2018-01-02 11:27:36,98.53
2018-01-02 11:27:39,98.525
2018-01-02 11:27:40,98.53
2018-01-02 11:27:41,98.52
2018-01-02 11:27:42,98.52
2018-01-02 11:27:45,98.52
2018-01-02 11:27:49,98.555
2018-01-02 11:27:51,98.555
2018-01-02 11:27:53,98.555
2018-01-02 11:27:54,98.555
2018-01-02 11:27:57,98.565
2018-01-02 11:27:58,98.595
2018-01-02 11:28:00,98.595
2018-01-02 11:28:02,98.59
2018-01-02 11:28:06,98.59
2018-01-02 11:28:08,98.545
2018-01-02 11:28:09,98.53
2018-01-02 11:28:10,98.53
2018-01-02 11:28:12,98.53
2018-01-02 11:28:13,98.53
2018-01-02 11:28:14,98.515
2018-01-02 11:28:15,98.5
2018-01-02 11:28:16,98.5
2018-01-02 11:28:17,98.48
2018-01-02 11:28:19,98.495
2018-01-02 11:28:20,98.49
2018-01-02 11:28:23,98.49
2018-01-02 11:28:25,98.51
2018-01-02 11:28:28,98.51
2018-01-02 11:28:29,98.505
2018-01-02 11:28:30,98.475
2018-01-02 11:28:31,98.475
2018-01-02 11:28:32,98.475
2018-01-02 11:28:47,98.48
2018-01-02 11:28:48,98.48
2018-01-02 11:28:50,98.48
2018-01-02 11:28:55,98.52
2018-01-02 11:28:56,98.55
2018-01-02 11:29:00,98.55
2018-01-02 11:29:05,98.55
2018-01-02 11:29:06,98.55
2018-01-02 11:29:07,98.55
2018-01-02 11:29:08,98.54
2018-01-02 11:29:09,98.535
2018-01-02 11:29:18,98.535
2018-01-02 11:29:22,98.535
2018-01-02 11:29:26,98.535
2018-01-02 11:29:28,98.51
2018-01-02 11:29:30,98.505
2018-01-02 11:29:32,98.505
2018-01-02 11:29:33,98.495
2018-01-02 11:29:34,98.5
2018-01-02 11:29:41,98.495
2018-01-02 11:29:49,98.495
2018-01-02 11:29:51,98.495
2018-01-02 11:29:59,98.5
2018-01-02 11:30:01,98.5
2018-01-02 11:30:04,98.49
2018-01-02 11:30:05,98.48
2018-01-02 11:30:06,98.485
2018-01-02 11:30:07,98.47
2018-01-02 11:30:08,98.485
2018-01-02 11:30:09,98.49
2018-01-02 11:30:11,98.495
2018-01-02 11:30:12,98.495
2018-01-02 11:30:13,98.495
2018-01-02 11:30:15,98.5
2018-01-02 11:30:19,98.475
2018-01-02 11:30:20,98.475
2018-01-02 11:30:21,98.475
2018-01-02 11:30:22,98.465
2018-01-02 11:30:27,98.465
2018-01-02 11:30:28,98.46
2018-01-02 11:30:29,98.465
2018-01-02 11:30:35,98.47
2018-01-02 11:30:37,98.475
2018-01-02 11:30:39,98.46
2018-01-02 11:30:42,98.45
2018-01-02 11:30:43,98.445
2018-01-02 11:30:52,98.46
2018-01-02 11:30:54,98.45
2018-01-02 11:30:55,98.43
2018-01-02 11:30:58,98.43
2018-01-02 11:30:59,98.43
2018-01-02 11:31:02,98.43
2018-01-02 11:31:06,98.43
2018-01-02 11:31:07,98.43
2018-01-02 11:31:09,98.415
2018-01-02 11:31:10,98.395
2018-01-02 11:31:11,98.395
2018-01-02 11:31:12,98.395
2018-01-02 11:31:14,98.395
2018-01-02 11:31:16,98.445
2018-01-02 11:31:17,98.445
2018-01-02 11:31:18,98.445
2018-01-02 11:31:19,98.445
2018-01-02 11:31:21,98.445
2018-01-02 11:31:27,98.445
2018-01-02 11:31:28,98.425
2018-01-02 11:31:30,98.43
2018-01-02 11:31:31,98.43
2018-01-02 11:31:32,98.435
2018-01-02 11:31:34,98.41
2018-01-02 11:31:35,98.405
2018-01-02 11:31:37,98.41
2018-01-02 11:31:39,98.41
2018-01-02 11:31:42,98.41
2018-01-02 11:31:44,98.41
2018-01-02 11:32:00,98.4
2018-01-02 11:32:03,98.4
2018-01-02 11:32:04,98.38
2018-01-02 11:32:05,98.38
2018-01-02 11:32:09,98.39
2018-01-02 11:32:12,98.36
2018-01-02 11:32:13,98.36
2018-01-02 11:32:14,98.305
2018-01-02 11:32:15,98.275
2018-01-02 11:32:17,98.275
2018-01-02 11:32:18,98.265
2018-01-02 11:32:19,98.265
2018-01-02 11:32:20,98.215
2018-01-02 11:32:21,98.215
2018-01-02 11:32:25,98.205
2018-01-02 11:32:27,98.21
2018-01-02 11:32:28,98.21
2018-01-02 11:32:32,98.21
2018-01-02 11:32:35,98.275
2018-01-02 11:32:37,98.315
2018-01-02 11:32:42,98.315
2018-01-02 11:32:44,98.295
2018-01-02 11:32:47,98.295
2018-01-02 11:32:50,98.3
2018-01-02 11:32:53,98.265
2018-01-02 11:33:07,98.265
2018-01-02 11:33:11,98.265
2018-01-02 11:33:14,98.265
2018-01-02 11:33:15,98.235
2018-01-02 11:33:18,98.235
2018-01-02 11:33:19,98.235
2018-01-02 11:33:21,98.23
2018-01-02 11:33:23,98.23
2018-01-02 11:33:24,98.23
2018-01-02 11:33:27,98.235
2018-01-02 11:33:28,98.235
2018-01-02 11:33:29,98.235
2018-01-02 11:33:42,98.24
2018-01-02 11:33:44,98.285
2018-01-02 11:33:46,98.285
2018-01-02 11:33:49,98.31
2018-01-02 11:33:51,98.315
2018-01-02 11:33:52,98.315
2018-01-02 11:34:05,98.3
2018-01-02 11:34:07,98.3
2018-01-02 11:34:09,98.3
2018-01-02 11:34:10,98.3
2018-01-02 11:34:12,98.3
2018-01-02 11:34:13,98.3
2018-01-02 11:34:14,98.3
2018-01-02 11:34:15,98.3
2018-01-02 11:34:17,98.3
2018-01-02 11:34:19,98.3
2018-01-02 11:34:21,98.3
2018-01-02 11:34:26,98.305
2018-01-02 11:34:27,98.305
2018-01-02 11:34:28,98.305
2018-01-02 11:34:31,98.305
2018-01-02 11:34:40,98.295
2018-01-02 11:34:41,98.295
2018-01-02 11:34:42,98.295
2018-01-02 11:34:43,98.295
2018-01-02 11:34:45,98.295
2018-01-02 11:34:46,98.29
2018-01-02 11:34:47,98.295
2018-01-02 11:34:50,98.31
2018-01-02 11:34:51,98.315
2018-01-02 11:34:53,98.31
2018-01-02 11:34:55,98.31
2018-01-02 11:34:56,98.31
2018-01-02 11:34:57,98.31
2018-01-02 11:34:58,98.33
2018-01-02 11:35:00,98.34
2018-01-02 11:35:01,98.34
2018-01-02 11:35:03,98.36
2018-01-02 11:35:05,98.36
2018-01-02 11:35:07,98.36
2018-01-02 11:35:11,98.36
2018-01-02 11:35:13,98.36
2018-01-02 11:35:14,98.365
2018-01-02 11:35:16,98.33
2018-01-02 11:35:17,98.33
2018-01-02 11:35:19,98.33
2018-01-02 11:35:20,98.33
2018-01-02 11:35:21,98.33
2018-01-02 11:35:22,98.33
2018-01-02 11:35:24,98.33
2018-01-02 11:35:33,98.33
2018-01-02 11:35:35,98.33
2018-01-02 11:35:43,98.33
2018-01-02 11:35:44,98.33
2018-01-02 11:35:57,98.32
2018-01-02 11:35:58,98.325
2018-01-02 11:35:59,98.315
2018-01-02 11:36:00,98.285
2018-01-02 11:36:01,98.285
2018-01-02 11:36:02,98.28
2018-01-02 11:36:04,98.26
2018-01-02 11:36:05,98.255
2018-01-02 11:36:06,98.255
2018-01-02 11:36:07,98.255
2018-01-02 11:36:09,98.255
2018-01-02 11:36:10,98.255
2018-01-02 11:36:14,98.25
2018-01-02 11:36:20,98.25
2018-01-02 11:36:28,98.25
2018-01-02 11:36:33,98.25
2018-01-02 11:36:37,98.25
2018-01-02 11:36:39,98.25
2018-01-02 11:36:40,98.24
2018-01-02 11:36:44,98.24
2018-01-02 11:36:45,98.24
