Date,Price
2018-01-03 12:21:14,84.885
2018-01-03 12:21:15,84.885
2018-01-03 12:21:17,84.885
2018-01-03 12:21:19,84.885
2018-01-03 12:21:26,84.895
2018-01-03 12:21:27,84.895
2018-01-03 12:21:28,84.895
2018-01-03 12:21:29,84.895
2018-01-03 12:21:31,84.895
2018-01-03 12:21:32,84.895
2018-01-03 12:21:33,84.895
2018-01-03 12:21:35,84.895
2018-01-03 12:21:36,84.895
2018-01-03 12:21:37,84.895
2018-01-03 12:21:48,84.895
2018-01-03 12:21:49,84.895
2018-01-03 12:21:50,84.895
2018-01-03 12:21:54,84.895
2018-01-03 12:21:58,84.895
2018-01-03 12:22:00,84.895
2018-01-03 12:22:01,84.895
2018-01-03 12:22:03,84.895
2018-01-03 12:22:13,84.895
2018-01-03 12:22:14,84.895
2018-01-03 12:22:18,84.895
2018-01-03 12:22:22,84.885
2018-01-03 12:22:23,84.885
2018-01-03 12:22:24,84.885
2018-01-03 12:22:28,84.885
2018-01-03 12:22:33,84.885
2018-01-03 12:22:34,84.885
2018-01-03 12:22:35,84.885
2018-01-03 12:22:43,84.885
2018-01-03 12:22:48,84.885
2018-01-03 12:22:51,84.885
2018-01-03 12:22:54,84.895
2018-01-03 12:23:00,84.895
2018-01-03 12:23:04,84.895
2018-01-03 12:23:05,84.895
2018-01-03 12:23:08,84.895
2018-01-03 12:23:12,84.895
2018-01-03 12:23:15,84.895
2018-01-03 12:23:16,84.895
2018-01-03 12:23:19,84.895
2018-01-03 12:23:20,84.895
2018-01-03 12:23:21,84.895
2018-01-03 12:23:26,84.895
2018-01-03 12:23:27,84.895
2018-01-03 12:23:31,84.9
2018-01-03 12:23:32,84.9
2018-01-03 12:23:43,84.895
2018-01-03 12:23:46,84.895
2018-01-03 12:23:49,84.895
2018-01-03 12:23:51,84.895
2018-01-03 12:23:53,84.895
2018-01-03 12:23:55,84.895
2018-01-03 12:23:57,84.895
2018-01-03 12:24:00,84.885
2018-01-03 12:24:01,84.895
2018-01-03 12:24:06,84.895
2018-01-03 12:24:07,84.895
2018-01-03 12:24:08,84.885
2018-01-03 12:24:11,84.885
2018-01-03 12:24:15,84.89
2018-01-03 12:24:16,84.89
2018-01-03 12:24:17,84.89
2018-01-03 12:24:19,84.895
2018-01-03 12:24:20,84.895
2018-01-03 12:24:23,84.895
2018-01-03 12:24:24,84.9
2018-01-03 12:24:28,84.895
2018-01-03 12:24:29,84.895
2018-01-03 12:24:31,84.895
2018-01-03 12:24:35,84.895
2018-01-03 12:24:36,84.895
2018-01-03 12:24:37,84.895
2018-01-03 12:24:38,84.895
2018-01-03 12:24:39,84.885
2018-01-03 12:24:40,84.885
2018-01-03 12:24:42,84.89
2018-01-03 12:24:43,84.89
2018-01-03 12:24:47,84.885
2018-01-03 12:24:48,84.89
2018-01-03 12:24:49,84.89
2018-01-03 12:24:51,84.89
2018-01-03 12:24:53,84.885
2018-01-03 12:24:54,84.89
2018-01-03 12:24:55,84.885
2018-01-03 12:24:58,84.885
2018-01-03 12:25:04,84.885
2018-01-03 12:25:07,84.885
2018-01-03 12:25:08,84.885
2018-01-03 12:25:10,84.885
2018-01-03 12:25:16,84.885
2018-01-03 12:25:18,84.885
2018-01-03 12:25:20,84.875
2018-01-03 12:25:22,84.875
2018-01-03 12:25:23,84.875
2018-01-03 12:25:25,84.875
2018-01-03 12:25:29,84.875
2018-01-03 12:25:30,84.875
2018-01-03 12:25:31,84.875
2018-01-03 12:25:35,84.875
2018-01-03 12:25:38,84.875
2018-01-03 12:25:39,84.875
2018-01-03 12:25:43,84.875
2018-01-03 12:25:44,84.875
2018-01-03 12:25:46,84.885
2018-01-03 12:25:47,84.885
2018-01-03 12:25:48,84.885
2018-01-03 12:25:51,84.885
2018-01-03 12:25:59,84.885
2018-01-03 12:26:03,84.885
2018-01-03 12:26:04,84.895
2018-01-03 12:26:06,84.895
2018-01-03 12:26:10,84.895
2018-01-03 12:26:11,84.895
2018-01-03 12:26:22,84.9
2018-01-03 12:26:23,84.9
2018-01-03 12:26:25,84.9
2018-01-03 12:26:27,84.9
2018-01-03 12:26:28,84.9
2018-01-03 12:26:29,84.9
2018-01-03 12:26:30,84.9
2018-01-03 12:26:31,84.9
2018-01-03 12:26:36,84.9
2018-01-03 12:26:37,84.895
2018-01-03 12:26:41,84.895
2018-01-03 12:26:42,84.9
2018-01-03 12:26:49,84.9
2018-01-03 12:26:57,84.9
2018-01-03 12:27:02,84.905
2018-01-03 12:27:03,84.905
2018-01-03 12:27:05,84.915
2018-01-03 12:27:07,84.915
2018-01-03 12:27:12,84.915
2018-01-03 12:27:13,84.925
2018-01-03 12:27:14,84.925
2018-01-03 12:27:15,84.925
2018-01-03 12:27:18,84.925
2018-01-03 12:27:19,84.925
2018-01-03 12:27:20,84.935
2018-01-03 12:27:21,84.935
2018-01-03 12:27:22,84.935
2018-01-03 12:27:23,84.935
2018-01-03 12:27:24,84.935
2018-01-03 12:27:25,84.935
2018-01-03 12:27:29,84.945
2018-01-03 12:27:30,84.945
2018-01-03 12:27:31,84.945
2018-01-03 12:27:32,84.945
2018-01-03 12:27:33,84.955
2018-01-03 12:27:34,84.96
2018-01-03 12:27:36,84.965
2018-01-03 12:27:37,84.965
2018-01-03 12:27:38,84.97
2018-01-03 12:27:40,84.97
2018-01-03 12:27:41,84.97
2018-01-03 12:27:42,84.98
2018-01-03 12:27:43,84.98
2018-01-03 12:27:44,84.98
2018-01-03 12:27:55,84.975
2018-01-03 12:27:56,84.98
2018-01-03 12:28:01,84.985
2018-01-03 12:28:02,85.015
2018-01-03 12:28:03,85.015
2018-01-03 12:28:04,85.015
2018-01-03 12:28:05,85.015
2018-01-03 12:28:07,85.015
2018-01-03 12:28:11,85.015
2018-01-03 12:28:33,85.015
2018-01-03 12:28:34,85.015
2018-01-03 12:28:37,85.015
2018-01-03 12:28:43,85.025
2018-01-03 12:28:44,85.025
2018-01-03 12:28:45,85.025
2018-01-03 12:28:50,85.025
2018-01-03 12:28:56,85.025
2018-01-03 12:29:01,85.035
2018-01-03 12:29:02,85.035
2018-01-03 12:29:03,85.035
2018-01-03 12:29:04,85.035
2018-01-03 12:29:05,85.035
2018-01-03 12:29:06,85.035
2018-01-03 12:29:16,85.035
2018-01-03 12:29:17,85.035
2018-01-03 12:29:18,85.035
2018-01-03 12:29:21,85.035
2018-01-03 12:29:22,85.04
2018-01-03 12:29:26,85.04
2018-01-03 12:29:28,85.04
2018-01-03 12:29:29,85.04
2018-01-03 12:29:30,85.04
2018-01-03 12:29:31,85.04
2018-01-03 12:29:32,85.04
2018-01-03 12:29:34,85.04
2018-01-03 12:29:35,85.045
2018-01-03 12:29:36,85.045
2018-01-03 12:29:40,85.045
2018-01-03 12:29:41,85.055
2018-01-03 12:29:42,85.055
2018-01-03 12:29:43,85.085
2018-01-03 12:29:44,85.09
2018-01-03 12:29:45,85.08
2018-01-03 12:29:50,85.09
2018-01-03 12:29:53,85.085
2018-01-03 12:29:54,85.085
2018-01-03 12:29:55,85.09
2018-01-03 12:29:56,85.095
2018-01-03 12:29:57,85.105
2018-01-03 12:29:58,85.095
2018-01-03 12:29:59,85.105
2018-01-03 12:30:00,85.12
2018-01-03 12:30:02,85.115
2018-01-03 12:30:03,85.105
2018-01-03 12:30:04,85.115
2018-01-03 12:30:05,85.115
2018-01-03 12:30:06,85.115
2018-01-03 12:30:07,85.115
2018-01-03 12:30:08,85.115
2018-01-03 12:30:09,85.115
2018-01-03 12:30:11,85.105
2018-01-03 12:30:12,85.105
2018-01-03 12:30:13,85.115
2018-01-03 12:30:17,85.115
2018-01-03 12:30:22,85.125
2018-01-03 12:30:23,85.115
2018-01-03 12:30:24,85.115
2018-01-03 12:30:27,85.115
2018-01-03 12:30:28,85.12
2018-01-03 12:30:32,85.125
2018-01-03 12:30:33,85.125
2018-01-03 12:30:38,85.125
2018-01-03 12:30:47,85.125
2018-01-03 12:30:50,85.125
2018-01-03 12:30:54,85.125
2018-01-03 12:30:59,85.125
2018-01-03 12:31:01,85.115
2018-01-03 12:31:02,85.115
2018-01-03 12:31:04,85.115
2018-01-03 12:31:05,85.115
2018-01-03 12:31:13,85.115
2018-01-03 12:31:18,85.115
2018-01-03 12:31:19,85.115
2018-01-03 12:31:20,85.125
2018-01-03 12:31:21,85.125
2018-01-03 12:31:22,85.125
2018-01-03 12:31:23,85.125
2018-01-03 12:31:26,85.125
2018-01-03 12:31:27,85.125
2018-01-03 12:31:30,85.115
2018-01-03 12:31:31,85.115
2018-01-03 12:31:32,85.115
2018-01-03 12:31:35,85.115
2018-01-03 12:31:37,85.115
2018-01-03 12:31:40,85.115
2018-01-03 12:31:48,85.115
2018-01-03 12:31:51,85.115
2018-01-03 12:31:55,85.115
2018-01-03 12:31:59,85.115
2018-01-03 12:32:00,85.115
2018-01-03 12:32:01,85.115
2018-01-03 12:32:03,85.115
2018-01-03 12:32:04,85.115
2018-01-03 12:32:08,85.115
2018-01-03 12:32:09,85.105
2018-01-03 12:32:10,85.105
2018-01-03 12:32:11,85.095
2018-01-03 12:32:13,85.085
2018-01-03 12:32:14,85.085
2018-01-03 12:32:15,85.085
2018-01-03 12:32:18,85.09
2018-01-03 12:32:26,85.09
2018-01-03 12:32:27,85.085
2018-01-03 12:32:28,85.09
2018-01-03 12:32:33,85.085
2018-01-03 12:32:35,85.085
2018-01-03 12:32:37,85.085
2018-01-03 12:32:39,85.085
2018-01-03 12:32:40,85.085
2018-01-03 12:32:42,85.085
2018-01-03 12:32:47,85.085
2018-01-03 12:32:51,85.085
2018-01-03 12:32:52,85.085
2018-01-03 12:32:55,85.085
2018-01-03 12:33:07,85.085
2018-01-03 12:33:10,85.085
2018-01-03 12:33:13,85.105
2018-01-03 12:33:14,85.125
2018-01-03 12:33:15,85.125
2018-01-03 12:33:16,85.125
2018-01-03 12:33:19,85.125
2018-01-03 12:33:20,85.125
2018-01-03 12:33:23,85.125
2018-01-03 12:33:24,85.125
2018-01-03 12:33:25,85.125
2018-01-03 12:33:26,85.125
2018-01-03 12:33:31,85.145
2018-01-03 12:33:33,85.16
2018-01-03 12:33:35,85.17
2018-01-03 12:33:37,85.17
2018-01-03 12:33:42,85.165
2018-01-03 12:33:43,85.17
2018-01-03 12:33:47,85.17
2018-01-03 12:33:51,85.17
2018-01-03 12:33:53,85.17
2018-01-03 12:33:54,85.17
2018-01-03 12:33:55,85.17
2018-01-03 12:33:59,85.175
2018-01-03 12:34:00,85.175
2018-01-03 12:34:01,85.155
2018-01-03 12:34:02,85.16
2018-01-03 12:34:06,85.16
2018-01-03 12:34:09,85.145
2018-01-03 12:34:10,85.145
2018-01-03 12:34:12,85.145
2018-01-03 12:34:13,85.145
2018-01-03 12:34:17,85.145
2018-01-03 12:34:19,85.145
2018-01-03 12:34:21,85.135
2018-01-03 12:34:22,85.135
2018-01-03 12:34:25,85.135
2018-01-03 12:34:26,85.135
2018-01-03 12:34:27,85.135
2018-01-03 12:34:33,85.135
2018-01-03 12:34:34,85.135
2018-01-03 12:34:37,85.135
2018-01-03 12:34:41,85.14
2018-01-03 12:34:43,85.14
2018-01-03 12:34:44,85.135
2018-01-03 12:34:51,85.145
2018-01-03 12:34:52,85.145
2018-01-03 12:34:53,85.145
2018-01-03 12:34:54,85.145
2018-01-03 12:34:55,85.145
2018-01-03 12:34:58,85.145
2018-01-03 12:35:00,85.145
2018-01-03 12:35:02,85.145
2018-01-03 12:35:03,85.135
2018-01-03 12:35:04,85.145
2018-01-03 12:35:05,85.165
2018-01-03 12:35:14,85.165
2018-01-03 12:35:15,85.165
2018-01-03 12:35:16,85.165
2018-01-03 12:35:19,85.165
2018-01-03 12:35:20,85.165
2018-01-03 12:35:21,85.165
2018-01-03 12:35:22,85.165
2018-01-03 12:35:23,85.165
2018-01-03 12:35:24,85.165
2018-01-03 12:35:26,85.165
2018-01-03 12:35:32,85.165
2018-01-03 12:35:35,85.165
2018-01-03 12:35:48,85.165
2018-01-03 12:35:49,85.165
2018-01-03 12:35:53,85.165
2018-01-03 12:35:54,85.165
2018-01-03 12:35:55,85.165
2018-01-03 12:35:56,85.155
2018-01-03 12:35:57,85.155
2018-01-03 12:35:58,85.155
2018-01-03 12:35:59,85.155
2018-01-03 12:36:00,85.155
2018-01-03 12:36:02,85.155
2018-01-03 12:36:04,85.165
2018-01-03 12:36:05,85.165
2018-01-03 12:36:06,85.165
2018-01-03 12:36:07,85.165
