Date,Price
2018-02-01 13:23:43,237.28
2018-02-01 13:23:46,237.27
2018-02-01 13:23:49,237.27
2018-02-01 13:23:52,237.27
2018-02-01 13:23:55,237.28
2018-02-01 13:23:56,237.28
2018-02-01 13:23:58,237.29
2018-02-01 13:23:59,237.285
2018-02-01 13:24:02,237.29
2018-02-01 13:24:13,237.285
2018-02-01 13:24:14,237.285
2018-02-01 13:24:15,237.26
2018-02-01 13:24:21,237.255
2018-02-01 13:24:24,237.25
2018-02-01 13:24:25,237.25
2018-02-01 13:24:35,237.255
2018-02-01 13:24:53,237.28
2018-02-01 13:24:55,237.28
2018-02-01 13:25:12,237.28
2018-02-01 13:25:15,237.28
2018-02-01 13:25:28,237.285
2018-02-01 13:25:29,237.25
2018-02-01 13:25:32,237.25
2018-02-01 13:25:33,237.25
2018-02-01 13:25:34,237.245
2018-02-01 13:25:43,237.25
2018-02-01 13:25:44,237.28
2018-02-01 13:25:45,237.295
2018-02-01 13:25:46,237.31
2018-02-01 13:25:47,237.33
2018-02-01 13:25:50,237.33
2018-02-01 13:25:51,237.335
2018-02-01 13:25:54,237.365
2018-02-01 13:25:57,237.355
2018-02-01 13:26:00,237.355
2018-02-01 13:26:04,237.355
2018-02-01 13:26:09,237.35
2018-02-01 13:26:12,237.35
2018-02-01 13:26:20,237.35
2018-02-01 13:26:26,237.35
2018-02-01 13:26:27,237.35
2018-02-01 13:26:28,237.35
2018-02-01 13:26:37,237.355
2018-02-01 13:26:40,237.355
2018-02-01 13:26:41,237.355
2018-02-01 13:26:45,237.355
2018-02-01 13:26:48,237.355
2018-02-01 13:26:56,237.38
2018-02-01 13:26:57,237.38
2018-02-01 13:27:07,237.38
2018-02-01 13:27:10,237.38
2018-02-01 13:27:11,237.38
2018-02-01 13:27:14,237.36
2018-02-01 13:27:17,237.36
2018-02-01 13:27:18,237.36
2018-02-01 13:27:21,237.36
2018-02-01 13:27:27,237.36
2018-02-01 13:27:31,237.355
2018-02-01 13:27:40,237.355
2018-02-01 13:27:45,237.355
2018-02-01 13:27:47,237.36
2018-02-01 13:27:58,237.35
2018-02-01 13:28:17,237.345
2018-02-01 13:28:19,237.34
2018-02-01 13:28:20,237.345
2018-02-01 13:28:27,237.34
2018-02-01 13:28:37,237.345
2018-02-01 13:28:38,237.345
2018-02-01 13:28:40,237.345
2018-02-01 13:28:46,237.345
2018-02-01 13:29:02,237.345
2018-02-01 13:29:05,237.345
2018-02-01 13:29:08,237.33
2018-02-01 13:29:10,237.33
2018-02-01 13:29:11,237.32
2018-02-01 13:29:12,237.315
2018-02-01 13:29:24,237.315
2018-02-01 13:29:31,237.305
2018-02-01 13:29:32,237.31
2018-02-01 13:29:41,237.305
2018-02-01 13:29:48,237.305
2018-02-01 13:29:52,237.305
2018-02-01 13:29:53,237.31
2018-02-01 13:29:54,237.3
2018-02-01 13:29:59,237.305
2018-02-01 13:30:03,237.32
2018-02-01 13:30:05,237.32
2018-02-01 13:30:08,237.32
2018-02-01 13:30:09,237.32
2018-02-01 13:30:11,237.345
2018-02-01 13:30:12,237.35
2018-02-01 13:30:13,237.355
2018-02-01 13:30:14,237.345
2018-02-01 13:30:15,237.345
2018-02-01 13:30:22,237.345
2018-02-01 13:30:42,237.35
2018-02-01 13:30:45,237.35
2018-02-01 13:30:47,237.35
2018-02-01 13:30:49,237.34
2018-02-01 13:30:52,237.31
2018-02-01 13:30:55,237.305
2018-02-01 13:30:57,237.27
2018-02-01 13:30:58,237.27
2018-02-01 13:30:59,237.27
2018-02-01 13:31:00,237.255
2018-02-01 13:31:02,237.26
2018-02-01 13:31:04,237.245
2018-02-01 13:31:05,237.245
2018-02-01 13:31:06,237.215
2018-02-01 13:31:07,237.215
2018-02-01 13:31:09,237.215
2018-02-01 13:31:10,237.195
2018-02-01 13:31:13,237.195
2018-02-01 13:31:14,237.2
2018-02-01 13:31:15,237.2
2018-02-01 13:31:17,237.195
2018-02-01 13:31:23,237.24
2018-02-01 13:31:29,237.23
2018-02-01 13:31:31,237.205
2018-02-01 13:31:32,237.195
2018-02-01 13:31:33,237.195
2018-02-01 13:31:35,237.19
2018-02-01 13:31:45,237.195
2018-02-01 13:31:46,237.175
2018-02-01 13:31:47,237.175
2018-02-01 13:31:51,237.14
2018-02-01 13:31:52,237.14
2018-02-01 13:31:53,237.14
2018-02-01 13:32:00,237.115
2018-02-01 13:32:01,237.09
2018-02-01 13:32:02,237.09
2018-02-01 13:32:03,237.045
2018-02-01 13:32:05,237.025
2018-02-01 13:32:08,237.025
2018-02-01 13:32:14,237.02
2018-02-01 13:32:15,237.015
2018-02-01 13:32:33,236.985
2018-02-01 13:32:35,236.935
2018-02-01 13:32:36,236.935
2018-02-01 13:32:38,236.92
2018-02-01 13:32:40,236.92
2018-02-01 13:32:56,236.9
2018-02-01 13:33:09,236.875
2018-02-01 13:33:13,236.85
2018-02-01 13:33:15,236.845
2018-02-01 13:33:16,236.8
2018-02-01 13:33:18,236.795
2018-02-01 13:33:22,236.77
2018-02-01 13:33:23,236.75
2018-02-01 13:33:33,236.765
2018-02-01 13:33:34,236.76
2018-02-01 13:33:35,236.86
2018-02-01 13:33:36,236.86
2018-02-01 13:33:37,236.855
2018-02-01 13:33:38,236.86
2018-02-01 13:33:40,236.86
2018-02-01 13:33:43,236.855
2018-02-01 13:33:49,236.855
2018-02-01 13:33:53,236.86
2018-02-01 13:33:59,236.855
2018-02-01 13:34:00,236.91
2018-02-01 13:34:05,236.915
2018-02-01 13:34:09,236.91
2018-02-01 13:34:12,236.905
2018-02-01 13:34:20,236.905
2018-02-01 13:34:25,236.865
2018-02-01 13:34:31,236.815
2018-02-01 13:34:32,236.76
2018-02-01 13:34:33,236.755
2018-02-01 13:34:35,236.74
2018-02-01 13:34:36,236.73
2018-02-01 13:34:38,236.735
2018-02-01 13:34:40,236.815
2018-02-01 13:34:41,236.815
2018-02-01 13:34:42,236.82
2018-02-01 13:34:45,236.815
2018-02-01 13:34:49,236.81
2018-02-01 13:34:50,236.785
2018-02-01 13:34:51,236.785
2018-02-01 13:34:56,236.785
2018-02-01 13:34:58,236.78
2018-02-01 13:35:10,236.775
2018-02-01 13:35:14,236.78
2018-02-01 13:35:15,236.785
2018-02-01 13:35:17,236.785
2018-02-01 13:35:19,236.83
2018-02-01 13:35:20,236.855
2018-02-01 13:35:21,236.845
2018-02-01 13:35:22,236.845
2018-02-01 13:35:25,236.835
2018-02-01 13:35:26,236.83
2018-02-01 13:35:27,236.81
2018-02-01 13:35:28,236.785
2018-02-01 13:35:30,236.79
2018-02-01 13:35:32,236.78
2018-02-01 13:35:33,236.77
2018-02-01 13:35:34,236.77
2018-02-01 13:35:39,236.77
2018-02-01 13:35:43,236.77
2018-02-01 13:35:45,236.74
2018-02-01 13:35:46,236.74
2018-02-01 13:35:47,236.725
2018-02-01 13:35:48,236.72
2018-02-01 13:35:49,236.71
2018-02-01 13:35:50,236.71
2018-02-01 13:35:55,236.705
2018-02-01 13:35:56,236.7
2018-02-01 13:35:57,236.695
2018-02-01 13:35:59,236.69
2018-02-01 13:36:00,236.685
2018-02-01 13:36:01,236.665
2018-02-01 13:36:02,236.695
2018-02-01 13:36:03,236.695
2018-02-01 13:36:08,236.71
2018-02-01 13:36:09,236.71
2018-02-01 13:36:12,236.72
2018-02-01 13:36:13,236.68
2018-02-01 13:36:20,236.68
2018-02-01 13:36:22,236.68
2018-02-01 13:36:24,236.68
2018-02-01 13:36:37,236.7
2018-02-01 13:36:38,236.705
2018-02-01 13:36:46,236.73
2018-02-01 13:36:47,236.73
2018-02-01 13:36:48,236.695
2018-02-01 13:36:50,236.695
2018-02-01 13:36:53,236.65
2018-02-01 13:36:56,236.645
2018-02-01 13:37:19,236.645
2018-02-01 13:37:26,236.605
2018-02-01 13:37:27,236.605
2018-02-01 13:37:44,236.575
2018-02-01 13:37:45,236.575
2018-02-01 13:37:47,236.575
2018-02-01 13:37:57,236.51
2018-02-01 13:37:58,236.505
2018-02-01 13:37:59,236.505
2018-02-01 13:38:00,236.505
2018-02-01 13:38:01,236.505
2018-02-01 13:38:02,236.525
2018-02-01 13:38:04,236.525
2018-02-01 13:38:07,236.485
2018-02-01 13:38:08,236.485
2018-02-01 13:38:11,236.485
2018-02-01 13:38:24,236.485
2018-02-01 13:38:27,236.485
2018-02-01 13:38:32,236.48
2018-02-01 13:38:39,236.48
2018-02-01 13:38:47,236.455
2018-02-01 13:38:54,236.44
2018-02-01 13:38:55,236.415
2018-02-01 13:38:57,236.395
2018-02-01 13:38:58,236.385
2018-02-01 13:39:00,236.385
2018-02-01 13:39:02,236.37
2018-02-01 13:39:05,236.355
2018-02-01 13:39:06,236.355
2018-02-01 13:39:11,236.345
2018-02-01 13:39:12,236.335
2018-02-01 13:39:17,236.335
2018-02-01 13:39:18,236.33
2018-02-01 13:39:22,236.325
2018-02-01 13:39:25,236.32
2018-02-01 13:39:27,236.315
2018-02-01 13:39:28,236.285
2018-02-01 13:39:32,236.26
2018-02-01 13:39:33,236.255
2018-02-01 13:39:35,236.32
2018-02-01 13:39:36,236.36
2018-02-01 13:39:37,236.35
2018-02-01 13:39:38,236.335
2018-02-01 13:39:40,236.34
2018-02-01 13:39:42,236.31
2018-02-01 13:39:43,236.31
2018-02-01 13:39:44,236.275
2018-02-01 13:39:48,236.235
2018-02-01 13:39:50,236.24
2018-02-01 13:39:54,236.24
2018-02-01 13:39:55,236.24
2018-02-01 13:39:56,236.255
2018-02-01 13:39:57,236.255
2018-02-01 13:40:00,236.255
2018-02-01 13:40:01,236.275
2018-02-01 13:40:02,236.28
