Date,Price
2018-02-26 12:05:58,232.93
2018-02-26 12:05:59,232.935
2018-02-26 12:06:03,232.93
2018-02-26 12:06:04,232.96
2018-02-26 12:06:05,232.95
2018-02-26 12:06:06,232.95
2018-02-26 12:06:10,232.895
2018-02-26 12:06:20,232.895
2018-02-26 12:06:21,232.89
2018-02-26 12:06:22,232.845
2018-02-26 12:06:23,232.85
2018-02-26 12:06:24,232.855
2018-02-26 12:06:25,232.85
2018-02-26 12:06:26,232.865
2018-02-26 12:06:30,232.905
2018-02-26 12:06:34,232.925
2018-02-26 12:06:39,232.95
2018-02-26 12:06:40,232.955
2018-02-26 12:06:41,232.945
2018-02-26 12:06:42,232.95
2018-02-26 12:06:43,232.945
2018-02-26 12:06:48,232.945
2018-02-26 12:06:50,232.945
2018-02-26 12:06:53,232.95
2018-02-26 12:06:54,232.95
2018-02-26 12:06:55,232.95
2018-02-26 12:06:58,232.95
2018-02-26 12:07:05,232.95
2018-02-26 12:07:13,232.93
2018-02-26 12:07:14,232.93
2018-02-26 12:07:15,232.915
2018-02-26 12:07:18,232.905
2018-02-26 12:07:20,232.965
2018-02-26 12:07:22,233.025
2018-02-26 12:07:23,233.03
2018-02-26 12:07:24,233.025
2018-02-26 12:07:25,233.025
2018-02-26 12:07:27,233.03
2018-02-26 12:07:30,233.045
2018-02-26 12:07:31,233.045
2018-02-26 12:07:35,233.045
2018-02-26 12:07:37,233.065
2018-02-26 12:07:38,233.095
2018-02-26 12:07:39,233.095
2018-02-26 12:07:45,233.095
2018-02-26 12:07:50,233.105
2018-02-26 12:07:51,233.105
2018-02-26 12:07:54,233.105
2018-02-26 12:07:55,233.105
2018-02-26 12:08:01,233.09
2018-02-26 12:08:02,233.055
2018-02-26 12:08:04,233.01
2018-02-26 12:08:05,233.005
2018-02-26 12:08:07,233.005
2018-02-26 12:08:13,233.0
2018-02-26 12:08:14,233.0
2018-02-26 12:08:19,232.995
2018-02-26 12:08:24,232.995
2018-02-26 12:08:28,232.99
2018-02-26 12:08:30,233.0
2018-02-26 12:08:31,232.995
2018-02-26 12:08:41,232.975
2018-02-26 12:08:45,232.95
2018-02-26 12:08:46,232.94
2018-02-26 12:08:48,232.94
2018-02-26 12:08:49,232.935
2018-02-26 12:08:52,232.94
2018-02-26 12:09:00,232.95
2018-02-26 12:09:01,232.95
2018-02-26 12:09:04,232.95
2018-02-26 12:09:12,232.965
2018-02-26 12:09:15,232.975
2018-02-26 12:09:16,233.06
2018-02-26 12:09:17,233.055
2018-02-26 12:09:18,233.06
2018-02-26 12:09:19,233.055
2018-02-26 12:09:28,233.085
2018-02-26 12:09:30,233.13
2018-02-26 12:09:31,233.135
2018-02-26 12:09:32,233.15
2018-02-26 12:09:33,233.145
2018-02-26 12:09:34,233.075
2018-02-26 12:09:35,233.075
2018-02-26 12:09:41,233.075
2018-02-26 12:09:42,233.075
2018-02-26 12:09:43,233.08
2018-02-26 12:09:46,233.08
2018-02-26 12:09:49,233.08
2018-02-26 12:09:50,233.08
2018-02-26 12:09:54,233.08
2018-02-26 12:09:55,233.08
2018-02-26 12:09:58,233.085
2018-02-26 12:09:59,233.085
2018-02-26 12:10:00,233.085
2018-02-26 12:10:06,233.135
2018-02-26 12:10:07,233.13
2018-02-26 12:10:12,233.13
2018-02-26 12:10:14,233.13
2018-02-26 12:10:17,233.13
2018-02-26 12:10:20,233.13
2018-02-26 12:10:26,233.13
2018-02-26 12:10:27,233.13
2018-02-26 12:10:29,233.125
2018-02-26 12:10:30,233.07
2018-02-26 12:10:31,233.07
2018-02-26 12:10:37,233.115
2018-02-26 12:10:39,233.115
2018-02-26 12:10:42,233.115
2018-02-26 12:10:44,233.115
2018-02-26 12:10:47,233.125
2018-02-26 12:10:48,233.13
2018-02-26 12:10:53,233.215
2018-02-26 12:10:54,233.21
2018-02-26 12:10:55,233.215
2018-02-26 12:10:59,233.195
2018-02-26 12:11:00,233.2
2018-02-26 12:11:01,233.2
2018-02-26 12:11:02,233.2
2018-02-26 12:11:04,233.195
2018-02-26 12:11:06,233.135
2018-02-26 12:11:07,233.135
2018-02-26 12:11:08,233.135
2018-02-26 12:11:16,233.145
2018-02-26 12:11:23,233.145
2018-02-26 12:11:27,233.135
2018-02-26 12:11:35,233.135
2018-02-26 12:11:36,233.135
2018-02-26 12:11:42,233.14
2018-02-26 12:11:44,233.185
2018-02-26 12:11:50,233.205
2018-02-26 12:12:02,233.245
2018-02-26 12:12:03,233.245
2018-02-26 12:12:05,233.25
2018-02-26 12:12:08,233.24
2018-02-26 12:12:09,233.24
2018-02-26 12:12:10,233.28
2018-02-26 12:12:11,233.285
2018-02-26 12:12:12,233.29
2018-02-26 12:12:15,233.28
2018-02-26 12:12:17,233.28
2018-02-26 12:12:20,233.285
2018-02-26 12:12:25,233.28
2018-02-26 12:12:26,233.195
2018-02-26 12:12:30,233.195
2018-02-26 12:12:34,233.235
2018-02-26 12:12:35,233.235
2018-02-26 12:12:36,233.285
2018-02-26 12:12:37,233.335
2018-02-26 12:12:38,233.335
2018-02-26 12:12:40,233.33
2018-02-26 12:12:43,233.33
2018-02-26 12:12:45,233.335
2018-02-26 12:12:47,233.285
2018-02-26 12:12:48,233.28
2018-02-26 12:12:49,233.285
2018-02-26 12:12:52,233.28
2018-02-26 12:12:53,233.28
2018-02-26 12:12:54,233.28
2018-02-26 12:12:55,233.28
2018-02-26 12:12:56,233.28
2018-02-26 12:13:03,233.285
2018-02-26 12:13:06,233.285
2018-02-26 12:13:07,233.28
2018-02-26 12:13:08,233.28
2018-02-26 12:13:09,233.24
2018-02-26 12:13:11,233.18
2018-02-26 12:13:15,233.2
2018-02-26 12:13:16,233.2
2018-02-26 12:13:19,233.2
2018-02-26 12:13:20,233.2
2018-02-26 12:13:22,233.19
2018-02-26 12:13:23,233.19
2018-02-26 12:13:26,233.19
2018-02-26 12:13:28,233.19
2018-02-26 12:13:29,233.155
2018-02-26 12:13:32,233.155
2018-02-26 12:13:35,233.135
2018-02-26 12:13:39,233.14
2018-02-26 12:13:42,233.14
2018-02-26 12:13:43,233.135
2018-02-26 12:13:45,233.135
2018-02-26 12:13:54,233.14
2018-02-26 12:13:55,233.14
2018-02-26 12:13:59,233.12
2018-02-26 12:14:03,233.12
2018-02-26 12:14:09,233.055
2018-02-26 12:14:12,233.035
2018-02-26 12:14:13,233.04
2018-02-26 12:14:15,233.04
2018-02-26 12:14:16,233.035
2018-02-26 12:14:17,233.035
2018-02-26 12:14:21,233.015
2018-02-26 12:14:24,233.07
2018-02-26 12:14:25,233.07
2018-02-26 12:14:27,233.065
2018-02-26 12:14:28,233.055
2018-02-26 12:14:29,233.085
2018-02-26 12:14:30,233.075
2018-02-26 12:14:34,233.115
2018-02-26 12:14:35,233.12
2018-02-26 12:14:37,233.105
2018-02-26 12:14:38,233.105
2018-02-26 12:14:40,233.11
2018-02-26 12:14:41,233.1
2018-02-26 12:14:43,233.1
2018-02-26 12:14:49,233.1
2018-02-26 12:14:50,233.105
2018-02-26 12:14:55,233.105
2018-02-26 12:14:56,233.11
2018-02-26 12:14:59,233.11
2018-02-26 12:15:02,233.12
2018-02-26 12:15:08,233.12
2018-02-26 12:15:12,233.125
2018-02-26 12:15:14,233.12
2018-02-26 12:15:25,233.12
2018-02-26 12:15:28,233.15
2018-02-26 12:15:37,233.155
2018-02-26 12:15:40,233.16
2018-02-26 12:15:43,233.16
2018-02-26 12:15:44,233.16
2018-02-26 12:15:54,233.165
2018-02-26 12:15:59,233.16
2018-02-26 12:16:00,233.155
2018-02-26 12:16:03,233.155
2018-02-26 12:16:13,233.16
2018-02-26 12:16:14,233.145
2018-02-26 12:16:17,233.145
2018-02-26 12:16:28,233.1
2018-02-26 12:16:29,233.1
2018-02-26 12:16:31,233.11
2018-02-26 12:16:33,233.11
2018-02-26 12:16:37,233.1
2018-02-26 12:16:38,233.08
2018-02-26 12:16:47,233.08
2018-02-26 12:16:50,233.08
2018-02-26 12:16:51,233.075
2018-02-26 12:16:53,233.075
2018-02-26 12:16:58,233.075
2018-02-26 12:17:04,233.08
2018-02-26 12:17:11,233.075
2018-02-26 12:17:13,233.075
2018-02-26 12:17:15,233.065
2018-02-26 12:17:16,233.065
2018-02-26 12:17:17,233.09
2018-02-26 12:17:19,233.09
2018-02-26 12:17:23,233.135
2018-02-26 12:17:24,233.16
2018-02-26 12:17:25,233.165
2018-02-26 12:17:26,233.175
2018-02-26 12:17:27,233.175
2018-02-26 12:17:29,233.175
2018-02-26 12:17:30,233.175
2018-02-26 12:17:34,233.175
2018-02-26 12:17:38,233.185
2018-02-26 12:17:40,233.215
2018-02-26 12:17:47,233.22
2018-02-26 12:17:48,233.225
2018-02-26 12:17:50,233.25
2018-02-26 12:17:52,233.275
2018-02-26 12:17:54,233.315
2018-02-26 12:17:55,233.315
2018-02-26 12:18:05,233.315
2018-02-26 12:18:07,233.315
2018-02-26 12:18:11,233.315
2018-02-26 12:18:13,233.315
2018-02-26 12:18:16,233.315
2018-02-26 12:18:28,233.315
2018-02-26 12:18:29,233.315
2018-02-26 12:18:35,233.315
2018-02-26 12:18:36,233.315
2018-02-26 12:18:44,233.265
2018-02-26 12:18:45,233.265
2018-02-26 12:18:46,233.27
2018-02-26 12:18:47,233.265
2018-02-26 12:18:48,233.265
2018-02-26 12:18:49,233.265
2018-02-26 12:18:52,233.265
2018-02-26 12:18:53,233.26
2018-02-26 12:18:54,233.265
2018-02-26 12:19:00,233.28
2018-02-26 12:19:01,233.28
2018-02-26 12:19:04,233.305
2018-02-26 12:19:06,233.305
2018-02-26 12:19:07,233.315
2018-02-26 12:19:13,233.315
2018-02-26 12:19:14,233.31
2018-02-26 12:19:19,233.31
2018-02-26 12:19:22,233.31
2018-02-26 12:19:52,233.315
2018-02-26 12:19:56,233.305
2018-02-26 12:19:58,233.305
2018-02-26 12:20:00,233.34
2018-02-26 12:20:01,233.345
2018-02-26 12:20:02,233.38
2018-02-26 12:20:03,233.375
2018-02-26 12:20:05,233.36
2018-02-26 12:20:06,233.355
2018-02-26 12:20:10,233.35
2018-02-26 12:20:12,233.35
2018-02-26 12:20:13,233.345
2018-02-26 12:20:15,233.335
2018-02-26 12:20:16,233.335
2018-02-26 12:20:23,233.335
2018-02-26 12:20:24,233.35
2018-02-26 12:20:27,233.345
2018-02-26 12:20:31,233.34
2018-02-26 12:20:34,233.365
2018-02-26 12:20:36,233.36
2018-02-26 12:20:37,233.365
2018-02-26 12:20:41,233.36
2018-02-26 12:20:42,233.35
2018-02-26 12:20:43,233.355
2018-02-26 12:20:44,233.355
2018-02-26 12:20:46,233.355
2018-02-26 12:20:47,233.355
2018-02-26 12:20:48,233.355
2018-02-26 12:20:51,233.35
2018-02-26 12:20:53,233.35
2018-02-26 12:20:55,233.35
2018-02-26 12:20:56,233.345
2018-02-26 12:20:59,233.345
2018-02-26 12:21:00,233.345
2018-02-26 12:21:05,233.37
2018-02-26 12:21:07,233.4
2018-02-26 12:21:15,233.405
2018-02-26 12:21:18,233.405
2018-02-26 12:21:19,233.405
2018-02-26 12:21:24,233.4
2018-02-26 12:21:25,233.4
2018-02-26 12:21:28,233.395
2018-02-26 12:21:29,233.39
2018-02-26 12:21:30,233.39
2018-02-26 12:21:36,233.39
2018-02-26 12:21:39,233.39
2018-02-26 12:21:41,233.39
2018-02-26 12:21:42,233.39
2018-02-26 12:21:43,233.385
2018-02-26 12:21:46,233.38
2018-02-26 12:21:47,233.36
2018-02-26 12:21:50,233.365
2018-02-26 12:21:51,233.36
2018-02-26 12:21:53,233.305
2018-02-26 12:21:54,233.3
2018-02-26 12:21:58,233.3
2018-02-26 12:22:00,233.35
2018-02-26 12:22:02,233.36
2018-02-26 12:22:03,233.35
2018-02-26 12:22:04,233.35
2018-02-26 12:22:06,233.35
2018-02-26 12:22:07,233.345
2018-02-26 12:22:11,233.34
2018-02-26 12:22:12,233.345
2018-02-26 12:22:13,233.34
2018-02-26 12:22:32,233.34
2018-02-26 12:22:34,233.34
2018-02-26 12:22:41,233.34
2018-02-26 12:22:45,233.345
2018-02-26 12:22:51,233.345
2018-02-26 12:22:53,233.32
2018-02-26 12:22:56,233.32
2018-02-26 12:22:59,233.315
2018-02-26 12:23:00,233.315
2018-02-26 12:23:01,233.315
2018-02-26 12:23:02,233.35
2018-02-26 12:23:03,233.345
2018-02-26 12:23:04,233.325
2018-02-26 12:23:09,233.325
2018-02-26 12:23:15,233.325
2018-02-26 12:23:21,233.32
2018-02-26 12:23:28,233.32
2018-02-26 12:23:29,233.32
2018-02-26 12:23:30,233.32
2018-02-26 12:23:34,233.325
2018-02-26 12:23:37,233.325
2018-02-26 12:23:43,233.315
2018-02-26 12:23:47,233.31
2018-02-26 12:23:55,233.31
2018-02-26 12:24:00,233.31
2018-02-26 12:24:02,233.31
2018-02-26 12:24:04,233.31
2018-02-26 12:24:10,233.31
2018-02-26 12:24:12,233.31
2018-02-26 12:24:17,233.31
2018-02-26 12:24:18,233.315
2018-02-26 12:24:21,233.315
2018-02-26 12:24:22,233.31
2018-02-26 12:24:23,233.305
2018-02-26 12:24:27,233.295
2018-02-26 12:24:38,233.29
2018-02-26 12:24:45,233.29
2018-02-26 12:24:48,233.285
2018-02-26 12:24:49,233.285
2018-02-26 12:24:57,233.285
2018-02-26 12:25:02,233.29
2018-02-26 12:25:03,233.285
2018-02-26 12:25:14,233.28
2018-02-26 12:25:15,233.28
2018-02-26 12:25:18,233.28
2018-02-26 12:25:19,233.3
2018-02-26 12:25:25,233.295
2018-02-26 12:25:27,233.295
2018-02-26 12:25:45,233.32
2018-02-26 12:25:48,233.33
2018-02-26 12:25:49,233.33
2018-02-26 12:25:50,233.32
2018-02-26 12:25:54,233.315
2018-02-26 12:25:56,233.4
2018-02-26 12:25:58,233.4
2018-02-26 12:26:00,233.4
2018-02-26 12:26:01,233.4
2018-02-26 12:26:05,233.4
2018-02-26 12:26:06,233.405
2018-02-26 12:26:08,233.41
2018-02-26 12:26:18,233.47
2018-02-26 12:26:20,233.48
2018-02-26 12:26:22,233.435
2018-02-26 12:26:23,233.42
2018-02-26 12:26:26,233.4
2018-02-26 12:26:27,233.4
2018-02-26 12:26:37,233.4
2018-02-26 12:26:38,233.4
2018-02-26 12:26:40,233.4
2018-02-26 12:26:41,233.4
2018-02-26 12:26:43,233.38
2018-02-26 12:26:44,233.38
2018-02-26 12:26:47,233.38
2018-02-26 12:26:54,233.39
2018-02-26 12:26:56,233.39
2018-02-26 12:26:58,233.39
2018-02-26 12:27:14,233.39
2018-02-26 12:27:26,233.39
2018-02-26 12:27:27,233.4
2018-02-26 12:27:29,233.4
2018-02-26 12:27:33,233.4
2018-02-26 12:27:35,233.4
2018-02-26 12:27:40,233.395
2018-02-26 12:27:43,233.395
2018-02-26 12:27:44,233.395
2018-02-26 12:27:45,233.395
2018-02-26 12:27:47,233.395
2018-02-26 12:27:49,233.395
2018-02-26 12:27:53,233.39
2018-02-26 12:27:59,233.39
2018-02-26 12:28:03,233.385
2018-02-26 12:28:08,233.38
2018-02-26 12:28:09,233.375
2018-02-26 12:28:12,233.375
2018-02-26 12:28:22,233.38
2018-02-26 12:28:27,233.385
2018-02-26 12:28:28,233.38
2018-02-26 12:28:30,233.38
2018-02-26 12:28:37,233.425
2018-02-26 12:28:39,233.44
2018-02-26 12:28:46,233.45
2018-02-26 12:28:49,233.45
2018-02-26 12:28:59,233.455
2018-02-26 12:29:00,233.455
2018-02-26 12:29:12,233.45
2018-02-26 12:29:16,233.45
2018-02-26 12:29:31,233.45
2018-02-26 12:29:34,233.45
2018-02-26 12:29:36,233.405
2018-02-26 12:29:38,233.4
2018-02-26 12:29:39,233.325
2018-02-26 12:29:41,233.325
2018-02-26 12:29:46,233.355
2018-02-26 12:29:48,233.355
2018-02-26 12:30:00,233.45
2018-02-26 12:30:01,233.46
2018-02-26 12:30:02,233.465
2018-02-26 12:30:04,233.475
2018-02-26 12:30:11,233.475
2018-02-26 12:30:13,233.46
2018-02-26 12:30:21,233.41
2018-02-26 12:30:35,233.405
2018-02-26 12:30:36,233.41
2018-02-26 12:30:42,233.46
2018-02-26 12:30:43,233.47
2018-02-26 12:30:46,233.455
2018-02-26 12:30:48,233.44
2018-02-26 12:30:50,233.44
2018-02-26 12:30:54,233.44
2018-02-26 12:31:01,233.445
2018-02-26 12:31:05,233.445
2018-02-26 12:31:06,233.415
2018-02-26 12:31:09,233.415
2018-02-26 12:31:10,233.41
2018-02-26 12:31:23,233.325
2018-02-26 12:31:24,233.325
2018-02-26 12:31:25,233.29
2018-02-26 12:31:26,233.29
2018-02-26 12:31:27,233.29
2018-02-26 12:31:31,233.29
2018-02-26 12:31:32,233.285
2018-02-26 12:31:33,233.285
2018-02-26 12:31:41,233.285
2018-02-26 12:31:43,233.28
2018-02-26 12:31:46,233.285
2018-02-26 12:31:47,233.285
2018-02-26 12:31:50,233.3
2018-02-26 12:31:53,233.35
2018-02-26 12:31:54,233.395
2018-02-26 12:31:55,233.395
2018-02-26 12:32:10,233.395
2018-02-26 12:32:11,233.36
2018-02-26 12:32:12,233.37
2018-02-26 12:32:13,233.365
2018-02-26 12:32:15,233.37
2018-02-26 12:32:20,233.37
2018-02-26 12:32:25,233.375
2018-02-26 12:32:26,233.375
2018-02-26 12:32:46,233.375
2018-02-26 12:32:47,233.375
2018-02-26 12:32:54,233.38
2018-02-26 12:32:55,233.38
2018-02-26 12:33:03,233.395
2018-02-26 12:33:04,233.39
2018-02-26 12:33:08,233.395
2018-02-26 12:33:16,233.39
2018-02-26 12:33:18,233.39
2018-02-26 12:33:21,233.375
2018-02-26 12:33:26,233.38
2018-02-26 12:33:31,233.38
2018-02-26 12:33:33,233.38
2018-02-26 12:33:39,233.38
2018-02-26 12:33:40,233.38
2018-02-26 12:33:50,233.38
2018-02-26 12:33:51,233.38
2018-02-26 12:33:54,233.38
2018-02-26 12:34:03,233.38
2018-02-26 12:34:04,233.38
2018-02-26 12:34:15,233.375
2018-02-26 12:34:16,233.375
2018-02-26 12:34:17,233.35
2018-02-26 12:34:28,233.325
2018-02-26 12:34:29,233.325
2018-02-26 12:34:31,233.325
2018-02-26 12:34:32,233.325
2018-02-26 12:34:37,233.325
2018-02-26 12:34:38,233.32
2018-02-26 12:34:40,233.32
2018-02-26 12:34:46,233.32
2018-02-26 12:34:58,233.31
2018-02-26 12:35:00,233.31
2018-02-26 12:35:01,233.3
2018-02-26 12:35:02,233.295
2018-02-26 12:35:07,233.29
2018-02-26 12:35:08,233.29
2018-02-26 12:35:09,233.29
2018-02-26 12:35:18,233.295
2018-02-26 12:35:20,233.295
2018-02-26 12:35:21,233.295
2018-02-26 12:35:22,233.305
2018-02-26 12:35:24,233.305
2018-02-26 12:35:25,233.305
2018-02-26 12:35:26,233.305
2018-02-26 12:35:27,233.3
2018-02-26 12:35:28,233.3
2018-02-26 12:35:29,233.295
2018-02-26 12:35:35,233.295
2018-02-26 12:35:36,233.305
2018-02-26 12:35:37,233.305
2018-02-26 12:35:38,233.3
2018-02-26 12:35:41,233.3
2018-02-26 12:35:42,233.3
2018-02-26 12:35:46,233.3
2018-02-26 12:35:48,233.325
2018-02-26 12:35:49,233.325
2018-02-26 12:35:50,233.325
2018-02-26 12:35:54,233.325
2018-02-26 12:35:55,233.325
2018-02-26 12:35:56,233.325
2018-02-26 12:35:57,233.315
2018-02-26 12:35:59,233.32
2018-02-26 12:36:02,233.325
2018-02-26 12:36:03,233.345
2018-02-26 12:36:04,233.355
2018-02-26 12:36:05,233.355
2018-02-26 12:36:06,233.355
2018-02-26 12:36:08,233.35
2018-02-26 12:36:13,233.345
2018-02-26 12:36:16,233.345
2018-02-26 12:36:17,233.34
2018-02-26 12:36:25,233.34
2018-02-26 12:36:32,233.34
2018-02-26 12:36:34,233.415
2018-02-26 12:36:35,233.415
2018-02-26 12:36:37,233.435
2018-02-26 12:36:38,233.44
2018-02-26 12:36:41,233.45
2018-02-26 12:36:42,233.445
2018-02-26 12:36:47,233.435
2018-02-26 12:36:49,233.4
2018-02-26 12:36:51,233.4
2018-02-26 12:36:57,233.4
2018-02-26 12:37:03,233.4
2018-02-26 12:37:08,233.4
2018-02-26 12:37:09,233.405
2018-02-26 12:37:14,233.41
2018-02-26 12:37:16,233.42
2018-02-26 12:37:17,233.445
2018-02-26 12:37:19,233.445
2018-02-26 12:37:20,233.435
2018-02-26 12:37:22,233.42
2018-02-26 12:37:23,233.42
2018-02-26 12:37:25,233.42
2018-02-26 12:37:28,233.415
2018-02-26 12:37:31,233.41
2018-02-26 12:37:32,233.4
2018-02-26 12:37:33,233.39
2018-02-26 12:37:34,233.39
2018-02-26 12:37:35,233.39
2018-02-26 12:37:37,233.385
2018-02-26 12:37:39,233.385
2018-02-26 12:37:44,233.39
2018-02-26 12:38:00,233.42
2018-02-26 12:38:01,233.43
2018-02-26 12:38:02,233.45
2018-02-26 12:38:04,233.45
2018-02-26 12:38:07,233.445
2018-02-26 12:38:09,233.44
2018-02-26 12:38:15,233.44
2018-02-26 12:38:19,233.44
2018-02-26 12:38:21,233.445
2018-02-26 12:38:36,233.445
2018-02-26 12:38:37,233.45
2018-02-26 12:38:38,233.465
2018-02-26 12:38:39,233.485
2018-02-26 12:38:40,233.525
2018-02-26 12:38:41,233.54
2018-02-26 12:38:42,233.58
2018-02-26 12:38:43,233.585
2018-02-26 12:38:45,233.6
2018-02-26 12:38:46,233.6
2018-02-26 12:38:48,233.6
2018-02-26 12:38:50,233.6
2018-02-26 12:38:51,233.63
2018-02-26 12:38:53,233.615
2018-02-26 12:38:54,233.605
2018-02-26 12:38:55,233.605
2018-02-26 12:38:56,233.575
2018-02-26 12:38:58,233.555
2018-02-26 12:39:02,233.555
2018-02-26 12:39:03,233.55
2018-02-26 12:39:04,233.54
2018-02-26 12:39:05,233.545
2018-02-26 12:39:06,233.545
2018-02-26 12:39:08,233.545
2018-02-26 12:39:09,233.52
2018-02-26 12:39:10,233.525
2018-02-26 12:39:11,233.525
2018-02-26 12:39:19,233.53
2018-02-26 12:39:25,233.525
2018-02-26 12:39:32,233.525
2018-02-26 12:39:36,233.52
2018-02-26 12:39:37,233.52
2018-02-26 12:39:38,233.515
2018-02-26 12:39:41,233.49
2018-02-26 12:39:44,233.49
2018-02-26 12:39:45,233.485
2018-02-26 12:39:47,233.465
2018-02-26 12:39:48,233.465
2018-02-26 12:39:56,233.455
2018-02-26 12:40:05,233.445
2018-02-26 12:40:09,233.435
2018-02-26 12:40:13,233.44
2018-02-26 12:40:15,233.39
2018-02-26 12:40:16,233.385
2018-02-26 12:40:17,233.38
2018-02-26 12:40:20,233.37
2018-02-26 12:40:21,233.34
2018-02-26 12:40:22,233.34
2018-02-26 12:40:23,233.335
2018-02-26 12:40:24,233.335
2018-02-26 12:40:25,233.335
2018-02-26 12:40:26,233.33
2018-02-26 12:40:27,233.325
2018-02-26 12:40:28,233.3
2018-02-26 12:40:29,233.3
2018-02-26 12:40:30,233.3
2018-02-26 12:40:31,233.3
2018-02-26 12:40:33,233.295
2018-02-26 12:40:35,233.265
2018-02-26 12:40:36,233.265
2018-02-26 12:40:38,233.235
2018-02-26 12:40:39,233.23
2018-02-26 12:40:40,233.225
2018-02-26 12:40:41,233.22
2018-02-26 12:40:42,233.22
2018-02-26 12:40:47,233.21
2018-02-26 12:40:48,233.21
2018-02-26 12:40:53,233.25
2018-02-26 12:40:54,233.245
2018-02-26 12:40:56,233.245
2018-02-26 12:41:00,233.245
2018-02-26 12:41:02,233.23
2018-02-26 12:41:03,233.23
