Date,Price
2018-01-19 12:05:11,242.595
2018-01-19 12:05:13,242.605
2018-01-19 12:05:14,242.605
2018-01-19 12:05:15,242.605
2018-01-19 12:05:16,242.58
2018-01-19 12:05:17,242.58
2018-01-19 12:05:19,242.58
2018-01-19 12:05:22,242.58
2018-01-19 12:05:25,242.59
2018-01-19 12:05:26,242.585
2018-01-19 12:05:29,242.585
2018-01-19 12:05:30,242.57
2018-01-19 12:05:31,242.57
2018-01-19 12:05:33,242.57
2018-01-19 12:05:36,242.57
2018-01-19 12:05:41,242.57
2018-01-19 12:05:45,242.565
2018-01-19 12:05:46,242.565
2018-01-19 12:05:49,242.57
2018-01-19 12:05:53,242.56
2018-01-19 12:05:56,242.56
2018-01-19 12:06:02,242.6
2018-01-19 12:06:03,242.6
2018-01-19 12:06:04,242.67
2018-01-19 12:06:05,242.66
2018-01-19 12:06:08,242.66
2018-01-19 12:06:09,242.655
2018-01-19 12:06:11,242.655
2018-01-19 12:06:19,242.67
2018-01-19 12:06:21,242.675
2018-01-19 12:06:26,242.71
2018-01-19 12:06:31,242.71
2018-01-19 12:06:33,242.685
2018-01-19 12:06:34,242.675
2018-01-19 12:06:35,242.675
2018-01-19 12:06:36,242.675
2018-01-19 12:06:37,242.675
2018-01-19 12:06:38,242.675
2018-01-19 12:06:40,242.675
2018-01-19 12:06:43,242.675
2018-01-19 12:06:45,242.67
2018-01-19 12:06:46,242.67
2018-01-19 12:06:49,242.67
2018-01-19 12:06:52,242.67
2018-01-19 12:06:53,242.67
2018-01-19 12:06:55,242.67
2018-01-19 12:06:56,242.67
2018-01-19 12:07:01,242.675
2018-01-19 12:07:02,242.675
2018-01-19 12:07:03,242.67
2018-01-19 12:07:04,242.675
2018-01-19 12:07:06,242.675
2018-01-19 12:07:07,242.675
2018-01-19 12:07:14,242.675
2018-01-19 12:07:20,242.675
2018-01-19 12:07:21,242.675
2018-01-19 12:07:23,242.68
2018-01-19 12:07:26,242.68
2018-01-19 12:07:28,242.685
2018-01-19 12:07:30,242.685
2018-01-19 12:07:34,242.64
2018-01-19 12:07:35,242.63
2018-01-19 12:07:36,242.595
2018-01-19 12:07:39,242.595
2018-01-19 12:07:40,242.595
2018-01-19 12:07:46,242.59
2018-01-19 12:07:47,242.59
2018-01-19 12:07:48,242.59
2018-01-19 12:07:51,242.56
2018-01-19 12:07:52,242.56
2018-01-19 12:07:53,242.56
2018-01-19 12:07:57,242.565
2018-01-19 12:07:58,242.565
2018-01-19 12:07:59,242.565
2018-01-19 12:08:00,242.565
2018-01-19 12:08:01,242.565
2018-01-19 12:08:02,242.63
2018-01-19 12:08:03,242.615
2018-01-19 12:08:04,242.62
2018-01-19 12:08:06,242.615
2018-01-19 12:08:07,242.62
2018-01-19 12:08:09,242.62
2018-01-19 12:08:10,242.62
2018-01-19 12:08:22,242.62
2018-01-19 12:08:27,242.595
2018-01-19 12:08:30,242.595
2018-01-19 12:08:32,242.595
2018-01-19 12:08:38,242.615
2018-01-19 12:08:39,242.615
2018-01-19 12:08:40,242.615
2018-01-19 12:08:46,242.61
2018-01-19 12:08:47,242.61
2018-01-19 12:08:51,242.61
2018-01-19 12:09:00,242.635
2018-01-19 12:09:03,242.625
2018-01-19 12:09:04,242.63
2018-01-19 12:09:05,242.625
2018-01-19 12:09:07,242.615
2018-01-19 12:09:10,242.615
2018-01-19 12:09:13,242.615
2018-01-19 12:09:15,242.615
2018-01-19 12:09:20,242.615
2018-01-19 12:09:22,242.615
2018-01-19 12:09:23,242.615
2018-01-19 12:09:24,242.615
2018-01-19 12:09:28,242.61
2018-01-19 12:09:29,242.61
2018-01-19 12:09:30,242.61
2018-01-19 12:09:31,242.615
2018-01-19 12:09:39,242.57
2018-01-19 12:09:41,242.57
2018-01-19 12:09:44,242.555
2018-01-19 12:09:46,242.55
2018-01-19 12:09:47,242.545
2018-01-19 12:09:48,242.55
2018-01-19 12:09:49,242.545
2018-01-19 12:09:53,242.545
2018-01-19 12:09:54,242.545
2018-01-19 12:09:55,242.535
2018-01-19 12:09:57,242.53
2018-01-19 12:10:03,242.51
2018-01-19 12:10:05,242.5
2018-01-19 12:10:07,242.485
2018-01-19 12:10:11,242.53
2018-01-19 12:10:14,242.525
2018-01-19 12:10:15,242.515
2018-01-19 12:10:17,242.51
2018-01-19 12:10:32,242.51
2018-01-19 12:10:35,242.51
2018-01-19 12:10:41,242.51
2018-01-19 12:10:50,242.505
2018-01-19 12:10:57,242.505
2018-01-19 12:11:00,242.505
2018-01-19 12:11:01,242.505
2018-01-19 12:11:03,242.5
2018-01-19 12:11:04,242.5
2018-01-19 12:11:05,242.5
2018-01-19 12:11:07,242.5
2018-01-19 12:11:11,242.5
2018-01-19 12:11:16,242.5
2018-01-19 12:11:17,242.495
2018-01-19 12:11:19,242.535
2018-01-19 12:11:20,242.535
2018-01-19 12:11:21,242.535
2018-01-19 12:11:23,242.535
2018-01-19 12:11:24,242.535
2018-01-19 12:11:27,242.535
2018-01-19 12:11:30,242.555
2018-01-19 12:11:31,242.53
2018-01-19 12:11:32,242.53
2018-01-19 12:11:34,242.53
2018-01-19 12:11:35,242.53
2018-01-19 12:11:49,242.535
2018-01-19 12:11:50,242.495
2018-01-19 12:11:51,242.495
2018-01-19 12:11:52,242.48
2018-01-19 12:11:55,242.47
2018-01-19 12:12:01,242.445
2018-01-19 12:12:12,242.455
2018-01-19 12:12:16,242.505
2018-01-19 12:12:17,242.485
2018-01-19 12:12:18,242.485
2018-01-19 12:12:19,242.485
2018-01-19 12:12:23,242.485
2018-01-19 12:12:25,242.495
2018-01-19 12:12:26,242.495
2018-01-19 12:12:28,242.525
2018-01-19 12:12:35,242.515
2018-01-19 12:12:38,242.515
2018-01-19 12:12:53,242.51
2018-01-19 12:12:54,242.51
2018-01-19 12:12:58,242.505
2018-01-19 12:12:59,242.495
2018-01-19 12:13:01,242.495
2018-01-19 12:13:02,242.495
2018-01-19 12:13:05,242.495
2018-01-19 12:13:06,242.485
2018-01-19 12:13:09,242.485
2018-01-19 12:13:13,242.485
2018-01-19 12:13:15,242.485
2018-01-19 12:13:23,242.495
2018-01-19 12:13:28,242.48
2018-01-19 12:13:29,242.48
2018-01-19 12:13:30,242.48
2018-01-19 12:13:31,242.48
2018-01-19 12:13:42,242.475
2018-01-19 12:13:49,242.47
2018-01-19 12:13:50,242.47
2018-01-19 12:13:51,242.465
2018-01-19 12:13:58,242.435
2018-01-19 12:13:59,242.405
2018-01-19 12:14:00,242.405
2018-01-19 12:14:01,242.405
2018-01-19 12:14:05,242.415
2018-01-19 12:14:07,242.415
2018-01-19 12:14:17,242.415
2018-01-19 12:14:18,242.415
2018-01-19 12:14:19,242.415
2018-01-19 12:14:20,242.42
2018-01-19 12:14:22,242.425
2018-01-19 12:14:23,242.425
2018-01-19 12:14:24,242.405
2018-01-19 12:14:29,242.405
2018-01-19 12:14:35,242.375
2018-01-19 12:14:37,242.375
2018-01-19 12:14:39,242.375
2018-01-19 12:14:50,242.36
2018-01-19 12:14:51,242.355
2018-01-19 12:14:57,242.36
2018-01-19 12:14:59,242.36
2018-01-19 12:15:00,242.36
2018-01-19 12:15:02,242.36
2018-01-19 12:15:03,242.36
2018-01-19 12:15:09,242.36
2018-01-19 12:15:19,242.365
2018-01-19 12:15:20,242.385
2018-01-19 12:15:21,242.385
2018-01-19 12:15:25,242.385
2018-01-19 12:15:27,242.395
2018-01-19 12:15:32,242.395
2018-01-19 12:15:37,242.405
2018-01-19 12:15:38,242.425
2018-01-19 12:15:39,242.435
2018-01-19 12:15:44,242.43
2018-01-19 12:15:49,242.47
2018-01-19 12:15:50,242.475
2018-01-19 12:15:52,242.485
2018-01-19 12:15:53,242.48
2018-01-19 12:15:54,242.48
2018-01-19 12:15:55,242.48
2018-01-19 12:15:57,242.48
2018-01-19 12:16:00,242.48
2018-01-19 12:16:06,242.48
2018-01-19 12:16:14,242.48
2018-01-19 12:16:24,242.52
2018-01-19 12:16:25,242.52
2018-01-19 12:16:39,242.52
2018-01-19 12:16:49,242.54
2018-01-19 12:16:50,242.54
2018-01-19 12:16:51,242.545
2018-01-19 12:16:52,242.545
2018-01-19 12:16:56,242.545
2018-01-19 12:16:59,242.545
2018-01-19 12:17:00,242.56
2018-01-19 12:17:01,242.56
2018-01-19 12:17:02,242.565
2018-01-19 12:17:03,242.515
2018-01-19 12:17:17,242.5
2018-01-19 12:17:19,242.45
2018-01-19 12:17:20,242.45
2018-01-19 12:17:21,242.445
2018-01-19 12:17:22,242.445
2018-01-19 12:17:33,242.445
2018-01-19 12:17:40,242.445
2018-01-19 12:17:42,242.455
2018-01-19 12:17:43,242.455
2018-01-19 12:17:49,242.45
2018-01-19 12:17:52,242.455
2018-01-19 12:17:54,242.46
2018-01-19 12:17:55,242.47
2018-01-19 12:17:58,242.465
2018-01-19 12:17:59,242.47
2018-01-19 12:18:00,242.465
2018-01-19 12:18:01,242.47
2018-01-19 12:18:03,242.49
2018-01-19 12:18:04,242.49
2018-01-19 12:18:07,242.49
2018-01-19 12:18:08,242.49
2018-01-19 12:18:14,242.49
2018-01-19 12:18:16,242.445
2018-01-19 12:18:18,242.425
2018-01-19 12:18:19,242.43
2018-01-19 12:18:22,242.4
2018-01-19 12:18:23,242.395
2018-01-19 12:18:33,242.39
2018-01-19 12:18:37,242.39
2018-01-19 12:18:38,242.395
2018-01-19 12:18:40,242.39
2018-01-19 12:18:48,242.395
2018-01-19 12:18:49,242.395
2018-01-19 12:18:51,242.45
2018-01-19 12:19:00,242.47
2018-01-19 12:19:01,242.46
2018-01-19 12:19:06,242.445
2018-01-19 12:19:07,242.46
2018-01-19 12:19:16,242.46
2018-01-19 12:19:22,242.46
2018-01-19 12:19:23,242.47
2018-01-19 12:19:24,242.475
2018-01-19 12:19:27,242.475
2018-01-19 12:19:31,242.485
2018-01-19 12:19:35,242.485
2018-01-19 12:19:36,242.49
2018-01-19 12:19:42,242.495
2018-01-19 12:19:43,242.51
2018-01-19 12:19:44,242.51
2018-01-19 12:19:45,242.51
2018-01-19 12:19:46,242.51
2018-01-19 12:19:49,242.51
2018-01-19 12:19:58,242.515
2018-01-19 12:20:06,242.525
2018-01-19 12:20:07,242.49
2018-01-19 12:20:10,242.49
2018-01-19 12:20:11,242.49
2018-01-19 12:20:13,242.49
2018-01-19 12:20:14,242.49
2018-01-19 12:20:33,242.485
2018-01-19 12:20:35,242.46
2018-01-19 12:20:36,242.46
2018-01-19 12:20:37,242.44
2018-01-19 12:20:38,242.445
2018-01-19 12:20:39,242.455
2018-01-19 12:20:40,242.475
2018-01-19 12:20:41,242.475
2018-01-19 12:20:43,242.475
2018-01-19 12:20:44,242.485
2018-01-19 12:20:45,242.485
2018-01-19 12:20:49,242.485
2018-01-19 12:20:54,242.485
2018-01-19 12:21:03,242.485
2018-01-19 12:21:04,242.485
2018-01-19 12:21:08,242.485
2018-01-19 12:21:09,242.505
2018-01-19 12:21:10,242.48
2018-01-19 12:21:11,242.49
2018-01-19 12:21:14,242.49
2018-01-19 12:21:17,242.475
2018-01-19 12:21:18,242.475
2018-01-19 12:21:27,242.47
2018-01-19 12:22:01,242.465
2018-01-19 12:22:02,242.47
2018-01-19 12:22:03,242.475
2018-01-19 12:22:11,242.475
2018-01-19 12:22:15,242.475
2018-01-19 12:22:40,242.475
2018-01-19 12:22:41,242.48
2018-01-19 12:22:42,242.48
2018-01-19 12:22:53,242.49
2018-01-19 12:22:55,242.47
2018-01-19 12:22:58,242.47
2018-01-19 12:23:03,242.45
2018-01-19 12:23:04,242.435
2018-01-19 12:23:07,242.41
2018-01-19 12:23:10,242.415
2018-01-19 12:23:19,242.435
2018-01-19 12:23:20,242.435
2018-01-19 12:23:25,242.435
2018-01-19 12:23:51,242.435
2018-01-19 12:23:53,242.405
2018-01-19 12:23:54,242.425
2018-01-19 12:23:58,242.425
2018-01-19 12:24:21,242.435
2018-01-19 12:24:22,242.43
2018-01-19 12:24:23,242.425
2018-01-19 12:24:25,242.425
2018-01-19 12:24:35,242.425
2018-01-19 12:24:45,242.415
2018-01-19 12:24:46,242.415
2018-01-19 12:24:47,242.415
2018-01-19 12:24:51,242.415
2018-01-19 12:24:54,242.415
2018-01-19 12:25:00,242.41
2018-01-19 12:25:05,242.395
2018-01-19 12:25:06,242.395
2018-01-19 12:25:08,242.41
2018-01-19 12:25:11,242.4
2018-01-19 12:25:12,242.405
2018-01-19 12:25:13,242.415
2018-01-19 12:25:17,242.41
2018-01-19 12:25:24,242.39
2018-01-19 12:25:27,242.39
2018-01-19 12:25:32,242.37
2018-01-19 12:25:40,242.365
2018-01-19 12:25:41,242.365
2018-01-19 12:25:45,242.37
2018-01-19 12:25:52,242.35
2018-01-19 12:26:00,242.35
2018-01-19 12:26:02,242.34
2018-01-19 12:26:03,242.34
2018-01-19 12:26:11,242.335
2018-01-19 12:26:13,242.315
2018-01-19 12:26:17,242.315
2018-01-19 12:26:18,242.31
2018-01-19 12:26:24,242.35
2018-01-19 12:26:25,242.355
2018-01-19 12:26:27,242.35
2018-01-19 12:26:29,242.35
2018-01-19 12:26:43,242.35
2018-01-19 12:26:44,242.34
2018-01-19 12:26:45,242.34
2018-01-19 12:26:46,242.31
2018-01-19 12:26:54,242.31
2018-01-19 12:26:59,242.28
2018-01-19 12:27:06,242.28
2018-01-19 12:27:11,242.285
2018-01-19 12:27:14,242.285
2018-01-19 12:27:15,242.285
2018-01-19 12:27:26,242.275
2018-01-19 12:27:28,242.275
2018-01-19 12:27:36,242.27
2018-01-19 12:27:37,242.27
2018-01-19 12:27:49,242.27
2018-01-19 12:27:54,242.27
2018-01-19 12:27:59,242.255
2018-01-19 12:28:02,242.25
2018-01-19 12:28:04,242.24
2018-01-19 12:28:10,242.23
2018-01-19 12:28:21,242.22
2018-01-19 12:28:24,242.22
2018-01-19 12:28:25,242.22
2018-01-19 12:28:39,242.21
2018-01-19 12:28:40,242.215
2018-01-19 12:28:49,242.215
2018-01-19 12:28:51,242.225
2018-01-19 12:28:53,242.23
2018-01-19 12:28:55,242.255
2018-01-19 12:28:59,242.26
2018-01-19 12:29:00,242.265
2018-01-19 12:29:01,242.26
2018-01-19 12:29:02,242.255
2018-01-19 12:29:04,242.23
2018-01-19 12:29:05,242.225
2018-01-19 12:29:06,242.225
2018-01-19 12:29:07,242.225
2018-01-19 12:29:08,242.225
2018-01-19 12:29:09,242.23
2018-01-19 12:29:11,242.23
2018-01-19 12:29:15,242.23
2018-01-19 12:29:31,242.22
2018-01-19 12:29:32,242.22
2018-01-19 12:29:33,242.215
2018-01-19 12:29:40,242.2
2018-01-19 12:29:54,242.185
2018-01-19 12:29:55,242.18
2018-01-19 12:29:56,242.18
2018-01-19 12:30:03,242.21
2018-01-19 12:30:05,242.21
2018-01-19 12:30:06,242.235
2018-01-19 12:30:07,242.235
2018-01-19 12:30:15,242.235
2018-01-19 12:30:16,242.235
2018-01-19 12:30:20,242.26
2018-01-19 12:30:21,242.265
2018-01-19 12:30:22,242.27
2018-01-19 12:30:23,242.28
2018-01-19 12:30:27,242.28
2018-01-19 12:30:29,242.32
2018-01-19 12:30:31,242.315
2018-01-19 12:30:34,242.29
2018-01-19 12:30:35,242.29
2018-01-19 12:30:36,242.29
2018-01-19 12:30:51,242.29
2018-01-19 12:31:05,242.32
2018-01-19 12:31:06,242.32
2018-01-19 12:31:10,242.32
2018-01-19 12:31:27,242.32
2018-01-19 12:31:32,242.315
2018-01-19 12:31:34,242.305
2018-01-19 12:31:35,242.31
2018-01-19 12:31:41,242.31
2018-01-19 12:31:42,242.31
2018-01-19 12:31:48,242.31
2018-01-19 12:31:51,242.31
2018-01-19 12:31:59,242.31
2018-01-19 12:32:01,242.305
2018-01-19 12:32:02,242.305
2018-01-19 12:32:06,242.31
2018-01-19 12:32:07,242.3
2018-01-19 12:32:08,242.29
2018-01-19 12:32:09,242.29
2018-01-19 12:32:12,242.29
2018-01-19 12:32:13,242.31
2018-01-19 12:32:16,242.31
2018-01-19 12:32:20,242.31
2018-01-19 12:32:24,242.31
2018-01-19 12:32:25,242.325
2018-01-19 12:32:26,242.33
2018-01-19 12:32:27,242.335
2018-01-19 12:32:28,242.335
2018-01-19 12:32:29,242.34
2018-01-19 12:32:31,242.345
2018-01-19 12:32:32,242.345
2018-01-19 12:32:33,242.355
2018-01-19 12:32:34,242.355
2018-01-19 12:32:37,242.37
2018-01-19 12:32:38,242.365
2018-01-19 12:32:50,242.34
2018-01-19 12:32:51,242.335
2018-01-19 12:32:54,242.33
2018-01-19 12:32:58,242.33
2018-01-19 12:32:59,242.33
2018-01-19 12:33:00,242.33
2018-01-19 12:33:01,242.33
2018-01-19 12:33:07,242.33
2018-01-19 12:33:08,242.33
2018-01-19 12:33:10,242.33
2018-01-19 12:33:12,242.33
2018-01-19 12:33:13,242.325
2018-01-19 12:33:26,242.325
2018-01-19 12:33:33,242.325
2018-01-19 12:33:35,242.325
2018-01-19 12:33:39,242.325
2018-01-19 12:33:58,242.33
2018-01-19 12:33:59,242.335
2018-01-19 12:34:00,242.34
2018-01-19 12:34:01,242.35
2018-01-19 12:34:02,242.35
2018-01-19 12:34:04,242.35
2018-01-19 12:34:05,242.36
2018-01-19 12:34:08,242.36
2018-01-19 12:34:10,242.365
2018-01-19 12:34:12,242.365
2018-01-19 12:34:18,242.365
2018-01-19 12:34:28,242.355
2018-01-19 12:34:29,242.345
2018-01-19 12:34:30,242.345
2018-01-19 12:34:31,242.345
2018-01-19 12:34:32,242.345
2018-01-19 12:34:33,242.365
2018-01-19 12:34:34,242.35
2018-01-19 12:34:35,242.35
2018-01-19 12:34:41,242.35
2018-01-19 12:34:42,242.35
2018-01-19 12:34:47,242.335
2018-01-19 12:34:51,242.335
2018-01-19 12:34:53,242.33
2018-01-19 12:34:57,242.33
2018-01-19 12:34:59,242.315
2018-01-19 12:35:01,242.26
2018-01-19 12:35:02,242.26
2018-01-19 12:35:03,242.26
2018-01-19 12:35:11,242.26
2018-01-19 12:35:14,242.265
2018-01-19 12:35:15,242.265
2018-01-19 12:35:20,242.24
2018-01-19 12:35:27,242.2
2018-01-19 12:35:29,242.19
2018-01-19 12:35:30,242.175
2018-01-19 12:35:31,242.175
2018-01-19 12:35:32,242.195
2018-01-19 12:35:38,242.165
2018-01-19 12:35:39,242.165
2018-01-19 12:35:48,242.17
2018-01-19 12:35:50,242.165
2018-01-19 12:35:55,242.18
2018-01-19 12:36:01,242.19
2018-01-19 12:36:02,242.175
2018-01-19 12:36:03,242.175
2018-01-19 12:36:05,242.17
2018-01-19 12:36:11,242.17
2018-01-19 12:36:12,242.165
2018-01-19 12:36:17,242.165
2018-01-19 12:36:21,242.145
2018-01-19 12:36:22,242.14
2018-01-19 12:36:23,242.135
2018-01-19 12:36:24,242.135
2018-01-19 12:36:25,242.065
2018-01-19 12:36:26,242.065
2018-01-19 12:36:31,242.065
2018-01-19 12:36:33,242.065
2018-01-19 12:36:34,242.06
2018-01-19 12:36:35,242.06
2018-01-19 12:36:36,242.06
2018-01-19 12:36:37,242.065
2018-01-19 12:36:38,242.07
2018-01-19 12:36:45,242.07
2018-01-19 12:36:46,242.05
2018-01-19 12:36:47,242.045
2018-01-19 12:36:48,242.045
2018-01-19 12:36:49,242.045
2018-01-19 12:36:51,241.995
2018-01-19 12:36:52,241.975
2018-01-19 12:36:53,241.975
2018-01-19 12:36:54,241.965
2018-01-19 12:36:55,241.965
2018-01-19 12:36:57,241.935
2018-01-19 12:36:58,241.94
2018-01-19 12:36:59,241.94
2018-01-19 12:37:01,241.945
2018-01-19 12:37:02,241.965
2018-01-19 12:37:04,241.99
2018-01-19 12:37:05,241.97
2018-01-19 12:37:06,241.975
2018-01-19 12:37:08,241.975
2018-01-19 12:37:09,241.975
2018-01-19 12:37:10,241.98
2018-01-19 12:37:11,241.975
2018-01-19 12:37:12,241.975
2018-01-19 12:37:13,241.98
2018-01-19 12:37:14,241.975
2018-01-19 12:37:15,241.97
2018-01-19 12:37:16,241.965
2018-01-19 12:37:17,241.965
2018-01-19 12:37:22,241.965
2018-01-19 12:37:25,241.965
2018-01-19 12:37:27,241.965
2018-01-19 12:37:28,241.97
2018-01-19 12:37:33,241.97
2018-01-19 12:37:35,241.97
2018-01-19 12:37:38,241.96
2018-01-19 12:37:39,241.975
2018-01-19 12:37:41,241.975
2018-01-19 12:37:43,241.975
2018-01-19 12:37:44,241.975
2018-01-19 12:37:45,241.975
2018-01-19 12:37:48,241.98
2018-01-19 12:37:49,241.975
2018-01-19 12:37:51,241.975
2018-01-19 12:37:52,241.98
2018-01-19 12:37:53,241.975
2018-01-19 12:37:54,241.98
2018-01-19 12:37:55,241.975
2018-01-19 12:37:56,241.975
2018-01-19 12:37:58,241.975
2018-01-19 12:38:21,241.98
2018-01-19 12:38:22,241.975
2018-01-19 12:38:23,241.98
2018-01-19 12:38:24,241.98
2018-01-19 12:38:25,241.975
2018-01-19 12:38:26,241.97
2018-01-19 12:38:32,241.965
2018-01-19 12:38:41,241.965
2018-01-19 12:38:44,241.965
2018-01-19 12:38:50,241.965
2018-01-19 12:38:59,241.955
2018-01-19 12:39:03,241.955
2018-01-19 12:39:22,241.955
2018-01-19 12:39:24,241.96
2018-01-19 12:39:29,241.965
2018-01-19 12:39:30,241.965
2018-01-19 12:39:32,241.97
2018-01-19 12:39:38,241.97
2018-01-19 12:39:55,241.97
2018-01-19 12:39:58,241.965
2018-01-19 12:40:00,241.965
2018-01-19 12:40:01,241.965
2018-01-19 12:40:04,241.965
2018-01-19 12:40:06,241.965
2018-01-19 12:40:09,241.97
2018-01-19 12:40:17,241.965
2018-01-19 12:40:20,241.97
2018-01-19 12:40:23,241.97
2018-01-19 12:40:26,241.965
2018-01-19 12:40:27,241.965
2018-01-19 12:40:29,241.965
2018-01-19 12:40:38,241.965
2018-01-19 12:40:39,241.975
2018-01-19 12:40:40,241.975
2018-01-19 12:40:41,241.97
2018-01-19 12:40:42,241.975
2018-01-19 12:40:43,241.975
2018-01-19 12:40:44,241.95
2018-01-19 12:40:47,241.95
2018-01-19 12:40:49,241.945
2018-01-19 12:40:54,241.945
2018-01-19 12:40:59,241.92
2018-01-19 12:41:00,241.91
2018-01-19 12:41:03,241.86
2018-01-19 12:41:08,241.855
2018-01-19 12:41:12,241.86
2018-01-19 12:41:15,241.86
2018-01-19 12:41:19,241.86
2018-01-19 12:41:26,241.865
2018-01-19 12:41:28,241.86
2018-01-19 12:41:29,241.86
2018-01-19 12:41:30,241.855
2018-01-19 12:41:34,241.855
2018-01-19 12:41:35,241.85
2018-01-19 12:41:36,241.85
2018-01-19 12:41:54,241.835
2018-01-19 12:41:55,241.835
2018-01-19 12:42:00,241.845
2018-01-19 12:42:04,241.845
2018-01-19 12:42:05,241.855
2018-01-19 12:42:07,241.86
2018-01-19 12:42:08,241.855
2018-01-19 12:42:18,241.845
2018-01-19 12:42:20,241.845
2018-01-19 12:42:24,241.855
2018-01-19 12:42:25,241.85
2018-01-19 12:42:26,241.85
2018-01-19 12:42:31,241.865
2018-01-19 12:42:32,241.865
2018-01-19 12:42:33,241.88
2018-01-19 12:42:35,241.875
2018-01-19 12:42:36,241.88
2018-01-19 12:42:37,241.88
2018-01-19 12:42:38,241.88
2018-01-19 12:42:44,241.88
2018-01-19 12:42:53,241.92
2018-01-19 12:42:54,241.93
2018-01-19 12:42:55,241.925
2018-01-19 12:42:57,241.915
2018-01-19 12:42:58,241.925
2018-01-19 12:43:08,241.93
2018-01-19 12:43:11,241.945
2018-01-19 12:43:17,241.945
2018-01-19 12:43:25,241.94
2018-01-19 12:43:28,241.92
2018-01-19 12:43:29,241.94
2018-01-19 12:43:32,241.945
2018-01-19 12:43:36,241.945
2018-01-19 12:43:47,241.95
2018-01-19 12:43:49,241.955
2018-01-19 12:43:52,241.955
2018-01-19 12:44:03,241.96
2018-01-19 12:44:04,241.96
2018-01-19 12:44:05,241.965
2018-01-19 12:44:06,241.99
2018-01-19 12:44:07,241.985
2018-01-19 12:44:10,241.985
2018-01-19 12:44:20,241.985
2018-01-19 12:44:21,241.985
2018-01-19 12:44:22,242.025
2018-01-19 12:44:23,242.025
2018-01-19 12:44:24,242.025
2018-01-19 12:44:25,242.02
2018-01-19 12:44:29,242.025
2018-01-19 12:44:34,242.055
2018-01-19 12:44:37,242.06
2018-01-19 12:44:40,242.065
2018-01-19 12:44:41,242.085
2018-01-19 12:44:42,242.105
2018-01-19 12:44:43,242.11
2018-01-19 12:44:46,242.115
2018-01-19 12:44:47,242.115
2018-01-19 12:44:48,242.11
2018-01-19 12:44:49,242.13
