Date,Price
2018-01-16 11:08:20,55.55
2018-01-16 11:08:23,55.545
2018-01-16 11:08:25,55.55
2018-01-16 11:08:26,55.55
2018-01-16 11:08:28,55.55
2018-01-16 11:08:29,55.555
2018-01-16 11:08:30,55.555
2018-01-16 11:08:31,55.555
2018-01-16 11:08:32,55.545
2018-01-16 11:08:34,55.545
2018-01-16 11:08:35,55.545
2018-01-16 11:08:36,55.545
2018-01-16 11:08:38,55.545
2018-01-16 11:08:44,55.545
2018-01-16 11:08:46,55.55
2018-01-16 11:08:47,55.565
2018-01-16 11:08:48,55.56
2018-01-16 11:08:49,55.56
2018-01-16 11:08:52,55.56
2018-01-16 11:09:04,55.56
2018-01-16 11:09:05,55.56
2018-01-16 11:09:08,55.56
2018-01-16 11:09:12,55.58
2018-01-16 11:09:14,55.58
2018-01-16 11:09:15,55.58
2018-01-16 11:09:18,55.575
2018-01-16 11:09:21,55.575
2018-01-16 11:09:22,55.57
2018-01-16 11:09:23,55.575
2018-01-16 11:09:28,55.57
2018-01-16 11:09:30,55.57
2018-01-16 11:09:37,55.565
2018-01-16 11:09:38,55.57
2018-01-16 11:09:39,55.57
2018-01-16 11:09:42,55.575
2018-01-16 11:09:44,55.575
2018-01-16 11:09:45,55.575
2018-01-16 11:09:46,55.575
2018-01-16 11:09:47,55.575
2018-01-16 11:09:53,55.575
2018-01-16 11:09:54,55.575
2018-01-16 11:10:00,55.575
2018-01-16 11:10:04,55.565
2018-01-16 11:10:09,55.565
2018-01-16 11:10:12,55.58
2018-01-16 11:10:13,55.58
2018-01-16 11:10:16,55.58
2018-01-16 11:10:19,55.58
2018-01-16 11:10:20,55.58
2018-01-16 11:10:21,55.58
2018-01-16 11:10:25,55.585
2018-01-16 11:10:27,55.585
2018-01-16 11:10:28,55.585
2018-01-16 11:10:30,55.585
2018-01-16 11:10:31,55.585
2018-01-16 11:10:34,55.585
2018-01-16 11:10:39,55.585
2018-01-16 11:10:40,55.585
2018-01-16 11:10:43,55.585
2018-01-16 11:10:46,55.585
2018-01-16 11:10:52,55.605
2018-01-16 11:10:53,55.6
2018-01-16 11:10:57,55.61
2018-01-16 11:10:59,55.61
2018-01-16 11:11:21,55.59
2018-01-16 11:11:22,55.6
2018-01-16 11:11:26,55.615
2018-01-16 11:11:27,55.615
2018-01-16 11:11:28,55.62
2018-01-16 11:11:50,55.62
2018-01-16 11:11:51,55.61
2018-01-16 11:11:59,55.615
2018-01-16 11:12:00,55.61
2018-01-16 11:12:08,55.605
2018-01-16 11:12:09,55.6
2018-01-16 11:12:12,55.6
2018-01-16 11:12:16,55.605
2018-01-16 11:12:20,55.605
2018-01-16 11:12:21,55.605
2018-01-16 11:12:24,55.605
2018-01-16 11:12:25,55.605
2018-01-16 11:12:26,55.595
2018-01-16 11:12:27,55.595
2018-01-16 11:12:37,55.595
2018-01-16 11:12:44,55.595
2018-01-16 11:13:00,55.585
2018-01-16 11:13:01,55.59
2018-01-16 11:13:02,55.59
2018-01-16 11:13:05,55.59
2018-01-16 11:13:09,55.595
2018-01-16 11:13:10,55.59
2018-01-16 11:13:12,55.59
2018-01-16 11:13:14,55.59
2018-01-16 11:13:28,55.575
2018-01-16 11:13:29,55.575
2018-01-16 11:13:30,55.575
2018-01-16 11:13:31,55.58
2018-01-16 11:13:50,55.585
2018-01-16 11:13:51,55.585
2018-01-16 11:14:12,55.58
2018-01-16 11:14:13,55.575
2018-01-16 11:14:16,55.575
2018-01-16 11:14:18,55.575
2018-01-16 11:14:23,55.575
2018-01-16 11:14:24,55.585
2018-01-16 11:14:27,55.585
2018-01-16 11:14:28,55.595
2018-01-16 11:14:29,55.595
2018-01-16 11:14:31,55.595
2018-01-16 11:14:32,55.595
2018-01-16 11:14:34,55.595
2018-01-16 11:14:37,55.59
2018-01-16 11:14:38,55.585
2018-01-16 11:14:40,55.585
2018-01-16 11:14:41,55.585
2018-01-16 11:14:42,55.585
2018-01-16 11:14:44,55.595
2018-01-16 11:14:47,55.585
2018-01-16 11:14:48,55.585
2018-01-16 11:14:49,55.585
2018-01-16 11:14:50,55.585
2018-01-16 11:14:51,55.59
2018-01-16 11:14:52,55.595
2018-01-16 11:14:53,55.595
2018-01-16 11:14:56,55.595
2018-01-16 11:14:57,55.595
2018-01-16 11:14:59,55.595
2018-01-16 11:15:02,55.595
2018-01-16 11:15:03,55.595
2018-01-16 11:15:04,55.595
2018-01-16 11:15:05,55.595
2018-01-16 11:15:06,55.595
2018-01-16 11:15:10,55.585
2018-01-16 11:15:11,55.58
2018-01-16 11:15:12,55.58
2018-01-16 11:15:14,55.58
2018-01-16 11:15:17,55.575
2018-01-16 11:15:18,55.58
2018-01-16 11:15:24,55.58
2018-01-16 11:15:25,55.58
2018-01-16 11:15:29,55.58
2018-01-16 11:15:35,55.585
2018-01-16 11:15:36,55.585
2018-01-16 11:15:38,55.585
2018-01-16 11:15:39,55.585
2018-01-16 11:15:40,55.585
2018-01-16 11:15:43,55.58
2018-01-16 11:15:44,55.585
2018-01-16 11:15:46,55.585
2018-01-16 11:15:53,55.595
2018-01-16 11:15:54,55.585
2018-01-16 11:15:55,55.585
2018-01-16 11:15:56,55.585
2018-01-16 11:15:57,55.585
2018-01-16 11:15:59,55.58
2018-01-16 11:16:03,55.585
2018-01-16 11:16:04,55.585
2018-01-16 11:16:06,55.585
2018-01-16 11:16:07,55.595
2018-01-16 11:16:08,55.595
2018-01-16 11:16:10,55.595
2018-01-16 11:16:11,55.595
2018-01-16 11:16:13,55.585
2018-01-16 11:16:14,55.585
2018-01-16 11:16:16,55.585
2018-01-16 11:16:18,55.58
2018-01-16 11:16:21,55.58
2018-01-16 11:16:25,55.575
2018-01-16 11:16:34,55.575
2018-01-16 11:16:35,55.575
2018-01-16 11:16:38,55.585
2018-01-16 11:16:41,55.59
2018-01-16 11:16:46,55.595
2018-01-16 11:16:48,55.585
2018-01-16 11:16:49,55.585
2018-01-16 11:16:50,55.585
2018-01-16 11:17:02,55.585
2018-01-16 11:17:10,55.585
2018-01-16 11:17:13,55.585
2018-01-16 11:17:14,55.585
2018-01-16 11:17:23,55.585
2018-01-16 11:17:24,55.585
2018-01-16 11:17:25,55.595
2018-01-16 11:17:26,55.595
2018-01-16 11:17:28,55.595
2018-01-16 11:17:32,55.585
2018-01-16 11:17:33,55.585
2018-01-16 11:17:34,55.585
2018-01-16 11:17:40,55.595
2018-01-16 11:17:42,55.595
2018-01-16 11:17:43,55.595
2018-01-16 11:17:47,55.595
2018-01-16 11:17:48,55.595
2018-01-16 11:17:50,55.595
2018-01-16 11:17:55,55.595
2018-01-16 11:17:58,55.595
2018-01-16 11:18:00,55.595
2018-01-16 11:18:03,55.595
2018-01-16 11:18:04,55.595
2018-01-16 11:18:06,55.595
2018-01-16 11:18:09,55.595
2018-01-16 11:18:10,55.605
2018-01-16 11:18:11,55.605
2018-01-16 11:18:13,55.605
2018-01-16 11:18:16,55.595
2018-01-16 11:18:17,55.585
2018-01-16 11:18:18,55.59
2018-01-16 11:18:21,55.585
2018-01-16 11:18:26,55.585
2018-01-16 11:18:28,55.585
2018-01-16 11:18:35,55.585
2018-01-16 11:18:41,55.585
2018-01-16 11:18:45,55.585
2018-01-16 11:18:47,55.585
2018-01-16 11:18:59,55.585
2018-01-16 11:19:00,55.585
2018-01-16 11:19:01,55.575
2018-01-16 11:19:02,55.575
2018-01-16 11:19:03,55.575
2018-01-16 11:19:08,55.575
2018-01-16 11:19:11,55.575
2018-01-16 11:19:15,55.565
2018-01-16 11:19:16,55.565
2018-01-16 11:19:19,55.565
2018-01-16 11:19:26,55.565
2018-01-16 11:19:30,55.565
2018-01-16 11:19:32,55.565
2018-01-16 11:19:42,55.56
2018-01-16 11:19:44,55.56
2018-01-16 11:19:46,55.555
2018-01-16 11:19:47,55.555
2018-01-16 11:19:49,55.555
2018-01-16 11:19:51,55.555
2018-01-16 11:19:57,55.57
2018-01-16 11:19:59,55.565
2018-01-16 11:20:02,55.555
2018-01-16 11:20:03,55.555
2018-01-16 11:20:04,55.555
2018-01-16 11:20:06,55.55
2018-01-16 11:20:09,55.555
2018-01-16 11:20:10,55.555
2018-01-16 11:20:13,55.565
2018-01-16 11:20:14,55.565
2018-01-16 11:20:15,55.56
2018-01-16 11:20:17,55.565
2018-01-16 11:20:18,55.565
2018-01-16 11:20:19,55.565
2018-01-16 11:20:22,55.565
2018-01-16 11:20:26,55.575
2018-01-16 11:20:27,55.575
2018-01-16 11:20:30,55.57
2018-01-16 11:20:31,55.57
2018-01-16 11:20:32,55.57
2018-01-16 11:20:37,55.57
2018-01-16 11:20:40,55.565
2018-01-16 11:20:44,55.565
2018-01-16 11:20:47,55.575
2018-01-16 11:20:48,55.575
2018-01-16 11:20:49,55.575
2018-01-16 11:20:50,55.575
2018-01-16 11:20:51,55.575
2018-01-16 11:20:53,55.575
2018-01-16 11:20:55,55.565
2018-01-16 11:20:56,55.565
2018-01-16 11:20:59,55.56
2018-01-16 11:21:00,55.555
2018-01-16 11:21:04,55.565
2018-01-16 11:21:06,55.565
2018-01-16 11:21:08,55.565
2018-01-16 11:21:09,55.565
2018-01-16 11:21:11,55.565
2018-01-16 11:21:15,55.565
2018-01-16 11:21:16,55.555
2018-01-16 11:21:17,55.555
2018-01-16 11:21:18,55.575
2018-01-16 11:21:19,55.575
2018-01-16 11:21:20,55.575
2018-01-16 11:21:25,55.575
2018-01-16 11:21:27,55.575
2018-01-16 11:21:28,55.575
2018-01-16 11:21:30,55.575
2018-01-16 11:21:31,55.565
2018-01-16 11:21:34,55.565
2018-01-16 11:21:38,55.575
2018-01-16 11:21:39,55.565
2018-01-16 11:21:40,55.565
2018-01-16 11:21:42,55.565
2018-01-16 11:21:45,55.555
2018-01-16 11:22:00,55.545
2018-01-16 11:22:04,55.54
2018-01-16 11:22:06,55.54
2018-01-16 11:22:08,55.54
2018-01-16 11:22:09,55.54
2018-01-16 11:22:14,55.545
2018-01-16 11:22:17,55.545
2018-01-16 11:22:19,55.545
2018-01-16 11:22:20,55.545
2018-01-16 11:22:21,55.535
2018-01-16 11:22:22,55.535
2018-01-16 11:22:23,55.535
2018-01-16 11:22:25,55.535
2018-01-16 11:22:32,55.535
2018-01-16 11:22:33,55.535
2018-01-16 11:22:37,55.525
2018-01-16 11:22:40,55.525
2018-01-16 11:22:41,55.525
2018-01-16 11:22:44,55.525
2018-01-16 11:22:45,55.495
2018-01-16 11:22:46,55.505
2018-01-16 11:22:47,55.5
2018-01-16 11:22:48,55.5
2018-01-16 11:22:51,55.495
2018-01-16 11:22:52,55.495
2018-01-16 11:22:53,55.495
2018-01-16 11:23:01,55.505
2018-01-16 11:23:02,55.505
2018-01-16 11:23:03,55.505
2018-01-16 11:23:05,55.52
2018-01-16 11:23:07,55.52
2018-01-16 11:23:09,55.505
2018-01-16 11:23:10,55.505
2018-01-16 11:23:12,55.505
2018-01-16 11:23:13,55.515
2018-01-16 11:23:14,55.515
2018-01-16 11:23:15,55.515
2018-01-16 11:23:16,55.515
2018-01-16 11:23:18,55.515
2018-01-16 11:23:21,55.515
2018-01-16 11:23:22,55.515
2018-01-16 11:23:23,55.515
2018-01-16 11:23:24,55.515
2018-01-16 11:23:26,55.515
2018-01-16 11:23:32,55.515
2018-01-16 11:23:33,55.515
2018-01-16 11:23:36,55.505
2018-01-16 11:23:37,55.505
2018-01-16 11:23:40,55.505
2018-01-16 11:23:41,55.505
2018-01-16 11:23:42,55.505
2018-01-16 11:23:47,55.505
2018-01-16 11:23:48,55.505
2018-01-16 11:23:50,55.505
2018-01-16 11:23:51,55.505
2018-01-16 11:23:53,55.505
2018-01-16 11:23:54,55.505
2018-01-16 11:23:58,55.505
2018-01-16 11:23:59,55.505
2018-01-16 11:24:00,55.505
2018-01-16 11:24:09,55.505
2018-01-16 11:24:21,55.48
2018-01-16 11:24:22,55.475
2018-01-16 11:24:25,55.48
2018-01-16 11:24:27,55.49
2018-01-16 11:24:33,55.485
2018-01-16 11:24:34,55.49
2018-01-16 11:24:38,55.5
2018-01-16 11:24:41,55.5
2018-01-16 11:24:42,55.5
2018-01-16 11:24:44,55.5
2018-01-16 11:24:45,55.49
2018-01-16 11:24:46,55.485
2018-01-16 11:24:47,55.475
2018-01-16 11:24:51,55.47
2018-01-16 11:24:54,55.475
2018-01-16 11:24:58,55.47
2018-01-16 11:25:00,55.475
2018-01-16 11:25:02,55.47
2018-01-16 11:25:15,55.47
2018-01-16 11:25:19,55.465
2018-01-16 11:25:21,55.46
2018-01-16 11:25:23,55.46
2018-01-16 11:25:24,55.465
2018-01-16 11:25:25,55.46
2018-01-16 11:25:29,55.465
2018-01-16 11:25:31,55.465
2018-01-16 11:25:37,55.465
2018-01-16 11:25:38,55.465
2018-01-16 11:25:41,55.475
2018-01-16 11:25:42,55.475
2018-01-16 11:25:49,55.475
2018-01-16 11:25:57,55.475
2018-01-16 11:26:01,55.47
2018-01-16 11:26:02,55.465
2018-01-16 11:26:03,55.46
2018-01-16 11:26:06,55.45
2018-01-16 11:26:10,55.45
2018-01-16 11:26:17,55.455
2018-01-16 11:26:18,55.455
2018-01-16 11:26:21,55.455
2018-01-16 11:26:22,55.45
2018-01-16 11:26:23,55.45
2018-01-16 11:26:24,55.45
2018-01-16 11:26:26,55.45
2018-01-16 11:26:30,55.455
2018-01-16 11:26:37,55.455
2018-01-16 11:26:38,55.455
2018-01-16 11:26:40,55.455
2018-01-16 11:26:43,55.455
2018-01-16 11:26:44,55.455
2018-01-16 11:26:52,55.455
2018-01-16 11:26:54,55.45
2018-01-16 11:26:55,55.45
2018-01-16 11:27:00,55.445
2018-01-16 11:27:01,55.44
2018-01-16 11:27:04,55.44
2018-01-16 11:27:05,55.45
2018-01-16 11:27:07,55.45
2018-01-16 11:27:12,55.45
2018-01-16 11:27:13,55.45
2018-01-16 11:27:15,55.45
2018-01-16 11:27:28,55.45
2018-01-16 11:27:44,55.455
2018-01-16 11:27:45,55.455
2018-01-16 11:27:46,55.455
2018-01-16 11:27:52,55.455
2018-01-16 11:27:54,55.455
2018-01-16 11:27:55,55.455
2018-01-16 11:27:57,55.45
2018-01-16 11:28:00,55.44
2018-01-16 11:28:03,55.445
2018-01-16 11:28:04,55.45
2018-01-16 11:28:05,55.45
2018-01-16 11:28:10,55.45
2018-01-16 11:28:13,55.45
2018-01-16 11:28:15,55.45
2018-01-16 11:28:25,55.45
2018-01-16 11:28:26,55.45
2018-01-16 11:28:29,55.45
2018-01-16 11:28:32,55.445
2018-01-16 11:28:33,55.445
2018-01-16 11:28:40,55.445
2018-01-16 11:28:44,55.45
2018-01-16 11:28:47,55.445
2018-01-16 11:28:48,55.445
2018-01-16 11:28:49,55.45
2018-01-16 11:28:55,55.45
2018-01-16 11:28:57,55.455
2018-01-16 11:28:58,55.45
2018-01-16 11:28:59,55.45
2018-01-16 11:29:00,55.45
2018-01-16 11:29:05,55.45
2018-01-16 11:29:10,55.45
2018-01-16 11:29:11,55.45
2018-01-16 11:29:12,55.46
2018-01-16 11:29:14,55.455
2018-01-16 11:29:15,55.45
2018-01-16 11:29:18,55.455
2018-01-16 11:29:19,55.455
2018-01-16 11:29:22,55.455
2018-01-16 11:29:24,55.455
2018-01-16 11:29:27,55.455
2018-01-16 11:29:28,55.455
2018-01-16 11:29:34,55.46
2018-01-16 11:29:35,55.46
2018-01-16 11:29:39,55.455
2018-01-16 11:29:42,55.455
2018-01-16 11:29:43,55.46
2018-01-16 11:29:44,55.46
2018-01-16 11:29:45,55.46
2018-01-16 11:29:50,55.46
2018-01-16 11:29:52,55.455
2018-01-16 11:29:54,55.455
2018-01-16 11:29:55,55.455
2018-01-16 11:29:58,55.46
2018-01-16 11:30:00,55.455
2018-01-16 11:30:01,55.455
2018-01-16 11:30:02,55.455
2018-01-16 11:30:03,55.455
2018-01-16 11:30:05,55.45
2018-01-16 11:30:08,55.45
2018-01-16 11:30:09,55.45
2018-01-16 11:30:13,55.445
2018-01-16 11:30:16,55.445
2018-01-16 11:30:17,55.455
2018-01-16 11:30:18,55.455
2018-01-16 11:30:20,55.465
2018-01-16 11:30:21,55.465
2018-01-16 11:30:23,55.46
2018-01-16 11:30:25,55.46
2018-01-16 11:30:27,55.46
2018-01-16 11:30:30,55.46
2018-01-16 11:30:33,55.46
2018-01-16 11:30:39,55.46
2018-01-16 11:30:45,55.46
2018-01-16 11:30:46,55.46
2018-01-16 11:30:47,55.46
2018-01-16 11:30:49,55.465
2018-01-16 11:30:51,55.465
2018-01-16 11:30:52,55.465
2018-01-16 11:30:54,55.46
2018-01-16 11:30:55,55.465
2018-01-16 11:31:05,55.465
2018-01-16 11:31:06,55.465
2018-01-16 11:31:08,55.465
2018-01-16 11:31:09,55.465
2018-01-16 11:31:10,55.465
2018-01-16 11:31:11,55.46
2018-01-16 11:31:12,55.46
2018-01-16 11:31:15,55.465
2018-01-16 11:31:19,55.46
2018-01-16 11:31:28,55.465
2018-01-16 11:31:34,55.47
2018-01-16 11:31:35,55.47
2018-01-16 11:31:44,55.46
2018-01-16 11:31:46,55.46
2018-01-16 11:31:47,55.46
2018-01-16 11:31:55,55.465
2018-01-16 11:31:56,55.475
2018-01-16 11:31:57,55.485
2018-01-16 11:31:58,55.485
2018-01-16 11:31:59,55.485
2018-01-16 11:32:03,55.495
2018-01-16 11:32:04,55.495
2018-01-16 11:32:06,55.495
2018-01-16 11:32:07,55.495
2018-01-16 11:32:09,55.49
2018-01-16 11:32:12,55.485
2018-01-16 11:32:15,55.47
2018-01-16 11:32:16,55.475
2018-01-16 11:32:17,55.475
2018-01-16 11:32:18,55.475
2018-01-16 11:32:19,55.47
2018-01-16 11:32:20,55.465
2018-01-16 11:32:21,55.465
2018-01-16 11:32:22,55.465
2018-01-16 11:32:26,55.465
2018-01-16 11:32:29,55.465
2018-01-16 11:32:42,55.465
2018-01-16 11:32:44,55.465
2018-01-16 11:32:47,55.465
2018-01-16 11:32:48,55.455
2018-01-16 11:32:49,55.455
2018-01-16 11:32:50,55.455
2018-01-16 11:32:54,55.455
2018-01-16 11:32:55,55.455
2018-01-16 11:32:58,55.455
2018-01-16 11:33:00,55.455
2018-01-16 11:33:04,55.47
2018-01-16 11:33:14,55.47
2018-01-16 11:33:20,55.475
2018-01-16 11:33:21,55.475
2018-01-16 11:33:22,55.475
2018-01-16 11:33:23,55.47
2018-01-16 11:33:28,55.47
2018-01-16 11:33:33,55.465
2018-01-16 11:33:39,55.455
2018-01-16 11:33:40,55.455
2018-01-16 11:33:41,55.46
2018-01-16 11:33:43,55.46
2018-01-16 11:33:53,55.46
2018-01-16 11:33:54,55.46
2018-01-16 11:33:55,55.455
2018-01-16 11:33:56,55.455
2018-01-16 11:33:57,55.455
2018-01-16 11:34:10,55.455
2018-01-16 11:34:11,55.455
2018-01-16 11:34:18,55.475
2018-01-16 11:34:20,55.475
2018-01-16 11:34:21,55.475
2018-01-16 11:34:22,55.475
2018-01-16 11:34:23,55.475
2018-01-16 11:34:28,55.465
2018-01-16 11:34:29,55.465
2018-01-16 11:34:31,55.475
2018-01-16 11:34:32,55.485
2018-01-16 11:34:33,55.485
2018-01-16 11:34:35,55.485
2018-01-16 11:34:37,55.48
2018-01-16 11:34:38,55.48
2018-01-16 11:34:42,55.48
2018-01-16 11:34:44,55.485
2018-01-16 11:34:45,55.485
2018-01-16 11:34:50,55.485
2018-01-16 11:34:51,55.48
2018-01-16 11:34:52,55.48
2018-01-16 11:34:59,55.48
2018-01-16 11:35:00,55.475
2018-01-16 11:35:01,55.495
2018-01-16 11:35:02,55.495
2018-01-16 11:35:04,55.495
2018-01-16 11:35:08,55.475
2018-01-16 11:35:09,55.475
2018-01-16 11:35:12,55.475
2018-01-16 11:35:16,55.475
2018-01-16 11:35:23,55.485
2018-01-16 11:35:28,55.49
2018-01-16 11:35:29,55.48
2018-01-16 11:35:30,55.495
2018-01-16 11:35:31,55.495
2018-01-16 11:35:33,55.495
2018-01-16 11:35:34,55.495
2018-01-16 11:35:35,55.495
2018-01-16 11:35:36,55.495
2018-01-16 11:35:45,55.485
2018-01-16 11:35:46,55.475
2018-01-16 11:35:47,55.47
2018-01-16 11:35:48,55.47
2018-01-16 11:35:50,55.475
2018-01-16 11:35:51,55.475
2018-01-16 11:35:57,55.475
2018-01-16 11:36:00,55.465
2018-01-16 11:36:01,55.475
2018-01-16 11:36:02,55.47
2018-01-16 11:36:13,55.465
2018-01-16 11:36:28,55.475
2018-01-16 11:36:31,55.475
2018-01-16 11:36:36,55.475
2018-01-16 11:36:58,55.475
2018-01-16 11:37:03,55.475
2018-01-16 11:37:04,55.475
2018-01-16 11:37:05,55.475
2018-01-16 11:37:10,55.475
2018-01-16 11:37:16,55.475
2018-01-16 11:37:37,55.475
2018-01-16 11:37:45,55.475
2018-01-16 11:37:58,55.475
2018-01-16 11:38:02,55.475
2018-01-16 11:38:03,55.475
2018-01-16 11:38:04,55.475
2018-01-16 11:38:06,55.475
2018-01-16 11:38:15,55.475
2018-01-16 11:38:19,55.475
2018-01-16 11:38:20,55.475
2018-01-16 11:38:21,55.475
2018-01-16 11:38:25,55.475
2018-01-16 11:38:27,55.475
2018-01-16 11:38:38,55.475
2018-01-16 11:38:54,55.475
2018-01-16 11:38:55,55.475
2018-01-16 11:38:57,55.485
2018-01-16 11:38:58,55.485
2018-01-16 11:39:00,55.485
2018-01-16 11:39:03,55.485
2018-01-16 11:39:04,55.495
2018-01-16 11:39:05,55.495
2018-01-16 11:39:06,55.495
2018-01-16 11:39:09,55.495
2018-01-16 11:39:15,55.495
