Date,Price
2018-01-10 12:03:10,85.455
2018-01-10 12:03:13,85.445
2018-01-10 12:03:14,85.445
2018-01-10 12:03:16,85.44
2018-01-10 12:03:17,85.44
2018-01-10 12:03:18,85.44
2018-01-10 12:03:19,85.44
2018-01-10 12:03:20,85.44
2018-01-10 12:03:21,85.435
2018-01-10 12:03:22,85.435
2018-01-10 12:03:23,85.435
2018-01-10 12:03:30,85.42
2018-01-10 12:03:32,85.425
2018-01-10 12:03:33,85.415
2018-01-10 12:03:34,85.415
2018-01-10 12:03:37,85.41
2018-01-10 12:03:53,85.41
2018-01-10 12:04:00,85.41
2018-01-10 12:04:02,85.425
2018-01-10 12:04:04,85.42
2018-01-10 12:04:05,85.42
2018-01-10 12:04:06,85.42
2018-01-10 12:04:10,85.42
2018-01-10 12:04:15,85.42
2018-01-10 12:04:21,85.42
2018-01-10 12:04:22,85.42
2018-01-10 12:04:25,85.42
2018-01-10 12:04:30,85.42
2018-01-10 12:04:44,85.42
2018-01-10 12:04:45,85.42
2018-01-10 12:04:47,85.42
2018-01-10 12:04:48,85.425
2018-01-10 12:04:56,85.425
2018-01-10 12:05:00,85.425
2018-01-10 12:05:05,85.425
2018-01-10 12:05:07,85.435
2018-01-10 12:05:14,85.435
2018-01-10 12:05:18,85.435
2018-01-10 12:05:19,85.435
2018-01-10 12:05:22,85.435
2018-01-10 12:05:28,85.435
2018-01-10 12:05:31,85.425
2018-01-10 12:05:32,85.425
2018-01-10 12:05:33,85.43
2018-01-10 12:05:37,85.43
2018-01-10 12:05:38,85.43
2018-01-10 12:05:39,85.43
2018-01-10 12:05:40,85.43
2018-01-10 12:06:00,85.44
2018-01-10 12:06:02,85.445
2018-01-10 12:06:03,85.44
2018-01-10 12:06:04,85.445
2018-01-10 12:06:11,85.445
2018-01-10 12:06:12,85.445
2018-01-10 12:06:14,85.435
2018-01-10 12:06:15,85.435
2018-01-10 12:06:17,85.435
2018-01-10 12:06:22,85.435
2018-01-10 12:06:26,85.445
2018-01-10 12:06:27,85.445
2018-01-10 12:06:28,85.435
2018-01-10 12:06:30,85.445
2018-01-10 12:06:31,85.435
2018-01-10 12:06:32,85.44
2018-01-10 12:06:34,85.455
2018-01-10 12:06:35,85.445
2018-01-10 12:06:38,85.45
2018-01-10 12:06:40,85.45
2018-01-10 12:06:41,85.45
2018-01-10 12:06:42,85.45
2018-01-10 12:06:43,85.45
2018-01-10 12:06:45,85.45
2018-01-10 12:06:59,85.45
2018-01-10 12:07:00,85.45
2018-01-10 12:07:03,85.435
2018-01-10 12:07:04,85.435
2018-01-10 12:07:05,85.435
2018-01-10 12:07:07,85.44
2018-01-10 12:07:10,85.44
2018-01-10 12:07:13,85.44
2018-01-10 12:07:21,85.44
2018-01-10 12:07:28,85.44
2018-01-10 12:07:32,85.44
2018-01-10 12:07:34,85.44
2018-01-10 12:07:36,85.44
2018-01-10 12:07:37,85.44
2018-01-10 12:07:38,85.44
2018-01-10 12:07:40,85.44
2018-01-10 12:07:50,85.44
2018-01-10 12:07:51,85.44
2018-01-10 12:07:52,85.44
2018-01-10 12:07:54,85.44
2018-01-10 12:07:58,85.43
2018-01-10 12:08:00,85.43
2018-01-10 12:08:03,85.43
2018-01-10 12:08:09,85.425
2018-01-10 12:08:11,85.43
2018-01-10 12:08:12,85.43
2018-01-10 12:08:22,85.43
2018-01-10 12:08:24,85.43
2018-01-10 12:08:33,85.43
2018-01-10 12:08:35,85.43
2018-01-10 12:08:48,85.43
2018-01-10 12:08:49,85.43
2018-01-10 12:08:50,85.43
2018-01-10 12:08:52,85.43
2018-01-10 12:09:02,85.43
2018-01-10 12:09:12,85.41
2018-01-10 12:09:16,85.41
2018-01-10 12:09:17,85.41
2018-01-10 12:09:19,85.385
2018-01-10 12:09:20,85.385
2018-01-10 12:09:28,85.37
2018-01-10 12:09:29,85.37
2018-01-10 12:09:31,85.37
2018-01-10 12:09:35,85.37
2018-01-10 12:09:36,85.37
2018-01-10 12:09:37,85.37
2018-01-10 12:09:46,85.37
2018-01-10 12:09:48,85.37
2018-01-10 12:09:49,85.37
2018-01-10 12:09:51,85.37
2018-01-10 12:09:54,85.37
2018-01-10 12:09:56,85.37
2018-01-10 12:10:00,85.37
2018-01-10 12:10:01,85.37
2018-01-10 12:10:07,85.37
2018-01-10 12:10:08,85.37
2018-01-10 12:10:13,85.37
2018-01-10 12:10:15,85.37
2018-01-10 12:10:32,85.37
2018-01-10 12:10:48,85.37
2018-01-10 12:10:49,85.37
2018-01-10 12:10:50,85.37
2018-01-10 12:10:52,85.37
2018-01-10 12:10:53,85.37
2018-01-10 12:10:54,85.37
2018-01-10 12:10:55,85.37
2018-01-10 12:11:02,85.37
2018-01-10 12:11:17,85.375
2018-01-10 12:11:21,85.375
2018-01-10 12:11:28,85.375
2018-01-10 12:11:29,85.375
2018-01-10 12:11:33,85.375
2018-01-10 12:11:37,85.375
2018-01-10 12:11:38,85.375
2018-01-10 12:11:39,85.375
2018-01-10 12:11:46,85.375
2018-01-10 12:11:47,85.375
2018-01-10 12:11:48,85.375
2018-01-10 12:11:51,85.34
2018-01-10 12:11:52,85.345
2018-01-10 12:11:58,85.34
2018-01-10 12:11:59,85.34
2018-01-10 12:12:00,85.34
2018-01-10 12:12:03,85.34
2018-01-10 12:12:19,85.34
2018-01-10 12:12:21,85.34
2018-01-10 12:12:25,85.34
2018-01-10 12:12:26,85.34
2018-01-10 12:12:27,85.355
2018-01-10 12:12:33,85.355
2018-01-10 12:12:36,85.355
2018-01-10 12:12:44,85.34
2018-01-10 12:12:45,85.335
2018-01-10 12:12:48,85.335
2018-01-10 12:13:02,85.335
2018-01-10 12:13:07,85.335
2018-01-10 12:13:08,85.335
2018-01-10 12:13:22,85.33
2018-01-10 12:13:43,85.33
2018-01-10 12:13:50,85.33
2018-01-10 12:13:56,85.33
2018-01-10 12:13:58,85.33
2018-01-10 12:13:59,85.33
2018-01-10 12:14:00,85.33
2018-01-10 12:14:01,85.33
2018-01-10 12:14:02,85.33
2018-01-10 12:14:03,85.33
2018-01-10 12:14:07,85.33
2018-01-10 12:14:10,85.33
2018-01-10 12:14:14,85.33
2018-01-10 12:14:16,85.33
2018-01-10 12:14:21,85.33
2018-01-10 12:14:23,85.33
2018-01-10 12:14:24,85.33
2018-01-10 12:14:28,85.33
2018-01-10 12:14:32,85.33
2018-01-10 12:14:33,85.33
2018-01-10 12:14:40,85.33
2018-01-10 12:14:52,85.33
2018-01-10 12:14:53,85.33
2018-01-10 12:14:56,85.33
2018-01-10 12:14:59,85.32
2018-01-10 12:15:00,85.33
2018-01-10 12:15:01,85.32
2018-01-10 12:15:03,85.32
2018-01-10 12:15:04,85.32
2018-01-10 12:15:05,85.32
2018-01-10 12:15:06,85.32
2018-01-10 12:15:07,85.315
2018-01-10 12:15:09,85.31
2018-01-10 12:15:10,85.31
2018-01-10 12:15:14,85.31
2018-01-10 12:15:19,85.305
2018-01-10 12:15:25,85.305
2018-01-10 12:15:57,85.305
2018-01-10 12:15:58,85.305
2018-01-10 12:15:59,85.305
2018-01-10 12:16:01,85.3
2018-01-10 12:16:02,85.3
2018-01-10 12:16:03,85.3
2018-01-10 12:16:08,85.3
2018-01-10 12:16:12,85.3
2018-01-10 12:16:21,85.3
2018-01-10 12:16:22,85.3
2018-01-10 12:16:24,85.3
2018-01-10 12:16:25,85.315
2018-01-10 12:16:26,85.315
2018-01-10 12:16:27,85.315
2018-01-10 12:16:28,85.315
2018-01-10 12:16:29,85.315
2018-01-10 12:16:34,85.315
2018-01-10 12:16:36,85.315
2018-01-10 12:17:10,85.315
2018-01-10 12:17:16,85.315
2018-01-10 12:17:17,85.315
2018-01-10 12:17:18,85.335
2018-01-10 12:17:19,85.335
2018-01-10 12:17:21,85.335
2018-01-10 12:17:28,85.335
2018-01-10 12:17:33,85.335
2018-01-10 12:17:34,85.345
2018-01-10 12:17:38,85.345
2018-01-10 12:17:41,85.345
2018-01-10 12:17:52,85.345
2018-01-10 12:17:59,85.345
2018-01-10 12:18:10,85.345
2018-01-10 12:18:21,85.345
2018-01-10 12:18:22,85.335
2018-01-10 12:18:23,85.3
2018-01-10 12:18:25,85.3
2018-01-10 12:18:28,85.3
2018-01-10 12:18:29,85.3
2018-01-10 12:18:39,85.3
2018-01-10 12:18:40,85.295
2018-01-10 12:18:42,85.295
2018-01-10 12:18:43,85.295
2018-01-10 12:18:57,85.295
2018-01-10 12:18:58,85.275
2018-01-10 12:18:59,85.29
2018-01-10 12:19:00,85.29
2018-01-10 12:19:05,85.29
2018-01-10 12:19:10,85.28
2018-01-10 12:19:11,85.275
2018-01-10 12:19:12,85.255
2018-01-10 12:19:13,85.25
2018-01-10 12:19:14,85.255
2018-01-10 12:19:16,85.245
2018-01-10 12:19:19,85.245
2018-01-10 12:19:20,85.245
2018-01-10 12:19:21,85.245
2018-01-10 12:19:24,85.23
2018-01-10 12:19:25,85.23
2018-01-10 12:19:26,85.23
2018-01-10 12:19:27,85.225
2018-01-10 12:19:30,85.22
2018-01-10 12:19:34,85.21
2018-01-10 12:19:37,85.205
2018-01-10 12:19:39,85.205
2018-01-10 12:19:40,85.195
2018-01-10 12:19:43,85.21
2018-01-10 12:19:44,85.21
2018-01-10 12:19:50,85.21
2018-01-10 12:19:56,85.21
2018-01-10 12:20:00,85.21
2018-01-10 12:20:01,85.23
2018-01-10 12:20:02,85.23
2018-01-10 12:20:07,85.23
2018-01-10 12:20:08,85.25
2018-01-10 12:20:09,85.25
2018-01-10 12:20:11,85.25
2018-01-10 12:20:13,85.25
2018-01-10 12:20:21,85.25
2018-01-10 12:20:30,85.25
2018-01-10 12:20:34,85.25
2018-01-10 12:20:43,85.25
2018-01-10 12:20:49,85.255
2018-01-10 12:20:51,85.255
2018-01-10 12:20:52,85.255
2018-01-10 12:20:55,85.255
2018-01-10 12:20:59,85.265
2018-01-10 12:21:00,85.265
2018-01-10 12:21:02,85.275
2018-01-10 12:21:03,85.275
2018-01-10 12:21:05,85.275
2018-01-10 12:21:10,85.275
2018-01-10 12:21:14,85.275
2018-01-10 12:21:17,85.295
2018-01-10 12:21:21,85.28
2018-01-10 12:21:22,85.275
2018-01-10 12:21:25,85.28
2018-01-10 12:21:31,85.28
2018-01-10 12:21:37,85.28
2018-01-10 12:22:02,85.28
2018-01-10 12:22:07,85.28
2018-01-10 12:22:16,85.28
2018-01-10 12:22:18,85.28
2018-01-10 12:22:35,85.295
2018-01-10 12:22:36,85.285
2018-01-10 12:22:37,85.285
2018-01-10 12:22:40,85.285
2018-01-10 12:22:43,85.295
2018-01-10 12:22:44,85.285
2018-01-10 12:22:45,85.285
2018-01-10 12:22:47,85.285
2018-01-10 12:23:02,85.285
2018-01-10 12:23:03,85.285
2018-01-10 12:23:09,85.285
2018-01-10 12:23:11,85.27
2018-01-10 12:23:12,85.27
2018-01-10 12:23:17,85.27
2018-01-10 12:23:18,85.27
2018-01-10 12:23:20,85.27
2018-01-10 12:23:24,85.27
2018-01-10 12:23:29,85.265
2018-01-10 12:23:38,85.265
2018-01-10 12:23:41,85.265
2018-01-10 12:24:12,85.285
2018-01-10 12:24:13,85.285
2018-01-10 12:24:17,85.285
2018-01-10 12:24:21,85.275
2018-01-10 12:24:28,85.275
2018-01-10 12:24:29,85.275
2018-01-10 12:24:41,85.275
2018-01-10 12:24:52,85.275
2018-01-10 12:24:53,85.275
2018-01-10 12:24:56,85.275
2018-01-10 12:25:00,85.275
2018-01-10 12:25:10,85.275
2018-01-10 12:25:17,85.275
2018-01-10 12:25:21,85.24
2018-01-10 12:25:22,85.235
2018-01-10 12:25:23,85.235
2018-01-10 12:25:24,85.235
2018-01-10 12:25:27,85.235
2018-01-10 12:25:31,85.23
2018-01-10 12:25:32,85.23
2018-01-10 12:25:35,85.24
2018-01-10 12:25:36,85.24
2018-01-10 12:25:37,85.24
2018-01-10 12:25:51,85.24
2018-01-10 12:25:53,85.235
2018-01-10 12:25:56,85.255
2018-01-10 12:25:57,85.255
2018-01-10 12:26:00,85.255
2018-01-10 12:26:12,85.255
2018-01-10 12:26:14,85.265
2018-01-10 12:26:15,85.265
2018-01-10 12:26:22,85.265
2018-01-10 12:26:24,85.265
2018-01-10 12:26:26,85.28
2018-01-10 12:26:27,85.275
2018-01-10 12:26:31,85.275
2018-01-10 12:26:43,85.28
2018-01-10 12:26:44,85.28
2018-01-10 12:26:46,85.28
2018-01-10 12:26:53,85.28
2018-01-10 12:26:55,85.28
2018-01-10 12:26:56,85.28
2018-01-10 12:27:01,85.28
2018-01-10 12:27:02,85.295
2018-01-10 12:27:03,85.295
2018-01-10 12:27:09,85.295
2018-01-10 12:27:16,85.28
2018-01-10 12:27:17,85.28
2018-01-10 12:27:18,85.28
2018-01-10 12:27:21,85.28
2018-01-10 12:27:23,85.28
2018-01-10 12:27:24,85.28
2018-01-10 12:27:26,85.28
2018-01-10 12:27:35,85.27
2018-01-10 12:27:36,85.27
2018-01-10 12:27:37,85.27
2018-01-10 12:27:40,85.27
2018-01-10 12:27:41,85.27
2018-01-10 12:27:43,85.27
2018-01-10 12:27:50,85.265
2018-01-10 12:28:02,85.265
2018-01-10 12:28:03,85.255
2018-01-10 12:28:04,85.255
2018-01-10 12:28:07,85.255
2018-01-10 12:28:15,85.25
2018-01-10 12:28:20,85.25
2018-01-10 12:28:21,85.245
2018-01-10 12:28:26,85.245
2018-01-10 12:28:28,85.255
2018-01-10 12:28:33,85.255
2018-01-10 12:28:38,85.255
2018-01-10 12:28:39,85.255
2018-01-10 12:28:40,85.255
2018-01-10 12:28:44,85.255
2018-01-10 12:28:54,85.255
2018-01-10 12:28:55,85.255
2018-01-10 12:28:56,85.255
2018-01-10 12:29:00,85.255
2018-01-10 12:29:09,85.255
2018-01-10 12:29:12,85.255
2018-01-10 12:29:17,85.255
2018-01-10 12:29:23,85.24
2018-01-10 12:29:25,85.235
2018-01-10 12:29:27,85.235
2018-01-10 12:29:28,85.225
2018-01-10 12:29:29,85.22
2018-01-10 12:29:30,85.22
2018-01-10 12:29:36,85.215
2018-01-10 12:29:47,85.21
2018-01-10 12:29:54,85.21
2018-01-10 12:29:55,85.21
2018-01-10 12:30:00,85.205
2018-01-10 12:30:02,85.225
2018-01-10 12:30:03,85.225
2018-01-10 12:30:08,85.225
2018-01-10 12:30:09,85.225
2018-01-10 12:30:10,85.225
2018-01-10 12:30:33,85.235
2018-01-10 12:30:34,85.235
2018-01-10 12:30:35,85.235
2018-01-10 12:30:36,85.235
2018-01-10 12:30:42,85.245
2018-01-10 12:30:43,85.245
2018-01-10 12:30:45,85.245
2018-01-10 12:30:52,85.245
2018-01-10 12:31:04,85.245
2018-01-10 12:31:05,85.245
2018-01-10 12:31:20,85.245
2018-01-10 12:31:24,85.245
2018-01-10 12:31:25,85.245
2018-01-10 12:31:34,85.245
2018-01-10 12:31:37,85.245
2018-01-10 12:31:40,85.245
2018-01-10 12:31:44,85.245
2018-01-10 12:31:54,85.245
2018-01-10 12:32:00,85.245
2018-01-10 12:32:02,85.245
2018-01-10 12:32:13,85.245
2018-01-10 12:32:40,85.245
2018-01-10 12:32:41,85.255
2018-01-10 12:32:42,85.255
2018-01-10 12:32:46,85.255
2018-01-10 12:32:47,85.255
2018-01-10 12:32:49,85.255
2018-01-10 12:32:50,85.255
2018-01-10 12:33:01,85.255
2018-01-10 12:33:08,85.255
2018-01-10 12:33:13,85.265
2018-01-10 12:33:17,85.265
2018-01-10 12:33:18,85.265
2018-01-10 12:33:23,85.265
2018-01-10 12:33:28,85.265
2018-01-10 12:33:29,85.265
2018-01-10 12:33:33,85.265
2018-01-10 12:34:05,85.265
2018-01-10 12:34:11,85.265
2018-01-10 12:34:15,85.265
2018-01-10 12:34:16,85.265
2018-01-10 12:34:48,85.265
2018-01-10 12:34:50,85.265
2018-01-10 12:34:51,85.265
2018-01-10 12:34:55,85.265
2018-01-10 12:34:58,85.265
2018-01-10 12:35:00,85.245
2018-01-10 12:35:01,85.245
2018-01-10 12:35:04,85.23
2018-01-10 12:35:05,85.23
2018-01-10 12:35:08,85.23
2018-01-10 12:35:09,85.23
2018-01-10 12:35:14,85.23
2018-01-10 12:35:16,85.255
2018-01-10 12:35:20,85.235
2018-01-10 12:35:21,85.24
2018-01-10 12:35:22,85.24
2018-01-10 12:35:36,85.24
2018-01-10 12:35:39,85.24
2018-01-10 12:35:49,85.24
2018-01-10 12:35:59,85.24
2018-01-10 12:36:00,85.24
2018-01-10 12:36:03,85.24
2018-01-10 12:36:04,85.24
2018-01-10 12:36:06,85.24
2018-01-10 12:36:42,85.24
2018-01-10 12:36:48,85.24
2018-01-10 12:36:53,85.24
2018-01-10 12:36:54,85.245
2018-01-10 12:36:56,85.245
2018-01-10 12:37:01,85.245
2018-01-10 12:37:06,85.245
2018-01-10 12:37:07,85.245
2018-01-10 12:37:11,85.245
2018-01-10 12:37:16,85.245
2018-01-10 12:37:17,85.245
2018-01-10 12:37:18,85.245
2018-01-10 12:37:22,85.245
2018-01-10 12:37:23,85.235
2018-01-10 12:37:24,85.235
2018-01-10 12:37:26,85.235
2018-01-10 12:37:28,85.235
2018-01-10 12:37:29,85.235
2018-01-10 12:37:30,85.235
2018-01-10 12:38:04,85.235
2018-01-10 12:38:05,85.235
2018-01-10 12:38:06,85.235
2018-01-10 12:38:08,85.235
2018-01-10 12:38:14,85.235
2018-01-10 12:38:23,85.235
2018-01-10 12:38:24,85.235
2018-01-10 12:38:32,85.235
2018-01-10 12:38:36,85.235
2018-01-10 12:38:37,85.235
2018-01-10 12:38:39,85.245
2018-01-10 12:38:40,85.235
2018-01-10 12:38:46,85.24
2018-01-10 12:38:47,85.24
2018-01-10 12:38:48,85.24
2018-01-10 12:38:51,85.24
2018-01-10 12:38:55,85.24
2018-01-10 12:38:58,85.24
2018-01-10 12:39:00,85.24
2018-01-10 12:39:05,85.24
2018-01-10 12:39:08,85.24
2018-01-10 12:39:10,85.24
2018-01-10 12:39:13,85.24
2018-01-10 12:39:20,85.24
2018-01-10 12:39:25,85.24
2018-01-10 12:39:32,85.24
2018-01-10 12:39:35,85.24
2018-01-10 12:39:39,85.24
2018-01-10 12:39:46,85.24
2018-01-10 12:39:54,85.24
2018-01-10 12:40:00,85.24
2018-01-10 12:40:01,85.24
2018-01-10 12:40:04,85.24
2018-01-10 12:40:08,85.24
2018-01-10 12:40:09,85.24
2018-01-10 12:40:20,85.24
2018-01-10 12:40:22,85.24
2018-01-10 12:40:28,85.24
2018-01-10 12:40:31,85.245
2018-01-10 12:40:32,85.245
2018-01-10 12:40:33,85.23
2018-01-10 12:40:35,85.23
2018-01-10 12:40:37,85.23
2018-01-10 12:40:38,85.23
2018-01-10 12:40:41,85.23
2018-01-10 12:40:45,85.23
2018-01-10 12:40:50,85.23
2018-01-10 12:40:54,85.23
2018-01-10 12:40:57,85.23
2018-01-10 12:41:00,85.23
2018-01-10 12:41:07,85.23
2018-01-10 12:41:12,85.225
2018-01-10 12:41:13,85.225
2018-01-10 12:41:18,85.225
2018-01-10 12:41:20,85.225
2018-01-10 12:41:35,85.225
2018-01-10 12:41:54,85.225
2018-01-10 12:41:58,85.225
2018-01-10 12:42:05,85.225
2018-01-10 12:42:18,85.255
2018-01-10 12:42:19,85.255
2018-01-10 12:42:22,85.255
2018-01-10 12:42:24,85.245
2018-01-10 12:42:25,85.25
2018-01-10 12:42:27,85.25
2018-01-10 12:42:34,85.25
2018-01-10 12:42:36,85.25
2018-01-10 12:42:39,85.245
2018-01-10 12:42:40,85.245
2018-01-10 12:42:46,85.245
2018-01-10 12:42:47,85.245
2018-01-10 12:42:52,85.245
2018-01-10 12:42:58,85.245
2018-01-10 12:43:04,85.245
2018-01-10 12:43:05,85.245
2018-01-10 12:43:13,85.245
2018-01-10 12:43:19,85.245
2018-01-10 12:43:38,85.245
2018-01-10 12:44:02,85.255
2018-01-10 12:44:08,85.255
2018-01-10 12:44:12,85.255
2018-01-10 12:44:17,85.255
2018-01-10 12:44:33,85.245
2018-01-10 12:44:34,85.255
2018-01-10 12:44:44,85.265
2018-01-10 12:44:45,85.275
2018-01-10 12:44:46,85.275
2018-01-10 12:44:51,85.265
2018-01-10 12:44:52,85.265
2018-01-10 12:44:53,85.265
2018-01-10 12:44:56,85.265
2018-01-10 12:44:57,85.265
2018-01-10 12:44:58,85.265
2018-01-10 12:44:59,85.265
2018-01-10 12:45:00,85.265
2018-01-10 12:45:01,85.265
2018-01-10 12:45:07,85.265
2018-01-10 12:45:24,85.275
2018-01-10 12:45:25,85.275
2018-01-10 12:45:26,85.275
2018-01-10 12:45:34,85.275
2018-01-10 12:45:35,85.275
2018-01-10 12:45:45,85.265
2018-01-10 12:45:52,85.265
2018-01-10 12:45:53,85.265
2018-01-10 12:45:56,85.265
2018-01-10 12:45:57,85.265
2018-01-10 12:45:58,85.265
2018-01-10 12:46:00,85.265
2018-01-10 12:46:12,85.275
2018-01-10 12:46:21,85.275
2018-01-10 12:46:22,85.275
2018-01-10 12:46:26,85.275
2018-01-10 12:46:36,85.275
2018-01-10 12:46:37,85.275
2018-01-10 12:46:43,85.275
2018-01-10 12:46:46,85.275
2018-01-10 12:47:08,85.275
2018-01-10 12:47:09,85.275
2018-01-10 12:47:10,85.275
2018-01-10 12:47:19,85.275
2018-01-10 12:47:33,85.275
2018-01-10 12:47:35,85.27
2018-01-10 12:47:37,85.27
2018-01-10 12:47:38,85.265
2018-01-10 12:47:41,85.265
2018-01-10 12:47:43,85.265
2018-01-10 12:47:46,85.275
2018-01-10 12:47:47,85.275
2018-01-10 12:47:49,85.265
2018-01-10 12:47:52,85.265
2018-01-10 12:47:56,85.265
2018-01-10 12:48:00,85.275
2018-01-10 12:48:01,85.27
2018-01-10 12:48:20,85.27
2018-01-10 12:48:24,85.275
2018-01-10 12:48:29,85.275
2018-01-10 12:48:30,85.275
2018-01-10 12:48:31,85.275
2018-01-10 12:48:33,85.275
2018-01-10 12:48:34,85.295
2018-01-10 12:48:35,85.295
2018-01-10 12:48:36,85.295
2018-01-10 12:48:37,85.295
2018-01-10 12:48:40,85.295
2018-01-10 12:48:41,85.295
2018-01-10 12:48:48,85.295
2018-01-10 12:48:52,85.295
2018-01-10 12:49:00,85.295
2018-01-10 12:49:04,85.295
2018-01-10 12:49:05,85.295
2018-01-10 12:49:06,85.285
2018-01-10 12:49:07,85.285
2018-01-10 12:49:08,85.285
2018-01-10 12:49:12,85.285
2018-01-10 12:49:21,85.28
2018-01-10 12:49:26,85.28
2018-01-10 12:49:27,85.28
2018-01-10 12:49:31,85.275
2018-01-10 12:49:32,85.28
2018-01-10 12:49:36,85.28
2018-01-10 12:49:44,85.28
2018-01-10 12:49:47,85.27
2018-01-10 12:49:52,85.27
2018-01-10 12:49:53,85.27
2018-01-10 12:49:59,85.265
2018-01-10 12:50:00,85.265
2018-01-10 12:50:01,85.265
2018-01-10 12:50:02,85.255
2018-01-10 12:50:04,85.255
2018-01-10 12:50:05,85.255
2018-01-10 12:50:15,85.255
2018-01-10 12:50:22,85.255
2018-01-10 12:50:23,85.255
2018-01-10 12:50:26,85.255
2018-01-10 12:50:37,85.255
2018-01-10 12:50:53,85.255
2018-01-10 12:51:01,85.255
2018-01-10 12:51:30,85.255
2018-01-10 12:51:32,85.255
2018-01-10 12:51:33,85.255
2018-01-10 12:51:35,85.255
2018-01-10 12:51:38,85.255
2018-01-10 12:51:40,85.265
2018-01-10 12:51:45,85.265
2018-01-10 12:51:48,85.265
2018-01-10 12:51:49,85.265
2018-01-10 12:51:50,85.265
2018-01-10 12:51:56,85.265
2018-01-10 12:52:01,85.255
2018-01-10 12:52:02,85.255
2018-01-10 12:52:06,85.255
2018-01-10 12:52:09,85.255
2018-01-10 12:52:11,85.255
2018-01-10 12:52:29,85.265
2018-01-10 12:52:30,85.26
2018-01-10 12:52:31,85.26
2018-01-10 12:52:39,85.26
2018-01-10 12:52:41,85.255
2018-01-10 12:52:43,85.255
2018-01-10 12:52:44,85.26
2018-01-10 12:52:45,85.26
2018-01-10 12:52:49,85.26
2018-01-10 12:52:53,85.26
2018-01-10 12:52:54,85.26
2018-01-10 12:52:57,85.26
2018-01-10 12:52:59,85.26
2018-01-10 12:53:00,85.255
2018-01-10 12:53:01,85.26
2018-01-10 12:53:02,85.26
2018-01-10 12:53:06,85.26
2018-01-10 12:53:08,85.26
2018-01-10 12:53:09,85.26
2018-01-10 12:53:17,85.26
2018-01-10 12:53:38,85.255
2018-01-10 12:53:40,85.26
2018-01-10 12:53:42,85.26
2018-01-10 12:53:53,85.26
2018-01-10 12:53:54,85.26
2018-01-10 12:53:55,85.26
2018-01-10 12:53:57,85.26
2018-01-10 12:53:58,85.26
2018-01-10 12:54:00,85.26
2018-01-10 12:54:11,85.26
2018-01-10 12:54:14,85.26
2018-01-10 12:54:16,85.26
2018-01-10 12:54:24,85.26
2018-01-10 12:54:25,85.26
2018-01-10 12:54:26,85.26
2018-01-10 12:54:27,85.26
2018-01-10 12:54:29,85.26
2018-01-10 12:54:30,85.26
2018-01-10 12:54:32,85.26
2018-01-10 12:54:33,85.26
2018-01-10 12:54:34,85.26
2018-01-10 12:55:00,85.26
2018-01-10 12:55:17,85.26
2018-01-10 12:55:18,85.26
2018-01-10 12:55:31,85.26
2018-01-10 12:55:33,85.26
2018-01-10 12:55:35,85.265
2018-01-10 12:55:40,85.265
2018-01-10 12:55:45,85.29
2018-01-10 12:55:46,85.29
2018-01-10 12:55:49,85.29
2018-01-10 12:56:10,85.295
2018-01-10 12:56:11,85.295
2018-01-10 12:56:12,85.295
