Date,Price
2018-01-19 13:15:14,103.985
2018-01-19 13:15:17,103.985
2018-01-19 13:15:18,103.985
2018-01-19 13:15:21,103.985
2018-01-19 13:15:23,103.99
2018-01-19 13:15:24,103.98
2018-01-19 13:15:25,103.985
2018-01-19 13:15:32,103.985
2018-01-19 13:15:33,103.975
2018-01-19 13:15:34,103.965
2018-01-19 13:15:35,103.955
2018-01-19 13:15:36,103.955
2018-01-19 13:15:41,103.95
2018-01-19 13:15:43,103.95
2018-01-19 13:15:44,103.95
2018-01-19 13:15:53,103.95
2018-01-19 13:15:56,103.95
2018-01-19 13:15:58,103.96
2018-01-19 13:15:59,103.95
2018-01-19 13:16:00,103.95
2018-01-19 13:16:03,103.945
2018-01-19 13:16:04,103.945
2018-01-19 13:16:06,103.945
2018-01-19 13:16:24,103.945
2018-01-19 13:16:25,103.945
2018-01-19 13:16:31,103.945
2018-01-19 13:16:32,103.945
2018-01-19 13:16:34,103.965
2018-01-19 13:16:35,103.95
2018-01-19 13:16:36,103.95
2018-01-19 13:16:37,103.95
2018-01-19 13:16:38,103.95
2018-01-19 13:16:42,103.95
2018-01-19 13:16:43,103.95
2018-01-19 13:16:44,103.95
2018-01-19 13:16:52,103.945
2018-01-19 13:16:56,103.945
2018-01-19 13:17:00,103.955
2018-01-19 13:17:01,103.955
2018-01-19 13:17:02,103.955
2018-01-19 13:17:04,103.955
2018-01-19 13:17:06,103.96
2018-01-19 13:17:08,103.96
2018-01-19 13:17:11,103.97
2018-01-19 13:17:12,103.97
2018-01-19 13:17:16,103.97
2018-01-19 13:17:18,103.985
2018-01-19 13:17:21,103.985
2018-01-19 13:17:23,103.975
2018-01-19 13:17:39,103.95
2018-01-19 13:17:40,103.95
2018-01-19 13:17:43,103.965
2018-01-19 13:17:44,103.965
2018-01-19 13:17:45,103.97
2018-01-19 13:18:01,103.97
2018-01-19 13:18:05,103.97
2018-01-19 13:18:09,103.97
2018-01-19 13:18:14,103.97
2018-01-19 13:18:15,103.97
2018-01-19 13:18:19,103.96
2018-01-19 13:18:20,103.96
2018-01-19 13:18:21,103.96
2018-01-19 13:18:22,103.96
2018-01-19 13:18:24,103.96
2018-01-19 13:18:28,103.96
2018-01-19 13:18:45,103.96
2018-01-19 13:18:48,103.955
2018-01-19 13:18:49,103.955
2018-01-19 13:18:50,103.955
2018-01-19 13:18:53,103.965
2018-01-19 13:18:55,103.965
2018-01-19 13:19:00,103.975
2018-01-19 13:19:02,103.99
2018-01-19 13:19:03,103.99
2018-01-19 13:19:04,103.99
2018-01-19 13:19:07,103.98
2018-01-19 13:19:09,103.98
2018-01-19 13:19:15,103.975
2018-01-19 13:19:20,103.97
2018-01-19 13:19:25,103.97
2018-01-19 13:19:27,103.985
2018-01-19 13:19:28,103.985
2018-01-19 13:19:30,103.98
2018-01-19 13:19:37,103.98
2018-01-19 13:19:39,103.995
2018-01-19 13:19:42,103.995
2018-01-19 13:19:48,103.995
2018-01-19 13:19:50,104.01
2018-01-19 13:19:53,104.01
2018-01-19 13:19:55,104.01
2018-01-19 13:19:56,104.015
2018-01-19 13:19:58,104.015
2018-01-19 13:20:01,104.01
2018-01-19 13:20:04,103.985
2018-01-19 13:20:07,103.985
2018-01-19 13:20:08,103.99
2018-01-19 13:20:09,103.99
2018-01-19 13:20:10,103.99
2018-01-19 13:20:12,103.98
2018-01-19 13:20:13,103.985
2018-01-19 13:20:16,103.985
2018-01-19 13:20:20,103.985
2018-01-19 13:20:23,103.985
2018-01-19 13:20:27,103.985
2018-01-19 13:20:31,103.985
2018-01-19 13:20:35,103.97
2018-01-19 13:20:36,103.97
2018-01-19 13:20:38,103.97
2018-01-19 13:20:40,103.97
2018-01-19 13:20:41,103.965
2018-01-19 13:20:42,103.965
2018-01-19 13:20:43,103.965
2018-01-19 13:20:45,103.965
2018-01-19 13:20:46,103.965
2018-01-19 13:20:51,103.965
2018-01-19 13:20:53,103.955
2018-01-19 13:20:54,103.955
2018-01-19 13:20:57,103.955
2018-01-19 13:21:12,103.945
2018-01-19 13:21:13,103.95
2018-01-19 13:21:15,103.97
2018-01-19 13:21:16,103.975
2018-01-19 13:21:43,103.975
2018-01-19 13:21:46,103.975
2018-01-19 13:21:48,103.98
2018-01-19 13:22:00,103.98
2018-01-19 13:22:03,103.97
2018-01-19 13:22:04,103.97
2018-01-19 13:22:09,103.97
2018-01-19 13:22:13,103.97
2018-01-19 13:22:16,103.96
2018-01-19 13:22:17,103.955
2018-01-19 13:22:19,103.945
2018-01-19 13:22:20,103.94
2018-01-19 13:22:22,103.935
2018-01-19 13:22:26,103.945
2018-01-19 13:22:38,103.945
2018-01-19 13:22:41,103.945
2018-01-19 13:22:47,103.945
2018-01-19 13:22:48,103.945
2018-01-19 13:22:52,103.93
2018-01-19 13:22:55,103.93
2018-01-19 13:22:56,103.93
2018-01-19 13:22:58,103.92
2018-01-19 13:22:59,103.92
2018-01-19 13:23:01,103.92
2018-01-19 13:23:04,103.92
2018-01-19 13:23:05,103.945
2018-01-19 13:23:06,103.945
2018-01-19 13:23:07,103.945
2018-01-19 13:23:09,103.945
2018-01-19 13:23:11,103.925
2018-01-19 13:23:17,103.92
2018-01-19 13:23:20,103.905
2018-01-19 13:23:22,103.92
2018-01-19 13:23:33,103.915
2018-01-19 13:23:34,103.92
2018-01-19 13:23:47,103.91
2018-01-19 13:23:51,103.91
2018-01-19 13:23:56,103.91
2018-01-19 13:24:01,103.91
2018-01-19 13:24:02,103.91
2018-01-19 13:24:04,103.925
2018-01-19 13:24:07,103.925
2018-01-19 13:24:08,103.925
2018-01-19 13:24:09,103.925
2018-01-19 13:24:11,103.925
2018-01-19 13:24:13,103.925
2018-01-19 13:24:15,103.91
2018-01-19 13:24:18,103.92
2018-01-19 13:24:23,103.92
2018-01-19 13:24:28,103.92
2018-01-19 13:24:31,103.92
2018-01-19 13:24:39,103.925
2018-01-19 13:24:40,103.925
2018-01-19 13:24:41,103.93
2018-01-19 13:24:45,103.93
2018-01-19 13:24:47,103.93
2018-01-19 13:25:01,103.93
2018-01-19 13:25:03,103.93
2018-01-19 13:25:23,103.93
2018-01-19 13:25:26,103.93
2018-01-19 13:25:29,103.935
2018-01-19 13:25:30,103.935
2018-01-19 13:25:32,103.94
2018-01-19 13:25:35,103.94
2018-01-19 13:25:36,103.935
2018-01-19 13:25:39,103.935
2018-01-19 13:25:41,103.94
2018-01-19 13:25:43,103.94
2018-01-19 13:25:56,103.95
2018-01-19 13:26:04,103.95
2018-01-19 13:26:06,103.95
2018-01-19 13:26:07,103.95
2018-01-19 13:26:15,103.95
2018-01-19 13:26:20,103.925
2018-01-19 13:26:21,103.925
2018-01-19 13:26:27,103.94
2018-01-19 13:26:29,103.94
2018-01-19 13:26:31,103.94
2018-01-19 13:26:34,103.94
2018-01-19 13:26:36,103.94
2018-01-19 13:26:56,103.935
2018-01-19 13:26:57,103.935
2018-01-19 13:26:58,103.935
2018-01-19 13:27:00,103.935
2018-01-19 13:27:04,103.935
2018-01-19 13:27:07,103.935
2018-01-19 13:27:10,103.935
2018-01-19 13:27:20,103.935
2018-01-19 13:27:30,103.93
2018-01-19 13:27:31,103.915
2018-01-19 13:27:32,103.91
2018-01-19 13:27:34,103.91
2018-01-19 13:27:35,103.91
2018-01-19 13:27:42,103.895
2018-01-19 13:27:43,103.895
2018-01-19 13:27:45,103.895
2018-01-19 13:27:47,103.885
2018-01-19 13:27:48,103.885
2018-01-19 13:27:50,103.885
2018-01-19 13:27:54,103.885
2018-01-19 13:27:57,103.885
2018-01-19 13:28:02,103.885
2018-01-19 13:28:04,103.885
2018-01-19 13:28:05,103.885
2018-01-19 13:28:10,103.895
2018-01-19 13:28:12,103.895
2018-01-19 13:28:17,103.895
2018-01-19 13:28:24,103.895
2018-01-19 13:28:38,103.93
2018-01-19 13:28:40,103.93
2018-01-19 13:28:41,103.93
2018-01-19 13:28:42,103.93
2018-01-19 13:28:46,103.93
2018-01-19 13:28:52,103.935
2018-01-19 13:28:53,103.935
2018-01-19 13:28:55,103.91
2018-01-19 13:28:56,103.91
2018-01-19 13:28:58,103.935
2018-01-19 13:29:00,103.94
2018-01-19 13:29:02,103.94
2018-01-19 13:29:10,103.935
2018-01-19 13:29:19,103.935
2018-01-19 13:29:32,103.935
2018-01-19 13:29:33,103.94
2018-01-19 13:29:35,103.94
2018-01-19 13:29:44,103.935
2018-01-19 13:29:45,103.95
2018-01-19 13:29:46,103.95
2018-01-19 13:29:49,103.95
2018-01-19 13:29:53,103.945
2018-01-19 13:29:55,103.945
2018-01-19 13:29:57,103.945
2018-01-19 13:29:58,103.94
2018-01-19 13:29:59,103.94
2018-01-19 13:30:01,103.94
2018-01-19 13:30:04,103.94
2018-01-19 13:30:12,103.96
2018-01-19 13:30:22,103.95
2018-01-19 13:30:26,103.95
2018-01-19 13:30:33,103.95
2018-01-19 13:30:34,103.95
2018-01-19 13:30:35,103.95
2018-01-19 13:30:37,103.95
2018-01-19 13:30:39,103.95
2018-01-19 13:30:45,103.95
2018-01-19 13:30:46,103.95
2018-01-19 13:30:47,103.95
2018-01-19 13:31:01,103.95
2018-01-19 13:31:02,103.925
2018-01-19 13:31:03,103.925
2018-01-19 13:31:06,103.925
2018-01-19 13:31:08,103.915
2018-01-19 13:31:09,103.91
2018-01-19 13:31:11,103.91
2018-01-19 13:31:12,103.91
2018-01-19 13:31:16,103.895
2018-01-19 13:31:17,103.895
2018-01-19 13:31:19,103.895
2018-01-19 13:31:20,103.895
2018-01-19 13:31:22,103.915
2018-01-19 13:31:23,103.915
2018-01-19 13:31:24,103.92
2018-01-19 13:31:25,103.92
2018-01-19 13:31:33,103.92
2018-01-19 13:31:38,103.92
2018-01-19 13:31:39,103.92
2018-01-19 13:31:44,103.92
2018-01-19 13:31:45,103.92
2018-01-19 13:31:54,103.92
2018-01-19 13:31:56,103.92
2018-01-19 13:32:00,103.92
2018-01-19 13:32:01,103.92
2018-01-19 13:32:02,103.915
2018-01-19 13:32:21,103.945
2018-01-19 13:32:23,103.945
2018-01-19 13:32:24,103.95
2018-01-19 13:32:25,103.95
2018-01-19 13:32:26,103.955
2018-01-19 13:32:27,103.955
2018-01-19 13:32:30,103.955
2018-01-19 13:32:38,103.96
2018-01-19 13:32:39,103.96
2018-01-19 13:32:46,103.955
2018-01-19 13:32:50,103.945
2018-01-19 13:32:54,103.945
2018-01-19 13:33:01,103.945
2018-01-19 13:33:03,103.945
2018-01-19 13:33:04,103.945
2018-01-19 13:33:06,103.945
2018-01-19 13:33:07,103.945
2018-01-19 13:33:08,103.945
2018-01-19 13:33:11,103.945
2018-01-19 13:33:16,103.945
2018-01-19 13:33:34,103.945
2018-01-19 13:33:36,103.945
2018-01-19 13:33:44,103.945
2018-01-19 13:33:48,103.925
2018-01-19 13:33:49,103.925
2018-01-19 13:33:50,103.925
2018-01-19 13:33:51,103.94
2018-01-19 13:33:53,103.94
2018-01-19 13:33:57,103.96
2018-01-19 13:33:58,103.96
2018-01-19 13:34:00,103.955
2018-01-19 13:34:03,103.955
2018-01-19 13:34:08,103.955
2018-01-19 13:34:11,103.955
2018-01-19 13:34:12,103.955
2018-01-19 13:34:22,103.955
2018-01-19 13:34:29,103.96
2018-01-19 13:34:39,103.96
2018-01-19 13:34:58,103.96
2018-01-19 13:35:00,103.96
2018-01-19 13:35:11,103.955
2018-01-19 13:35:14,103.95
2018-01-19 13:35:19,103.95
2018-01-19 13:35:20,103.955
2018-01-19 13:35:29,103.955
2018-01-19 13:35:31,103.955
2018-01-19 13:35:53,103.955
2018-01-19 13:35:58,103.975
2018-01-19 13:36:00,103.98
2018-01-19 13:36:02,103.98
2018-01-19 13:36:07,103.99
2018-01-19 13:36:09,103.995
2018-01-19 13:36:11,104.0
2018-01-19 13:36:12,104.0
2018-01-19 13:36:16,103.995
2018-01-19 13:36:18,104.0
2018-01-19 13:36:19,104.005
2018-01-19 13:36:21,104.005
2018-01-19 13:36:22,104.005
2018-01-19 13:36:23,104.01
2018-01-19 13:36:24,104.01
2018-01-19 13:36:25,104.01
2018-01-19 13:36:27,104.02
2018-01-19 13:36:30,104.015
2018-01-19 13:36:31,104.015
2018-01-19 13:36:34,104.015
2018-01-19 13:36:36,104.0
2018-01-19 13:36:39,104.0
2018-01-19 13:36:40,104.0
2018-01-19 13:36:42,103.99
2018-01-19 13:36:52,103.99
2018-01-19 13:37:00,103.99
2018-01-19 13:37:08,104.0
2018-01-19 13:37:22,104.005
2018-01-19 13:37:34,104.02
2018-01-19 13:37:35,104.02
2018-01-19 13:37:36,104.02
2018-01-19 13:37:39,104.04
2018-01-19 13:37:43,104.055
2018-01-19 13:37:44,104.05
2018-01-19 13:37:47,104.05
2018-01-19 13:37:59,104.045
2018-01-19 13:38:01,104.05
2018-01-19 13:38:02,104.06
2018-01-19 13:38:03,104.06
2018-01-19 13:38:11,104.055
2018-01-19 13:38:14,104.07
2018-01-19 13:38:17,104.07
2018-01-19 13:38:20,104.07
2018-01-19 13:38:28,104.07
2018-01-19 13:38:30,104.065
2018-01-19 13:38:33,104.065
2018-01-19 13:38:34,104.065
2018-01-19 13:38:35,104.065
2018-01-19 13:38:39,104.065
2018-01-19 13:38:45,104.07
2018-01-19 13:38:54,104.06
2018-01-19 13:38:57,104.06
2018-01-19 13:39:00,104.065
2018-01-19 13:39:02,104.07
2018-01-19 13:39:03,104.07
2018-01-19 13:39:07,104.07
2018-01-19 13:39:14,104.075
2018-01-19 13:39:22,104.075
2018-01-19 13:39:28,104.08
2018-01-19 13:39:33,104.08
2018-01-19 13:39:49,104.08
2018-01-19 13:39:53,104.08
2018-01-19 13:39:57,104.06
2018-01-19 13:40:11,104.06
2018-01-19 13:40:13,104.06
2018-01-19 13:40:14,104.055
2018-01-19 13:40:16,104.05
2018-01-19 13:40:26,104.05
2018-01-19 13:40:27,104.05
2018-01-19 13:40:28,104.05
2018-01-19 13:40:30,104.055
2018-01-19 13:40:31,104.055
2018-01-19 13:40:32,104.055
2018-01-19 13:40:34,104.065
2018-01-19 13:40:37,104.065
2018-01-19 13:40:46,104.065
2018-01-19 13:40:47,104.065
2018-01-19 13:40:48,104.065
2018-01-19 13:40:49,104.07
2018-01-19 13:40:50,104.085
2018-01-19 13:40:51,104.085
2018-01-19 13:40:53,104.1
2018-01-19 13:40:54,104.105
2018-01-19 13:40:55,104.105
2018-01-19 13:40:57,104.105
2018-01-19 13:41:00,104.105
2018-01-19 13:41:01,104.105
2018-01-19 13:41:02,104.105
2018-01-19 13:41:04,104.105
2018-01-19 13:41:08,104.105
2018-01-19 13:41:13,104.105
2018-01-19 13:41:16,104.1
2018-01-19 13:41:24,104.105
2018-01-19 13:41:34,104.105
2018-01-19 13:41:37,104.105
2018-01-19 13:41:40,104.105
2018-01-19 13:41:43,104.105
2018-01-19 13:41:44,104.105
2018-01-19 13:41:45,104.1
2018-01-19 13:41:47,104.1
2018-01-19 13:41:48,104.085
2018-01-19 13:41:51,104.085
2018-01-19 13:41:58,104.085
2018-01-19 13:42:02,104.07
2018-01-19 13:42:07,104.07
2018-01-19 13:42:08,104.12
2018-01-19 13:42:09,104.13
2018-01-19 13:42:11,104.13
2018-01-19 13:42:12,104.14
2018-01-19 13:42:13,104.14
2018-01-19 13:42:14,104.145
2018-01-19 13:42:16,104.145
2018-01-19 13:42:18,104.145
2018-01-19 13:42:19,104.145
2018-01-19 13:42:21,104.145
2018-01-19 13:42:22,104.145
2018-01-19 13:42:30,104.145
2018-01-19 13:42:35,104.145
2018-01-19 13:42:37,104.145
2018-01-19 13:42:41,104.145
2018-01-19 13:42:43,104.155
2018-01-19 13:42:44,104.155
2018-01-19 13:42:45,104.155
2018-01-19 13:42:46,104.155
2018-01-19 13:42:48,104.145
2018-01-19 13:42:50,104.145
2018-01-19 13:42:52,104.145
2018-01-19 13:43:00,104.145
2018-01-19 13:43:01,104.15
2018-01-19 13:43:03,104.145
2018-01-19 13:43:12,104.145
2018-01-19 13:43:16,104.145
2018-01-19 13:43:22,104.145
2018-01-19 13:43:23,104.135
2018-01-19 13:43:24,104.14
2018-01-19 13:43:28,104.14
2018-01-19 13:43:38,104.145
2018-01-19 13:43:41,104.14
2018-01-19 13:43:43,104.16
2018-01-19 13:43:44,104.155
2018-01-19 13:43:46,104.155
2018-01-19 13:43:47,104.15
2018-01-19 13:43:49,104.15
2018-01-19 13:43:55,104.13
2018-01-19 13:43:58,104.13
2018-01-19 13:44:06,104.13
2018-01-19 13:44:07,104.13
2018-01-19 13:44:10,104.14
2018-01-19 13:44:20,104.14
2018-01-19 13:44:23,104.14
2018-01-19 13:44:27,104.13
2018-01-19 13:44:29,104.13
2018-01-19 13:44:43,104.13
2018-01-19 13:44:45,104.13
2018-01-19 13:44:50,104.125
2018-01-19 13:44:52,104.135
2018-01-19 13:44:55,104.135
2018-01-19 13:44:59,104.14
2018-01-19 13:45:00,104.14
2018-01-19 13:45:02,104.14
2018-01-19 13:45:05,104.14
2018-01-19 13:45:07,104.14
2018-01-19 13:45:08,104.13
2018-01-19 13:45:16,104.135
2018-01-19 13:45:38,104.135
2018-01-19 13:45:40,104.135
2018-01-19 13:45:42,104.135
2018-01-19 13:45:47,104.115
2018-01-19 13:45:48,104.115
2018-01-19 13:45:53,104.115
2018-01-19 13:45:56,104.105
2018-01-19 13:45:57,104.105
2018-01-19 13:45:59,104.105
2018-01-19 13:46:06,104.11
2018-01-19 13:46:07,104.11
2018-01-19 13:46:08,104.125
2018-01-19 13:46:09,104.125
2018-01-19 13:46:10,104.125
2018-01-19 13:46:30,104.12
2018-01-19 13:46:33,104.12
2018-01-19 13:46:46,104.12
2018-01-19 13:46:52,104.12
2018-01-19 13:46:57,104.105
2018-01-19 13:46:58,104.105
2018-01-19 13:46:59,104.1
2018-01-19 13:47:00,104.105
2018-01-19 13:47:01,104.105
2018-01-19 13:47:02,104.095
2018-01-19 13:47:03,104.095
2018-01-19 13:47:04,104.09
2018-01-19 13:47:05,104.085
2018-01-19 13:47:11,104.085
2018-01-19 13:47:19,104.07
2018-01-19 13:47:21,104.055
2018-01-19 13:47:23,104.055
2018-01-19 13:47:24,104.055
2018-01-19 13:47:27,104.05
2018-01-19 13:47:31,104.045
2018-01-19 13:47:32,104.045
2018-01-19 13:47:33,104.045
2018-01-19 13:47:39,104.03
2018-01-19 13:47:40,104.03
2018-01-19 13:47:41,104.03
2018-01-19 13:47:42,104.03
2018-01-19 13:47:45,104.025
2018-01-19 13:47:46,104.025
2018-01-19 13:47:48,104.025
2018-01-19 13:47:52,104.025
2018-01-19 13:47:58,104.015
2018-01-19 13:48:00,104.005
2018-01-19 13:48:02,104.02
2018-01-19 13:48:03,104.02
2018-01-19 13:48:12,104.02
2018-01-19 13:48:13,104.02
2018-01-19 13:48:17,104.02
2018-01-19 13:48:22,104.02
2018-01-19 13:48:23,104.02
2018-01-19 13:48:27,104.02
2018-01-19 13:48:28,104.02
2018-01-19 13:48:30,104.02
2018-01-19 13:48:35,104.015
2018-01-19 13:48:36,104.01
2018-01-19 13:48:37,104.01
2018-01-19 13:48:38,104.01
2018-01-19 13:48:40,104.005
2018-01-19 13:48:41,104.005
2018-01-19 13:48:42,103.99
2018-01-19 13:48:43,103.995
2018-01-19 13:48:49,103.995
2018-01-19 13:48:57,103.995
2018-01-19 13:48:59,103.99
2018-01-19 13:49:00,103.99
2018-01-19 13:49:01,103.975
2018-01-19 13:49:03,103.98
2018-01-19 13:49:10,103.975
2018-01-19 13:49:20,103.97
2018-01-19 13:49:22,103.97
2018-01-19 13:49:24,103.97
2018-01-19 13:49:25,103.96
2018-01-19 13:49:27,103.96
2018-01-19 13:49:28,103.965
2018-01-19 13:49:30,103.965
