Date,Price
2018-03-19 13:02:48,79.855
2018-03-19 13:02:49,79.855
2018-03-19 13:02:50,79.855
2018-03-19 13:02:51,79.865
2018-03-19 13:02:52,79.87
2018-03-19 13:03:00,79.865
2018-03-19 13:03:02,79.865
2018-03-19 13:03:03,79.865
2018-03-19 13:03:04,79.87
2018-03-19 13:03:05,79.87
2018-03-19 13:03:06,79.885
2018-03-19 13:03:07,79.885
2018-03-19 13:03:08,79.865
2018-03-19 13:03:09,79.875
2018-03-19 13:03:11,79.885
2018-03-19 13:03:14,79.89
2018-03-19 13:03:17,79.915
2018-03-19 13:03:18,79.925
2018-03-19 13:03:19,79.925
2018-03-19 13:03:20,79.91
2018-03-19 13:03:23,79.905
2018-03-19 13:03:24,79.885
2018-03-19 13:03:25,79.885
2018-03-19 13:03:26,79.895
2018-03-19 13:03:27,79.905
2018-03-19 13:03:28,79.905
2018-03-19 13:03:29,79.885
2018-03-19 13:03:30,79.88
2018-03-19 13:03:31,79.885
2018-03-19 13:03:32,79.89
2018-03-19 13:03:33,79.89
2018-03-19 13:03:35,79.885
2018-03-19 13:03:45,79.885
2018-03-19 13:03:49,79.87
2018-03-19 13:03:50,79.855
2018-03-19 13:03:51,79.855
2018-03-19 13:03:54,79.865
2018-03-19 13:03:56,79.88
2018-03-19 13:03:58,79.88
2018-03-19 13:04:00,79.89
2018-03-19 13:04:01,79.89
2018-03-19 13:04:09,79.89
2018-03-19 13:04:10,79.89
2018-03-19 13:04:13,79.89
2018-03-19 13:04:17,79.875
2018-03-19 13:04:19,79.865
2018-03-19 13:04:20,79.865
2018-03-19 13:04:24,79.865
2018-03-19 13:04:25,79.865
2018-03-19 13:04:29,79.865
2018-03-19 13:04:33,79.865
2018-03-19 13:04:45,79.855
2018-03-19 13:04:46,79.85
2018-03-19 13:04:48,79.85
2018-03-19 13:04:51,79.85
2018-03-19 13:04:52,79.85
2018-03-19 13:04:53,79.85
2018-03-19 13:04:54,79.835
2018-03-19 13:04:57,79.83
2018-03-19 13:04:59,79.83
2018-03-19 13:05:04,79.83
2018-03-19 13:05:06,79.83
2018-03-19 13:05:13,79.845
2018-03-19 13:05:17,79.845
2018-03-19 13:05:18,79.845
2018-03-19 13:05:19,79.835
2018-03-19 13:05:23,79.835
2018-03-19 13:05:24,79.835
2018-03-19 13:05:25,79.835
2018-03-19 13:05:28,79.835
2018-03-19 13:05:31,79.835
2018-03-19 13:05:33,79.835
2018-03-19 13:05:37,79.845
2018-03-19 13:05:40,79.845
2018-03-19 13:05:41,79.84
2018-03-19 13:05:42,79.84
2018-03-19 13:05:43,79.84
2018-03-19 13:05:45,79.83
2018-03-19 13:05:46,79.82
2018-03-19 13:05:47,79.82
2018-03-19 13:05:49,79.82
2018-03-19 13:05:50,79.82
2018-03-19 13:05:51,79.82
2018-03-19 13:05:52,79.84
2018-03-19 13:05:53,79.84
2018-03-19 13:05:54,79.85
2018-03-19 13:05:56,79.85
2018-03-19 13:05:57,79.84
2018-03-19 13:05:58,79.84
2018-03-19 13:05:59,79.84
2018-03-19 13:06:00,79.84
2018-03-19 13:06:01,79.84
2018-03-19 13:06:07,79.82
2018-03-19 13:06:15,79.815
2018-03-19 13:06:16,79.8
2018-03-19 13:06:17,79.79
2018-03-19 13:06:18,79.79
2018-03-19 13:06:19,79.79
2018-03-19 13:06:20,79.79
2018-03-19 13:06:21,79.79
2018-03-19 13:06:22,79.795
2018-03-19 13:06:23,79.79
2018-03-19 13:06:24,79.79
2018-03-19 13:06:25,79.78
2018-03-19 13:06:26,79.78
2018-03-19 13:06:28,79.78
2018-03-19 13:06:30,79.78
2018-03-19 13:06:34,79.78
2018-03-19 13:06:38,79.78
2018-03-19 13:06:44,79.78
2018-03-19 13:06:48,79.78
2018-03-19 13:06:49,79.765
2018-03-19 13:06:50,79.765
2018-03-19 13:06:53,79.77
2018-03-19 13:06:55,79.785
2018-03-19 13:06:56,79.785
2018-03-19 13:06:57,79.795
2018-03-19 13:07:00,79.79
2018-03-19 13:07:04,79.79
2018-03-19 13:07:08,79.795
2018-03-19 13:07:12,79.795
2018-03-19 13:07:16,79.79
2018-03-19 13:07:19,79.795
2018-03-19 13:07:20,79.795
2018-03-19 13:07:25,79.795
2018-03-19 13:07:38,79.785
2018-03-19 13:07:39,79.775
2018-03-19 13:07:40,79.77
2018-03-19 13:07:44,79.77
2018-03-19 13:07:45,79.775
2018-03-19 13:07:47,79.775
2018-03-19 13:07:49,79.775
2018-03-19 13:07:51,79.775
2018-03-19 13:07:53,79.775
2018-03-19 13:08:01,79.775
2018-03-19 13:08:03,79.77
2018-03-19 13:08:04,79.77
2018-03-19 13:08:06,79.77
2018-03-19 13:08:07,79.77
2018-03-19 13:08:08,79.77
2018-03-19 13:08:09,79.77
2018-03-19 13:08:10,79.77
2018-03-19 13:08:11,79.77
2018-03-19 13:08:13,79.77
2018-03-19 13:08:15,79.77
2018-03-19 13:08:16,79.76
2018-03-19 13:08:18,79.76
2018-03-19 13:08:19,79.745
2018-03-19 13:08:20,79.74
2018-03-19 13:08:21,79.73
2018-03-19 13:08:22,79.725
2018-03-19 13:08:23,79.705
2018-03-19 13:08:24,79.705
2018-03-19 13:08:25,79.705
2018-03-19 13:08:26,79.665
2018-03-19 13:08:27,79.67
2018-03-19 13:08:28,79.68
2018-03-19 13:08:29,79.675
2018-03-19 13:08:32,79.68
2018-03-19 13:08:34,79.68
2018-03-19 13:08:36,79.695
2018-03-19 13:08:39,79.67
2018-03-19 13:08:40,79.705
2018-03-19 13:08:41,79.705
2018-03-19 13:08:42,79.705
2018-03-19 13:08:44,79.67
2018-03-19 13:08:45,79.67
2018-03-19 13:08:47,79.69
2018-03-19 13:08:48,79.69
2018-03-19 13:08:49,79.69
2018-03-19 13:08:50,79.7
2018-03-19 13:08:52,79.7
2018-03-19 13:08:53,79.7
2018-03-19 13:08:54,79.7
2018-03-19 13:08:55,79.685
2018-03-19 13:08:58,79.68
2018-03-19 13:09:01,79.685
2018-03-19 13:09:02,79.685
2018-03-19 13:09:03,79.695
2018-03-19 13:09:04,79.69
2018-03-19 13:09:06,79.695
2018-03-19 13:09:07,79.7
2018-03-19 13:09:12,79.72
2018-03-19 13:09:13,79.72
2018-03-19 13:09:14,79.72
2018-03-19 13:09:15,79.715
2018-03-19 13:09:16,79.71
2018-03-19 13:09:19,79.71
2018-03-19 13:09:23,79.7
2018-03-19 13:09:24,79.7
2018-03-19 13:09:26,79.68
2018-03-19 13:09:27,79.68
2018-03-19 13:09:28,79.675
2018-03-19 13:09:30,79.69
2018-03-19 13:09:31,79.69
2018-03-19 13:09:32,79.69
2018-03-19 13:09:33,79.69
2018-03-19 13:09:34,79.69
2018-03-19 13:09:35,79.69
2018-03-19 13:09:36,79.69
2018-03-19 13:09:38,79.685
2018-03-19 13:09:40,79.68
2018-03-19 13:09:41,79.675
2018-03-19 13:09:45,79.685
2018-03-19 13:09:46,79.72
2018-03-19 13:09:47,79.72
2018-03-19 13:09:51,79.72
2018-03-19 13:09:52,79.72
2018-03-19 13:09:53,79.72
2018-03-19 13:09:55,79.71
2018-03-19 13:09:57,79.715
2018-03-19 13:09:58,79.715
2018-03-19 13:09:59,79.715
2018-03-19 13:10:01,79.715
2018-03-19 13:10:02,79.715
2018-03-19 13:10:04,79.715
2018-03-19 13:10:06,79.715
2018-03-19 13:10:08,79.715
2018-03-19 13:10:09,79.715
2018-03-19 13:10:10,79.725
2018-03-19 13:10:11,79.735
2018-03-19 13:10:12,79.73
2018-03-19 13:10:14,79.73
2018-03-19 13:10:15,79.735
2018-03-19 13:10:17,79.735
2018-03-19 13:10:21,79.73
2018-03-19 13:10:22,79.73
2018-03-19 13:10:23,79.725
2018-03-19 13:10:24,79.73
2018-03-19 13:10:26,79.715
2018-03-19 13:10:28,79.71
2018-03-19 13:10:33,79.72
2018-03-19 13:10:34,79.72
2018-03-19 13:10:35,79.72
2018-03-19 13:10:36,79.72
2018-03-19 13:10:37,79.725
2018-03-19 13:10:39,79.725
2018-03-19 13:10:40,79.725
2018-03-19 13:10:41,79.725
2018-03-19 13:10:44,79.725
2018-03-19 13:10:45,79.725
2018-03-19 13:10:46,79.725
2018-03-19 13:10:47,79.725
2018-03-19 13:10:49,79.725
2018-03-19 13:10:50,79.725
2018-03-19 13:10:51,79.725
2018-03-19 13:10:52,79.725
2018-03-19 13:11:00,79.73
2018-03-19 13:11:01,79.73
2018-03-19 13:11:02,79.735
2018-03-19 13:11:03,79.735
2018-03-19 13:11:04,79.735
2018-03-19 13:11:05,79.735
2018-03-19 13:11:06,79.735
2018-03-19 13:11:10,79.725
2018-03-19 13:11:11,79.725
2018-03-19 13:11:13,79.725
2018-03-19 13:11:14,79.725
2018-03-19 13:11:15,79.725
2018-03-19 13:11:16,79.725
2018-03-19 13:11:18,79.725
2018-03-19 13:11:19,79.725
2018-03-19 13:11:20,79.725
2018-03-19 13:11:22,79.72
2018-03-19 13:11:23,79.715
2018-03-19 13:11:24,79.72
2018-03-19 13:11:25,79.72
2018-03-19 13:11:26,79.72
2018-03-19 13:11:28,79.73
2018-03-19 13:11:29,79.73
2018-03-19 13:11:31,79.735
2018-03-19 13:11:36,79.735
2018-03-19 13:11:37,79.735
2018-03-19 13:11:38,79.735
2018-03-19 13:11:39,79.735
2018-03-19 13:11:40,79.735
2018-03-19 13:11:45,79.735
2018-03-19 13:11:47,79.735
2018-03-19 13:11:48,79.735
2018-03-19 13:11:53,79.725
2018-03-19 13:11:54,79.7
2018-03-19 13:11:55,79.7
2018-03-19 13:11:56,79.7
2018-03-19 13:11:57,79.7
2018-03-19 13:11:58,79.7
2018-03-19 13:12:00,79.7
2018-03-19 13:12:02,79.7
2018-03-19 13:12:03,79.7
2018-03-19 13:12:04,79.7
2018-03-19 13:12:06,79.7
2018-03-19 13:12:07,79.7
2018-03-19 13:12:08,79.7
2018-03-19 13:12:10,79.7
2018-03-19 13:12:11,79.7
2018-03-19 13:12:13,79.7
2018-03-19 13:12:15,79.695
2018-03-19 13:12:18,79.695
2018-03-19 13:12:19,79.7
2018-03-19 13:12:20,79.715
2018-03-19 13:12:21,79.715
2018-03-19 13:12:22,79.715
2018-03-19 13:12:23,79.715
2018-03-19 13:12:24,79.725
2018-03-19 13:12:25,79.715
2018-03-19 13:12:26,79.72
2018-03-19 13:12:28,79.72
2018-03-19 13:12:29,79.72
2018-03-19 13:12:30,79.72
2018-03-19 13:12:31,79.72
2018-03-19 13:12:32,79.735
2018-03-19 13:12:33,79.735
2018-03-19 13:12:34,79.735
2018-03-19 13:12:35,79.735
2018-03-19 13:12:36,79.735
2018-03-19 13:12:38,79.735
2018-03-19 13:12:40,79.735
2018-03-19 13:12:42,79.735
2018-03-19 13:12:43,79.735
2018-03-19 13:12:44,79.735
2018-03-19 13:12:45,79.735
2018-03-19 13:12:47,79.735
2018-03-19 13:12:48,79.735
2018-03-19 13:12:50,79.735
2018-03-19 13:12:52,79.755
2018-03-19 13:12:53,79.755
2018-03-19 13:12:56,79.745
2018-03-19 13:12:57,79.735
2018-03-19 13:12:58,79.735
2018-03-19 13:13:00,79.735
2018-03-19 13:13:03,79.735
2018-03-19 13:13:04,79.72
2018-03-19 13:13:05,79.72
2018-03-19 13:13:07,79.72
2018-03-19 13:13:08,79.72
2018-03-19 13:13:17,79.72
2018-03-19 13:13:18,79.72
2018-03-19 13:13:19,79.72
2018-03-19 13:13:20,79.72
2018-03-19 13:13:21,79.72
2018-03-19 13:13:22,79.72
2018-03-19 13:13:23,79.72
2018-03-19 13:13:24,79.72
2018-03-19 13:13:27,79.72
2018-03-19 13:13:30,79.725
2018-03-19 13:13:32,79.725
2018-03-19 13:13:38,79.725
2018-03-19 13:13:40,79.72
2018-03-19 13:13:41,79.725
2018-03-19 13:13:45,79.72
2018-03-19 13:13:46,79.72
2018-03-19 13:13:48,79.72
2018-03-19 13:13:49,79.715
2018-03-19 13:13:50,79.715
2018-03-19 13:13:51,79.715
2018-03-19 13:13:53,79.705
2018-03-19 13:13:54,79.705
2018-03-19 13:13:55,79.705
2018-03-19 13:13:56,79.705
2018-03-19 13:13:58,79.705
2018-03-19 13:13:59,79.705
2018-03-19 13:14:01,79.7
2018-03-19 13:14:02,79.7
2018-03-19 13:14:03,79.7
2018-03-19 13:14:04,79.7
2018-03-19 13:14:06,79.715
2018-03-19 13:14:07,79.725
2018-03-19 13:14:09,79.725
2018-03-19 13:14:10,79.715
2018-03-19 13:14:11,79.72
2018-03-19 13:14:12,79.74
2018-03-19 13:14:13,79.74
2018-03-19 13:14:15,79.74
2018-03-19 13:14:16,79.74
2018-03-19 13:14:18,79.74
2018-03-19 13:14:24,79.745
2018-03-19 13:14:25,79.745
2018-03-19 13:14:26,79.725
2018-03-19 13:14:29,79.73
2018-03-19 13:14:30,79.73
2018-03-19 13:14:33,79.735
2018-03-19 13:14:35,79.74
2018-03-19 13:14:36,79.74
2018-03-19 13:14:37,79.74
2018-03-19 13:14:40,79.74
2018-03-19 13:14:42,79.74
2018-03-19 13:14:43,79.74
2018-03-19 13:14:50,79.74
2018-03-19 13:14:54,79.74
2018-03-19 13:15:05,79.735
2018-03-19 13:15:06,79.735
2018-03-19 13:15:07,79.735
2018-03-19 13:15:10,79.725
2018-03-19 13:15:11,79.725
2018-03-19 13:15:12,79.725
2018-03-19 13:15:13,79.725
2018-03-19 13:15:15,79.725
2018-03-19 13:15:16,79.725
2018-03-19 13:15:23,79.72
2018-03-19 13:15:24,79.72
2018-03-19 13:15:30,79.72
2018-03-19 13:15:31,79.72
2018-03-19 13:15:39,79.72
2018-03-19 13:15:40,79.72
2018-03-19 13:15:41,79.725
2018-03-19 13:15:42,79.725
2018-03-19 13:15:43,79.72
2018-03-19 13:15:44,79.72
2018-03-19 13:15:54,79.72
2018-03-19 13:15:55,79.72
2018-03-19 13:15:58,79.715
2018-03-19 13:15:59,79.715
2018-03-19 13:16:01,79.705
2018-03-19 13:16:04,79.71
2018-03-19 13:16:05,79.715
2018-03-19 13:16:07,79.71
2018-03-19 13:16:08,79.71
2018-03-19 13:16:10,79.705
2018-03-19 13:16:11,79.705
2018-03-19 13:16:12,79.705
2018-03-19 13:16:14,79.705
2018-03-19 13:16:15,79.715
2018-03-19 13:16:17,79.725
2018-03-19 13:16:19,79.725
2018-03-19 13:16:23,79.725
2018-03-19 13:16:29,79.735
2018-03-19 13:16:35,79.735
2018-03-19 13:16:41,79.735
2018-03-19 13:16:45,79.735
2018-03-19 13:16:48,79.735
2018-03-19 13:16:49,79.735
2018-03-19 13:16:52,79.735
2018-03-19 13:16:53,79.735
2018-03-19 13:16:54,79.735
2018-03-19 13:16:56,79.735
2018-03-19 13:17:02,79.725
2018-03-19 13:17:03,79.735
2018-03-19 13:17:06,79.745
2018-03-19 13:17:07,79.765
2018-03-19 13:17:08,79.765
2018-03-19 13:17:09,79.765
2018-03-19 13:17:10,79.76
2018-03-19 13:17:12,79.76
2018-03-19 13:17:13,79.76
2018-03-19 13:17:15,79.76
2018-03-19 13:17:17,79.765
2018-03-19 13:17:19,79.765
2018-03-19 13:17:23,79.76
2018-03-19 13:17:24,79.765
2018-03-19 13:17:25,79.76
2018-03-19 13:17:26,79.765
2018-03-19 13:17:30,79.765
2018-03-19 13:17:38,79.765
2018-03-19 13:17:39,79.765
2018-03-19 13:17:40,79.765
2018-03-19 13:17:42,79.765
2018-03-19 13:17:45,79.76
2018-03-19 13:17:46,79.765
2018-03-19 13:17:47,79.76
2018-03-19 13:17:58,79.76
2018-03-19 13:17:59,79.78
2018-03-19 13:18:00,79.78
2018-03-19 13:18:01,79.78
2018-03-19 13:18:02,79.785
2018-03-19 13:18:03,79.795
2018-03-19 13:18:04,79.795
2018-03-19 13:18:05,79.795
2018-03-19 13:18:08,79.79
2018-03-19 13:18:10,79.79
2018-03-19 13:18:12,79.79
2018-03-19 13:18:13,79.785
2018-03-19 13:18:16,79.775
2018-03-19 13:18:17,79.775
2018-03-19 13:18:18,79.775
2018-03-19 13:18:21,79.775
2018-03-19 13:18:23,79.77
2018-03-19 13:18:27,79.785
2018-03-19 13:18:30,79.79
2018-03-19 13:18:39,79.79
2018-03-19 13:18:43,79.79
2018-03-19 13:18:45,79.79
2018-03-19 13:18:47,79.79
2018-03-19 13:18:50,79.79
2018-03-19 13:18:52,79.79
2018-03-19 13:18:55,79.79
2018-03-19 13:18:56,79.79
2018-03-19 13:18:59,79.79
2018-03-19 13:19:05,79.79
2018-03-19 13:19:08,79.79
2018-03-19 13:19:12,79.775
2018-03-19 13:19:13,79.77
2018-03-19 13:19:14,79.77
2018-03-19 13:19:15,79.755
2018-03-19 13:19:22,79.745
2018-03-19 13:19:23,79.745
2018-03-19 13:19:29,79.745
2018-03-19 13:19:31,79.745
2018-03-19 13:19:36,79.745
2018-03-19 13:19:40,79.755
2018-03-19 13:19:41,79.75
2018-03-19 13:19:43,79.745
2018-03-19 13:19:46,79.745
2018-03-19 13:19:49,79.745
2018-03-19 13:19:50,79.745
2018-03-19 13:19:55,79.745
2018-03-19 13:20:00,79.745
2018-03-19 13:20:08,79.74
2018-03-19 13:20:09,79.74
2018-03-19 13:20:10,79.74
2018-03-19 13:20:12,79.74
2018-03-19 13:20:23,79.74
2018-03-19 13:20:24,79.74
2018-03-19 13:20:25,79.74
2018-03-19 13:20:26,79.74
2018-03-19 13:20:27,79.74
2018-03-19 13:20:31,79.74
2018-03-19 13:20:39,79.74
2018-03-19 13:20:49,79.725
2018-03-19 13:20:52,79.715
2018-03-19 13:20:53,79.715
2018-03-19 13:20:56,79.705
2018-03-19 13:20:57,79.705
2018-03-19 13:20:58,79.695
2018-03-19 13:20:59,79.695
2018-03-19 13:21:00,79.695
2018-03-19 13:21:02,79.695
2018-03-19 13:21:03,79.695
2018-03-19 13:21:04,79.695
2018-03-19 13:21:05,79.695
2018-03-19 13:21:08,79.695
2018-03-19 13:21:09,79.695
2018-03-19 13:21:12,79.695
2018-03-19 13:21:17,79.695
2018-03-19 13:21:19,79.675
2018-03-19 13:21:21,79.665
2018-03-19 13:21:22,79.655
2018-03-19 13:21:23,79.655
2018-03-19 13:21:24,79.63
2018-03-19 13:21:25,79.64
2018-03-19 13:21:27,79.64
2018-03-19 13:21:28,79.64
2018-03-19 13:21:29,79.635
2018-03-19 13:21:30,79.65
2018-03-19 13:21:31,79.65
2018-03-19 13:21:32,79.665
2018-03-19 13:21:34,79.665
2018-03-19 13:21:36,79.665
2018-03-19 13:21:40,79.665
2018-03-19 13:21:42,79.635
2018-03-19 13:21:43,79.635
2018-03-19 13:21:44,79.635
2018-03-19 13:21:46,79.635
2018-03-19 13:21:55,79.635
2018-03-19 13:21:56,79.63
2018-03-19 13:21:58,79.63
2018-03-19 13:22:06,79.63
2018-03-19 13:22:07,79.63
2018-03-19 13:22:10,79.63
2018-03-19 13:22:15,79.61
2018-03-19 13:22:16,79.61
2018-03-19 13:22:18,79.61
2018-03-19 13:22:19,79.61
2018-03-19 13:22:20,79.61
2018-03-19 13:22:22,79.61
2018-03-19 13:22:23,79.61
2018-03-19 13:22:24,79.625
2018-03-19 13:22:25,79.63
2018-03-19 13:22:27,79.635
2018-03-19 13:22:28,79.63
2018-03-19 13:22:32,79.63
2018-03-19 13:22:41,79.63
2018-03-19 13:22:44,79.63
2018-03-19 13:22:47,79.63
2018-03-19 13:22:48,79.605
2018-03-19 13:22:49,79.61
2018-03-19 13:22:51,79.605
2018-03-19 13:22:54,79.605
2018-03-19 13:22:55,79.605
2018-03-19 13:22:58,79.605
2018-03-19 13:23:00,79.605
2018-03-19 13:23:03,79.615
2018-03-19 13:23:04,79.615
2018-03-19 13:23:08,79.615
2018-03-19 13:23:11,79.615
2018-03-19 13:23:12,79.63
2018-03-19 13:23:13,79.63
2018-03-19 13:23:14,79.62
2018-03-19 13:23:15,79.615
2018-03-19 13:23:19,79.615
2018-03-19 13:23:21,79.615
2018-03-19 13:23:22,79.62
2018-03-19 13:23:23,79.62
2018-03-19 13:23:28,79.62
2018-03-19 13:23:29,79.625
2018-03-19 13:23:31,79.62
2018-03-19 13:23:34,79.62
2018-03-19 13:23:35,79.62
2018-03-19 13:23:38,79.615
2018-03-19 13:23:39,79.615
2018-03-19 13:23:41,79.615
2018-03-19 13:23:45,79.615
2018-03-19 13:23:49,79.605
2018-03-19 13:23:51,79.61
2018-03-19 13:23:52,79.61
2018-03-19 13:23:57,79.61
2018-03-19 13:23:59,79.61
2018-03-19 13:24:01,79.605
2018-03-19 13:24:02,79.615
2018-03-19 13:24:03,79.62
2018-03-19 13:24:04,79.62
2018-03-19 13:24:05,79.62
2018-03-19 13:24:07,79.62
2018-03-19 13:24:08,79.615
2018-03-19 13:24:09,79.6
2018-03-19 13:24:10,79.6
2018-03-19 13:24:12,79.6
2018-03-19 13:24:14,79.6
2018-03-19 13:24:15,79.605
2018-03-19 13:24:16,79.605
2018-03-19 13:24:18,79.605
2018-03-19 13:24:19,79.605
2018-03-19 13:24:21,79.605
2018-03-19 13:24:22,79.605
2018-03-19 13:24:24,79.605
2018-03-19 13:24:25,79.605
2018-03-19 13:24:26,79.605
2018-03-19 13:24:27,79.595
2018-03-19 13:24:28,79.595
2018-03-19 13:24:30,79.605
2018-03-19 13:24:33,79.595
2018-03-19 13:24:41,79.595
2018-03-19 13:24:43,79.575
2018-03-19 13:24:44,79.58
2018-03-19 13:24:45,79.58
2018-03-19 13:24:46,79.58
2018-03-19 13:24:48,79.58
2018-03-19 13:24:49,79.58
2018-03-19 13:24:50,79.58
2018-03-19 13:24:55,79.58
2018-03-19 13:24:59,79.58
2018-03-19 13:25:00,79.58
2018-03-19 13:25:03,79.58
2018-03-19 13:25:04,79.58
2018-03-19 13:25:05,79.58
2018-03-19 13:25:10,79.58
2018-03-19 13:25:13,79.58
2018-03-19 13:25:19,79.58
2018-03-19 13:25:21,79.58
2018-03-19 13:25:22,79.58
2018-03-19 13:25:23,79.58
2018-03-19 13:25:26,79.575
2018-03-19 13:25:29,79.58
2018-03-19 13:25:33,79.58
2018-03-19 13:25:37,79.575
2018-03-19 13:25:38,79.56
2018-03-19 13:25:39,79.56
2018-03-19 13:25:40,79.56
2018-03-19 13:25:41,79.575
2018-03-19 13:25:42,79.575
2018-03-19 13:25:44,79.58
2018-03-19 13:25:49,79.585
2018-03-19 13:25:56,79.585
2018-03-19 13:25:59,79.585
2018-03-19 13:26:00,79.6
2018-03-19 13:26:01,79.6
2018-03-19 13:26:02,79.6
2018-03-19 13:26:03,79.6
2018-03-19 13:26:04,79.6
2018-03-19 13:26:05,79.6
2018-03-19 13:26:08,79.6
2018-03-19 13:26:09,79.6
2018-03-19 13:26:11,79.6
2018-03-19 13:26:13,79.6
2018-03-19 13:26:14,79.585
2018-03-19 13:26:15,79.585
2018-03-19 13:26:16,79.585
2018-03-19 13:26:19,79.585
2018-03-19 13:26:24,79.585
2018-03-19 13:26:26,79.575
2018-03-19 13:26:27,79.575
2018-03-19 13:26:30,79.565
2018-03-19 13:26:32,79.565
2018-03-19 13:26:38,79.555
2018-03-19 13:26:40,79.54
2018-03-19 13:26:41,79.54
2018-03-19 13:26:42,79.54
2018-03-19 13:26:43,79.54
2018-03-19 13:26:44,79.54
2018-03-19 13:26:49,79.54
2018-03-19 13:26:51,79.545
2018-03-19 13:26:53,79.535
2018-03-19 13:26:58,79.53
2018-03-19 13:26:59,79.535
2018-03-19 13:27:01,79.535
2018-03-19 13:27:04,79.535
2018-03-19 13:27:05,79.535
2018-03-19 13:27:07,79.535
2018-03-19 13:27:10,79.525
2018-03-19 13:27:11,79.525
2018-03-19 13:27:13,79.525
2018-03-19 13:27:14,79.525
2018-03-19 13:27:15,79.53
2018-03-19 13:27:16,79.53
2018-03-19 13:27:18,79.545
2018-03-19 13:27:19,79.545
2018-03-19 13:27:20,79.555
2018-03-19 13:27:21,79.555
2018-03-19 13:27:23,79.55
2018-03-19 13:27:32,79.55
2018-03-19 13:27:35,79.53
2018-03-19 13:27:36,79.53
2018-03-19 13:27:41,79.53
2018-03-19 13:27:42,79.53
2018-03-19 13:27:43,79.53
2018-03-19 13:27:44,79.53
2018-03-19 13:27:45,79.53
2018-03-19 13:28:04,79.53
2018-03-19 13:28:05,79.53
2018-03-19 13:28:08,79.53
2018-03-19 13:28:25,79.53
2018-03-19 13:28:27,79.53
2018-03-19 13:28:33,79.54
2018-03-19 13:28:34,79.545
2018-03-19 13:28:35,79.545
2018-03-19 13:28:42,79.545
2018-03-19 13:28:43,79.545
2018-03-19 13:28:44,79.545
2018-03-19 13:28:48,79.545
2018-03-19 13:28:52,79.545
