Date,Price
2018-02-12 12:11:51,80.04
2018-02-12 12:11:53,80.04
2018-02-12 12:11:55,80.04
2018-02-12 12:11:56,80.03
2018-02-12 12:12:01,80.03
2018-02-12 12:12:07,80.02
2018-02-12 12:12:10,80.02
2018-02-12 12:12:13,80.02
2018-02-12 12:12:14,80.02
2018-02-12 12:12:15,80.02
2018-02-12 12:12:20,80.02
2018-02-12 12:12:29,80.02
2018-02-12 12:12:30,80.035
2018-02-12 12:12:32,80.04
2018-02-12 12:12:34,80.04
2018-02-12 12:12:41,80.04
2018-02-12 12:12:45,80.04
2018-02-12 12:12:48,80.04
2018-02-12 12:12:50,80.035
2018-02-12 12:12:51,80.035
2018-02-12 12:12:58,80.035
2018-02-12 12:12:59,80.025
2018-02-12 12:13:00,80.02
2018-02-12 12:13:11,80.02
2018-02-12 12:13:15,80.045
2018-02-12 12:13:20,80.065
2018-02-12 12:13:22,80.065
2018-02-12 12:13:23,80.065
2018-02-12 12:13:25,80.06
2018-02-12 12:13:26,80.065
2018-02-12 12:13:30,80.07
2018-02-12 12:13:31,80.065
2018-02-12 12:13:32,80.07
2018-02-12 12:13:36,80.07
2018-02-12 12:13:43,80.08
2018-02-12 12:13:45,80.08
2018-02-12 12:13:46,80.08
2018-02-12 12:13:48,80.08
2018-02-12 12:13:49,80.09
2018-02-12 12:13:50,80.11
2018-02-12 12:13:51,80.11
2018-02-12 12:13:52,80.11
2018-02-12 12:13:55,80.115
2018-02-12 12:13:56,80.115
2018-02-12 12:14:00,80.12
2018-02-12 12:14:01,80.12
2018-02-12 12:14:04,80.12
2018-02-12 12:14:10,80.115
2018-02-12 12:14:13,80.115
2018-02-12 12:14:22,80.12
2018-02-12 12:14:23,80.12
2018-02-12 12:14:25,80.125
2018-02-12 12:14:28,80.125
2018-02-12 12:14:30,80.125
2018-02-12 12:14:37,80.125
2018-02-12 12:14:45,80.13
2018-02-12 12:14:46,80.135
2018-02-12 12:14:47,80.13
2018-02-12 12:14:48,80.135
2018-02-12 12:14:49,80.135
2018-02-12 12:14:52,80.21
2018-02-12 12:14:53,80.225
2018-02-12 12:14:54,80.22
2018-02-12 12:14:55,80.225
2018-02-12 12:14:56,80.24
2018-02-12 12:14:57,80.235
2018-02-12 12:14:58,80.235
2018-02-12 12:14:59,80.235
2018-02-12 12:15:00,80.235
2018-02-12 12:15:01,80.235
2018-02-12 12:15:04,80.205
2018-02-12 12:15:05,80.21
2018-02-12 12:15:07,80.185
2018-02-12 12:15:08,80.185
2018-02-12 12:15:09,80.195
2018-02-12 12:15:10,80.2
2018-02-12 12:15:13,80.2
2018-02-12 12:15:17,80.22
2018-02-12 12:15:18,80.24
2018-02-12 12:15:19,80.22
2018-02-12 12:15:20,80.225
2018-02-12 12:15:23,80.22
2018-02-12 12:15:24,80.22
2018-02-12 12:15:25,80.22
2018-02-12 12:15:26,80.22
2018-02-12 12:15:28,80.21
2018-02-12 12:15:29,80.21
2018-02-12 12:15:34,80.21
2018-02-12 12:15:35,80.205
2018-02-12 12:15:36,80.19
2018-02-12 12:15:37,80.185
2018-02-12 12:15:42,80.185
2018-02-12 12:15:43,80.195
2018-02-12 12:15:44,80.225
2018-02-12 12:15:45,80.205
2018-02-12 12:15:47,80.215
2018-02-12 12:15:48,80.22
2018-02-12 12:15:49,80.225
2018-02-12 12:15:50,80.21
2018-02-12 12:15:57,80.21
2018-02-12 12:16:00,80.255
2018-02-12 12:16:01,80.225
2018-02-12 12:16:02,80.24
2018-02-12 12:16:03,80.245
2018-02-12 12:16:04,80.245
2018-02-12 12:16:08,80.245
2018-02-12 12:16:11,80.23
2018-02-12 12:16:12,80.235
2018-02-12 12:16:13,80.23
2018-02-12 12:16:15,80.24
2018-02-12 12:16:16,80.22
2018-02-12 12:16:18,80.215
2018-02-12 12:16:21,80.215
2018-02-12 12:16:22,80.21
2018-02-12 12:16:23,80.19
2018-02-12 12:16:24,80.165
2018-02-12 12:16:25,80.17
2018-02-12 12:16:35,80.195
2018-02-12 12:16:36,80.205
2018-02-12 12:16:38,80.205
2018-02-12 12:16:42,80.205
2018-02-12 12:16:43,80.18
2018-02-12 12:16:44,80.21
2018-02-12 12:16:51,80.21
2018-02-12 12:16:52,80.21
2018-02-12 12:16:53,80.21
2018-02-12 12:16:57,80.21
2018-02-12 12:16:59,80.215
2018-02-12 12:17:00,80.22
2018-02-12 12:17:02,80.22
2018-02-12 12:17:05,80.22
2018-02-12 12:17:06,80.235
2018-02-12 12:17:11,80.22
2018-02-12 12:17:15,80.24
2018-02-12 12:17:16,80.24
2018-02-12 12:17:18,80.24
2018-02-12 12:17:19,80.245
2018-02-12 12:17:23,80.245
2018-02-12 12:17:25,80.225
2018-02-12 12:17:26,80.215
2018-02-12 12:17:27,80.215
2018-02-12 12:17:28,80.215
2018-02-12 12:17:29,80.215
2018-02-12 12:17:30,80.215
2018-02-12 12:17:37,80.235
2018-02-12 12:17:40,80.235
2018-02-12 12:17:41,80.24
2018-02-12 12:17:42,80.235
2018-02-12 12:17:43,80.23
2018-02-12 12:17:44,80.225
2018-02-12 12:17:45,80.225
2018-02-12 12:17:51,80.215
2018-02-12 12:17:52,80.215
2018-02-12 12:17:54,80.215
2018-02-12 12:17:56,80.215
2018-02-12 12:18:02,80.215
2018-02-12 12:18:03,80.215
2018-02-12 12:18:04,80.21
2018-02-12 12:18:05,80.185
2018-02-12 12:18:10,80.2
2018-02-12 12:18:11,80.205
2018-02-12 12:18:12,80.205
2018-02-12 12:18:13,80.21
2018-02-12 12:18:14,80.21
2018-02-12 12:18:15,80.21
2018-02-12 12:18:16,80.21
2018-02-12 12:18:18,80.235
2018-02-12 12:18:20,80.24
2018-02-12 12:18:23,80.24
2018-02-12 12:18:24,80.23
2018-02-12 12:18:27,80.2
2018-02-12 12:18:28,80.195
2018-02-12 12:18:29,80.2
2018-02-12 12:18:30,80.2
2018-02-12 12:18:31,80.205
2018-02-12 12:18:33,80.2
2018-02-12 12:18:35,80.2
2018-02-12 12:18:36,80.2
2018-02-12 12:18:37,80.2
2018-02-12 12:18:41,80.19
2018-02-12 12:18:45,80.2
2018-02-12 12:18:46,80.2
2018-02-12 12:18:47,80.2
2018-02-12 12:18:51,80.22
2018-02-12 12:18:53,80.205
2018-02-12 12:18:54,80.205
2018-02-12 12:18:55,80.205
2018-02-12 12:18:57,80.205
2018-02-12 12:18:59,80.205
2018-02-12 12:19:00,80.22
2018-02-12 12:19:01,80.22
2018-02-12 12:19:03,80.22
2018-02-12 12:19:06,80.22
2018-02-12 12:19:08,80.235
2018-02-12 12:19:11,80.235
2018-02-12 12:19:13,80.23
2018-02-12 12:19:14,80.23
2018-02-12 12:19:15,80.225
2018-02-12 12:19:16,80.225
2018-02-12 12:19:19,80.22
2018-02-12 12:19:20,80.225
2018-02-12 12:19:23,80.225
2018-02-12 12:19:25,80.225
2018-02-12 12:19:26,80.22
2018-02-12 12:19:31,80.195
2018-02-12 12:19:33,80.19
2018-02-12 12:19:34,80.19
2018-02-12 12:19:35,80.2
2018-02-12 12:19:36,80.205
2018-02-12 12:19:38,80.215
2018-02-12 12:19:40,80.215
2018-02-12 12:19:43,80.215
2018-02-12 12:19:44,80.21
2018-02-12 12:19:46,80.22
2018-02-12 12:19:49,80.22
2018-02-12 12:19:50,80.22
2018-02-12 12:19:53,80.22
2018-02-12 12:19:57,80.235
2018-02-12 12:20:00,80.245
2018-02-12 12:20:02,80.245
2018-02-12 12:20:03,80.245
2018-02-12 12:20:06,80.25
2018-02-12 12:20:07,80.255
2018-02-12 12:20:08,80.255
2018-02-12 12:20:09,80.255
2018-02-12 12:20:11,80.26
2018-02-12 12:20:15,80.26
2018-02-12 12:20:20,80.245
2018-02-12 12:20:22,80.235
2018-02-12 12:20:26,80.245
2018-02-12 12:20:29,80.23
2018-02-12 12:20:32,80.225
2018-02-12 12:20:38,80.22
2018-02-12 12:20:41,80.215
2018-02-12 12:20:42,80.22
2018-02-12 12:20:43,80.22
2018-02-12 12:20:48,80.215
2018-02-12 12:20:50,80.21
2018-02-12 12:20:51,80.205
2018-02-12 12:20:53,80.205
2018-02-12 12:20:54,80.205
2018-02-12 12:20:55,80.2
2018-02-12 12:20:56,80.195
2018-02-12 12:21:00,80.195
2018-02-12 12:21:01,80.19
2018-02-12 12:21:04,80.21
2018-02-12 12:21:05,80.21
2018-02-12 12:21:07,80.215
2018-02-12 12:21:08,80.21
2018-02-12 12:21:09,80.185
2018-02-12 12:21:12,80.19
2018-02-12 12:21:13,80.19
2018-02-12 12:21:15,80.2
2018-02-12 12:21:16,80.21
2018-02-12 12:21:17,80.215
2018-02-12 12:21:18,80.215
2018-02-12 12:21:19,80.19
2018-02-12 12:21:22,80.19
2018-02-12 12:21:24,80.185
2018-02-12 12:21:26,80.19
2018-02-12 12:21:28,80.18
2018-02-12 12:21:29,80.18
2018-02-12 12:21:31,80.2
2018-02-12 12:21:34,80.2
2018-02-12 12:21:36,80.205
2018-02-12 12:21:39,80.205
2018-02-12 12:21:41,80.21
2018-02-12 12:21:42,80.21
2018-02-12 12:21:44,80.21
2018-02-12 12:21:46,80.21
2018-02-12 12:21:59,80.205
2018-02-12 12:22:00,80.195
2018-02-12 12:22:02,80.205
2018-02-12 12:22:03,80.2
2018-02-12 12:22:05,80.2
2018-02-12 12:22:10,80.2
2018-02-12 12:22:11,80.2
2018-02-12 12:22:15,80.21
2018-02-12 12:22:16,80.22
2018-02-12 12:22:17,80.215
2018-02-12 12:22:20,80.2
2018-02-12 12:22:21,80.2
2018-02-12 12:22:24,80.2
2018-02-12 12:22:27,80.195
2018-02-12 12:22:29,80.2
2018-02-12 12:22:30,80.205
2018-02-12 12:22:31,80.195
2018-02-12 12:22:35,80.195
2018-02-12 12:22:36,80.195
2018-02-12 12:22:40,80.185
2018-02-12 12:22:47,80.175
2018-02-12 12:22:48,80.18
2018-02-12 12:22:49,80.18
2018-02-12 12:22:51,80.175
2018-02-12 12:22:52,80.175
2018-02-12 12:22:54,80.175
2018-02-12 12:22:55,80.175
2018-02-12 12:22:56,80.17
2018-02-12 12:22:57,80.17
2018-02-12 12:23:02,80.17
2018-02-12 12:23:05,80.165
2018-02-12 12:23:06,80.17
2018-02-12 12:23:07,80.17
2018-02-12 12:23:09,80.19
2018-02-12 12:23:10,80.195
2018-02-12 12:23:12,80.195
2018-02-12 12:23:15,80.195
2018-02-12 12:23:16,80.2
2018-02-12 12:23:36,80.2
2018-02-12 12:23:37,80.2
2018-02-12 12:23:38,80.2
2018-02-12 12:23:42,80.205
2018-02-12 12:23:43,80.2
2018-02-12 12:23:44,80.2
2018-02-12 12:23:45,80.205
2018-02-12 12:23:47,80.2
2018-02-12 12:23:52,80.2
2018-02-12 12:23:58,80.185
2018-02-12 12:24:00,80.19
2018-02-12 12:24:10,80.19
2018-02-12 12:24:11,80.19
2018-02-12 12:24:15,80.2
2018-02-12 12:24:17,80.21
2018-02-12 12:24:18,80.21
2018-02-12 12:24:21,80.215
2018-02-12 12:24:27,80.22
2018-02-12 12:24:29,80.22
2018-02-12 12:24:32,80.22
2018-02-12 12:24:33,80.23
2018-02-12 12:24:34,80.24
2018-02-12 12:24:35,80.24
2018-02-12 12:24:36,80.24
2018-02-12 12:24:37,80.24
2018-02-12 12:24:41,80.25
2018-02-12 12:24:42,80.26
2018-02-12 12:24:43,80.26
2018-02-12 12:24:44,80.25
2018-02-12 12:24:51,80.25
2018-02-12 12:24:52,80.25
2018-02-12 12:24:56,80.26
2018-02-12 12:24:57,80.26
2018-02-12 12:25:01,80.255
2018-02-12 12:25:04,80.25
2018-02-12 12:25:13,80.235
2018-02-12 12:25:14,80.235
2018-02-12 12:25:15,80.23
2018-02-12 12:25:16,80.225
2018-02-12 12:25:17,80.235
2018-02-12 12:25:19,80.235
2018-02-12 12:25:22,80.24
2018-02-12 12:25:23,80.25
2018-02-12 12:25:24,80.255
2018-02-12 12:25:25,80.26
2018-02-12 12:25:26,80.27
2018-02-12 12:25:27,80.27
2018-02-12 12:25:35,80.26
2018-02-12 12:25:40,80.25
2018-02-12 12:25:43,80.25
2018-02-12 12:25:44,80.24
2018-02-12 12:25:46,80.24
2018-02-12 12:25:48,80.235
2018-02-12 12:25:49,80.225
2018-02-12 12:25:50,80.225
2018-02-12 12:25:59,80.23
2018-02-12 12:26:00,80.245
2018-02-12 12:26:01,80.245
2018-02-12 12:26:02,80.25
2018-02-12 12:26:03,80.26
2018-02-12 12:26:04,80.26
2018-02-12 12:26:05,80.26
2018-02-12 12:26:06,80.27
2018-02-12 12:26:07,80.27
2018-02-12 12:26:09,80.28
2018-02-12 12:26:10,80.28
2018-02-12 12:26:11,80.29
2018-02-12 12:26:12,80.28
2018-02-12 12:26:13,80.28
2018-02-12 12:26:16,80.28
2018-02-12 12:26:24,80.28
2018-02-12 12:26:27,80.25
2018-02-12 12:26:31,80.25
2018-02-12 12:26:33,80.25
2018-02-12 12:26:35,80.25
2018-02-12 12:26:45,80.26
2018-02-12 12:26:46,80.255
2018-02-12 12:26:47,80.255
2018-02-12 12:26:48,80.26
2018-02-12 12:26:49,80.26
2018-02-12 12:26:51,80.26
2018-02-12 12:26:53,80.275
2018-02-12 12:26:56,80.275
2018-02-12 12:27:02,80.265
2018-02-12 12:27:03,80.27
2018-02-12 12:27:05,80.265
2018-02-12 12:27:06,80.26
2018-02-12 12:27:08,80.26
2018-02-12 12:27:09,80.26
2018-02-12 12:27:15,80.27
2018-02-12 12:27:16,80.27
2018-02-12 12:27:18,80.26
2018-02-12 12:27:22,80.26
2018-02-12 12:27:24,80.26
2018-02-12 12:27:28,80.26
2018-02-12 12:27:29,80.27
2018-02-12 12:27:30,80.275
2018-02-12 12:27:31,80.275
2018-02-12 12:27:32,80.275
2018-02-12 12:27:33,80.285
2018-02-12 12:27:34,80.27
2018-02-12 12:27:35,80.275
2018-02-12 12:27:39,80.275
2018-02-12 12:27:40,80.275
2018-02-12 12:27:42,80.28
2018-02-12 12:27:44,80.315
2018-02-12 12:27:45,80.32
2018-02-12 12:27:46,80.325
2018-02-12 12:27:47,80.32
2018-02-12 12:27:53,80.32
2018-02-12 12:28:00,80.32
2018-02-12 12:28:01,80.325
2018-02-12 12:28:03,80.34
2018-02-12 12:28:04,80.345
2018-02-12 12:28:12,80.35
2018-02-12 12:28:15,80.35
2018-02-12 12:28:16,80.335
2018-02-12 12:28:18,80.325
2018-02-12 12:28:19,80.325
2018-02-12 12:28:20,80.32
2018-02-12 12:28:22,80.32
2018-02-12 12:28:27,80.325
2018-02-12 12:28:28,80.325
2018-02-12 12:28:31,80.325
2018-02-12 12:28:36,80.35
2018-02-12 12:28:37,80.35
2018-02-12 12:28:38,80.35
2018-02-12 12:28:43,80.345
2018-02-12 12:28:44,80.35
2018-02-12 12:28:47,80.355
2018-02-12 12:28:48,80.35
2018-02-12 12:28:51,80.34
2018-02-12 12:28:53,80.34
2018-02-12 12:28:54,80.34
2018-02-12 12:28:55,80.33
2018-02-12 12:28:59,80.33
2018-02-12 12:29:05,80.33
2018-02-12 12:29:06,80.33
2018-02-12 12:29:07,80.315
2018-02-12 12:29:09,80.315
2018-02-12 12:29:11,80.315
2018-02-12 12:29:14,80.315
2018-02-12 12:29:15,80.315
2018-02-12 12:29:17,80.3
2018-02-12 12:29:18,80.325
2018-02-12 12:29:19,80.32
2018-02-12 12:29:30,80.325
2018-02-12 12:29:33,80.325
2018-02-12 12:29:35,80.325
2018-02-12 12:29:41,80.3
2018-02-12 12:29:43,80.3
2018-02-12 12:29:47,80.3
2018-02-12 12:29:48,80.3
2018-02-12 12:29:49,80.295
2018-02-12 12:29:50,80.29
2018-02-12 12:29:51,80.29
2018-02-12 12:29:52,80.3
2018-02-12 12:30:00,80.3
2018-02-12 12:30:02,80.3
2018-02-12 12:30:04,80.3
2018-02-12 12:30:05,80.29
2018-02-12 12:30:07,80.285
2018-02-12 12:30:09,80.28
2018-02-12 12:30:10,80.28
2018-02-12 12:30:15,80.26
2018-02-12 12:30:17,80.26
2018-02-12 12:30:19,80.26
2018-02-12 12:30:22,80.26
2018-02-12 12:30:25,80.255
2018-02-12 12:30:27,80.26
2018-02-12 12:30:40,80.26
2018-02-12 12:30:41,80.26
2018-02-12 12:30:48,80.28
2018-02-12 12:30:49,80.28
2018-02-12 12:30:57,80.28
