Date,Price
2018-02-12 12:07:50,50.35
2018-02-12 12:07:51,50.345
2018-02-12 12:07:52,50.35
2018-02-12 12:07:53,50.355
2018-02-12 12:07:54,50.35
2018-02-12 12:07:55,50.355
2018-02-12 12:07:57,50.35
2018-02-12 12:07:59,50.35
2018-02-12 12:08:00,50.345
2018-02-12 12:08:03,50.335
2018-02-12 12:08:10,50.34
2018-02-12 12:08:13,50.335
2018-02-12 12:08:14,50.335
2018-02-12 12:08:15,50.345
2018-02-12 12:08:16,50.345
2018-02-12 12:08:17,50.345
2018-02-12 12:08:21,50.345
2018-02-12 12:08:22,50.345
2018-02-12 12:08:24,50.345
2018-02-12 12:08:25,50.35
2018-02-12 12:08:26,50.345
2018-02-12 12:08:28,50.35
2018-02-12 12:08:29,50.35
2018-02-12 12:08:30,50.355
2018-02-12 12:08:31,50.355
2018-02-12 12:08:32,50.35
2018-02-12 12:08:37,50.35
2018-02-12 12:08:40,50.355
2018-02-12 12:08:41,50.35
2018-02-12 12:08:43,50.35
2018-02-12 12:08:46,50.355
2018-02-12 12:08:47,50.355
2018-02-12 12:08:50,50.355
2018-02-12 12:08:52,50.355
2018-02-12 12:08:54,50.355
2018-02-12 12:08:55,50.355
2018-02-12 12:08:56,50.355
2018-02-12 12:08:57,50.355
2018-02-12 12:08:58,50.355
2018-02-12 12:09:00,50.355
2018-02-12 12:09:02,50.355
2018-02-12 12:09:03,50.355
2018-02-12 12:09:06,50.345
2018-02-12 12:09:07,50.345
2018-02-12 12:09:08,50.345
2018-02-12 12:09:09,50.345
2018-02-12 12:09:11,50.34
2018-02-12 12:09:12,50.345
2018-02-12 12:09:15,50.35
2018-02-12 12:09:16,50.365
2018-02-12 12:09:17,50.365
2018-02-12 12:09:18,50.37
2018-02-12 12:09:19,50.37
2018-02-12 12:09:20,50.375
2018-02-12 12:09:21,50.365
2018-02-12 12:09:22,50.365
2018-02-12 12:09:25,50.37
2018-02-12 12:09:26,50.365
2018-02-12 12:09:27,50.37
2018-02-12 12:09:30,50.375
2018-02-12 12:09:31,50.375
2018-02-12 12:09:34,50.375
2018-02-12 12:09:35,50.375
2018-02-12 12:09:36,50.375
2018-02-12 12:09:37,50.375
2018-02-12 12:09:38,50.375
2018-02-12 12:09:40,50.37
2018-02-12 12:09:41,50.365
2018-02-12 12:09:43,50.355
2018-02-12 12:09:44,50.365
2018-02-12 12:09:45,50.375
2018-02-12 12:09:47,50.375
2018-02-12 12:09:48,50.365
2018-02-12 12:09:49,50.37
2018-02-12 12:09:51,50.365
2018-02-12 12:09:52,50.37
2018-02-12 12:09:53,50.37
2018-02-12 12:09:56,50.375
2018-02-12 12:09:57,50.375
2018-02-12 12:09:59,50.375
2018-02-12 12:10:00,50.375
2018-02-12 12:10:02,50.375
2018-02-12 12:10:03,50.375
2018-02-12 12:10:04,50.37
2018-02-12 12:10:06,50.37
2018-02-12 12:10:07,50.375
2018-02-12 12:10:08,50.375
2018-02-12 12:10:13,50.375
2018-02-12 12:10:19,50.37
2018-02-12 12:10:21,50.37
2018-02-12 12:10:22,50.365
2018-02-12 12:10:23,50.365
2018-02-12 12:10:24,50.365
2018-02-12 12:10:25,50.365
2018-02-12 12:10:29,50.365
2018-02-12 12:10:34,50.375
2018-02-12 12:10:36,50.38
2018-02-12 12:10:37,50.375
2018-02-12 12:10:40,50.37
2018-02-12 12:10:42,50.375
2018-02-12 12:10:44,50.385
2018-02-12 12:10:46,50.375
2018-02-12 12:10:56,50.375
2018-02-12 12:11:03,50.375
2018-02-12 12:11:08,50.375
2018-02-12 12:11:10,50.385
2018-02-12 12:11:13,50.39
2018-02-12 12:11:15,50.395
2018-02-12 12:11:16,50.395
2018-02-12 12:11:18,50.395
2018-02-12 12:11:25,50.395
2018-02-12 12:11:29,50.4
2018-02-12 12:11:30,50.405
2018-02-12 12:11:31,50.395
2018-02-12 12:11:34,50.395
2018-02-12 12:11:37,50.39
2018-02-12 12:11:38,50.39
2018-02-12 12:11:39,50.4
2018-02-12 12:11:40,50.39
2018-02-12 12:11:42,50.385
2018-02-12 12:11:44,50.39
2018-02-12 12:11:45,50.405
2018-02-12 12:11:47,50.4
2018-02-12 12:11:52,50.395
2018-02-12 12:11:53,50.4
2018-02-12 12:11:54,50.395
2018-02-12 12:11:55,50.39
2018-02-12 12:11:58,50.39
2018-02-12 12:11:59,50.395
2018-02-12 12:12:00,50.405
2018-02-12 12:12:07,50.395
2018-02-12 12:12:13,50.39
2018-02-12 12:12:15,50.405
2018-02-12 12:12:16,50.4
2018-02-12 12:12:20,50.395
2018-02-12 12:12:26,50.4
2018-02-12 12:12:28,50.41
2018-02-12 12:12:30,50.4
2018-02-12 12:12:37,50.4
2018-02-12 12:12:40,50.405
2018-02-12 12:12:43,50.4
2018-02-12 12:12:45,50.395
2018-02-12 12:12:48,50.395
2018-02-12 12:12:50,50.4
2018-02-12 12:12:52,50.4
2018-02-12 12:12:54,50.41
2018-02-12 12:12:58,50.405
2018-02-12 12:12:59,50.41
2018-02-12 12:13:00,50.405
2018-02-12 12:13:01,50.41
2018-02-12 12:13:02,50.41
2018-02-12 12:13:10,50.4
2018-02-12 12:13:11,50.41
2018-02-12 12:13:13,50.405
2018-02-12 12:13:14,50.41
2018-02-12 12:13:15,50.415
2018-02-12 12:13:18,50.415
2018-02-12 12:13:19,50.42
2018-02-12 12:13:20,50.42
2018-02-12 12:13:22,50.405
2018-02-12 12:13:24,50.41
2018-02-12 12:13:28,50.415
2018-02-12 12:13:29,50.42
2018-02-12 12:13:33,50.415
2018-02-12 12:13:34,50.42
2018-02-12 12:13:38,50.42
2018-02-12 12:13:39,50.415
2018-02-12 12:13:40,50.415
2018-02-12 12:13:41,50.42
2018-02-12 12:13:44,50.425
2018-02-12 12:13:45,50.425
2018-02-12 12:13:48,50.43
2018-02-12 12:13:49,50.43
2018-02-12 12:13:50,50.43
2018-02-12 12:13:52,50.43
2018-02-12 12:13:56,50.43
2018-02-12 12:13:57,50.435
2018-02-12 12:13:58,50.43
2018-02-12 12:14:00,50.435
2018-02-12 12:14:01,50.435
2018-02-12 12:14:02,50.435
2018-02-12 12:14:06,50.435
2018-02-12 12:14:07,50.435
2018-02-12 12:14:09,50.435
2018-02-12 12:14:10,50.425
2018-02-12 12:14:11,50.435
2018-02-12 12:14:13,50.435
2018-02-12 12:14:15,50.435
2018-02-12 12:14:16,50.435
2018-02-12 12:14:17,50.435
2018-02-12 12:14:18,50.435
2018-02-12 12:14:19,50.435
2018-02-12 12:14:20,50.435
2018-02-12 12:14:21,50.435
2018-02-12 12:14:22,50.44
2018-02-12 12:14:30,50.44
2018-02-12 12:14:33,50.44
2018-02-12 12:14:36,50.44
2018-02-12 12:14:37,50.445
2018-02-12 12:14:40,50.445
2018-02-12 12:14:42,50.445
2018-02-12 12:14:45,50.445
2018-02-12 12:14:46,50.455
2018-02-12 12:14:47,50.455
2018-02-12 12:14:48,50.45
2018-02-12 12:14:50,50.455
2018-02-12 12:14:51,50.455
2018-02-12 12:14:52,50.475
2018-02-12 12:14:53,50.475
2018-02-12 12:14:54,50.485
2018-02-12 12:14:55,50.505
2018-02-12 12:14:56,50.51
2018-02-12 12:14:57,50.515
2018-02-12 12:14:58,50.52
2018-02-12 12:14:59,50.51
2018-02-12 12:15:00,50.51
2018-02-12 12:15:01,50.495
2018-02-12 12:15:02,50.5
2018-02-12 12:15:03,50.495
2018-02-12 12:15:04,50.485
2018-02-12 12:15:05,50.485
2018-02-12 12:15:06,50.485
2018-02-12 12:15:07,50.475
2018-02-12 12:15:08,50.48
2018-02-12 12:15:09,50.485
2018-02-12 12:15:10,50.485
2018-02-12 12:15:14,50.485
2018-02-12 12:15:15,50.485
2018-02-12 12:15:16,50.485
2018-02-12 12:15:17,50.485
2018-02-12 12:15:18,50.485
2018-02-12 12:15:20,50.485
2018-02-12 12:15:22,50.495
2018-02-12 12:15:24,50.495
2018-02-12 12:15:26,50.495
2018-02-12 12:15:28,50.49
2018-02-12 12:15:29,50.49
2018-02-12 12:15:33,50.49
2018-02-12 12:15:34,50.485
2018-02-12 12:15:35,50.485
2018-02-12 12:15:37,50.48
2018-02-12 12:15:38,50.48
2018-02-12 12:15:41,50.485
2018-02-12 12:15:42,50.48
2018-02-12 12:15:43,50.485
2018-02-12 12:15:44,50.485
2018-02-12 12:15:47,50.485
2018-02-12 12:15:48,50.49
2018-02-12 12:15:49,50.495
2018-02-12 12:15:50,50.485
2018-02-12 12:15:51,50.49
2018-02-12 12:15:52,50.49
2018-02-12 12:15:55,50.485
2018-02-12 12:15:56,50.49
2018-02-12 12:15:57,50.495
2018-02-12 12:15:59,50.49
2018-02-12 12:16:00,50.505
2018-02-12 12:16:01,50.5
2018-02-12 12:16:02,50.5
2018-02-12 12:16:03,50.5
2018-02-12 12:16:04,50.495
2018-02-12 12:16:05,50.49
2018-02-12 12:16:06,50.49
2018-02-12 12:16:07,50.49
2018-02-12 12:16:08,50.485
2018-02-12 12:16:09,50.48
2018-02-12 12:16:10,50.49
2018-02-12 12:16:11,50.49
2018-02-12 12:16:12,50.49
2018-02-12 12:16:13,50.49
2018-02-12 12:16:14,50.49
2018-02-12 12:16:15,50.495
2018-02-12 12:16:16,50.48
2018-02-12 12:16:17,50.48
2018-02-12 12:16:18,50.475
2018-02-12 12:16:19,50.48
2018-02-12 12:16:21,50.48
2018-02-12 12:16:22,50.48
2018-02-12 12:16:23,50.475
2018-02-12 12:16:24,50.475
2018-02-12 12:16:31,50.475
2018-02-12 12:16:33,50.475
2018-02-12 12:16:35,50.475
2018-02-12 12:16:36,50.475
2018-02-12 12:16:38,50.475
2018-02-12 12:16:42,50.475
2018-02-12 12:16:44,50.49
2018-02-12 12:16:45,50.49
2018-02-12 12:16:48,50.49
2018-02-12 12:16:49,50.49
2018-02-12 12:16:50,50.49
2018-02-12 12:16:51,50.495
2018-02-12 12:16:52,50.48
2018-02-12 12:16:57,50.48
2018-02-12 12:16:58,50.48
2018-02-12 12:16:59,50.48
2018-02-12 12:17:00,50.485
2018-02-12 12:17:05,50.48
2018-02-12 12:17:06,50.48
2018-02-12 12:17:07,50.485
2018-02-12 12:17:09,50.49
2018-02-12 12:17:10,50.49
2018-02-12 12:17:11,50.48
2018-02-12 12:17:16,50.485
2018-02-12 12:17:17,50.48
2018-02-12 12:17:18,50.48
2018-02-12 12:17:19,50.485
2018-02-12 12:17:21,50.485
2018-02-12 12:17:23,50.48
2018-02-12 12:17:24,50.48
2018-02-12 12:17:25,50.475
2018-02-12 12:17:26,50.475
2018-02-12 12:17:29,50.48
2018-02-12 12:17:30,50.49
2018-02-12 12:17:31,50.49
2018-02-12 12:17:32,50.485
2018-02-12 12:17:33,50.485
2018-02-12 12:17:34,50.485
2018-02-12 12:17:37,50.485
2018-02-12 12:17:38,50.485
2018-02-12 12:17:40,50.485
2018-02-12 12:17:41,50.485
2018-02-12 12:17:42,50.485
2018-02-12 12:17:43,50.485
2018-02-12 12:17:44,50.485
2018-02-12 12:17:45,50.485
2018-02-12 12:17:46,50.485
2018-02-12 12:17:48,50.485
2018-02-12 12:17:49,50.485
2018-02-12 12:17:50,50.485
2018-02-12 12:17:51,50.485
2018-02-12 12:18:00,50.485
2018-02-12 12:18:02,50.485
2018-02-12 12:18:04,50.475
2018-02-12 12:18:05,50.475
2018-02-12 12:18:06,50.475
2018-02-12 12:18:07,50.465
2018-02-12 12:18:08,50.46
2018-02-12 12:18:09,50.47
2018-02-12 12:18:10,50.465
2018-02-12 12:18:11,50.465
2018-02-12 12:18:12,50.465
2018-02-12 12:18:15,50.465
2018-02-12 12:18:18,50.47
2018-02-12 12:18:19,50.47
2018-02-12 12:18:20,50.47
2018-02-12 12:18:21,50.47
2018-02-12 12:18:22,50.47
2018-02-12 12:18:23,50.47
2018-02-12 12:18:24,50.47
2018-02-12 12:18:27,50.46
2018-02-12 12:18:28,50.46
2018-02-12 12:18:29,50.46
2018-02-12 12:18:30,50.46
2018-02-12 12:18:31,50.465
2018-02-12 12:18:32,50.47
2018-02-12 12:18:34,50.47
2018-02-12 12:18:35,50.47
2018-02-12 12:18:36,50.46
2018-02-12 12:18:40,50.46
2018-02-12 12:18:44,50.46
2018-02-12 12:18:45,50.47
2018-02-12 12:18:46,50.47
2018-02-12 12:18:47,50.47
2018-02-12 12:18:48,50.465
2018-02-12 12:18:49,50.47
2018-02-12 12:18:51,50.47
2018-02-12 12:18:55,50.475
2018-02-12 12:18:56,50.47
2018-02-12 12:19:00,50.48
2018-02-12 12:19:02,50.475
2018-02-12 12:19:03,50.475
2018-02-12 12:19:06,50.48
2018-02-12 12:19:08,50.48
2018-02-12 12:19:13,50.47
2018-02-12 12:19:17,50.47
2018-02-12 12:19:19,50.47
2018-02-12 12:19:21,50.47
2018-02-12 12:19:24,50.47
2018-02-12 12:19:31,50.46
2018-02-12 12:19:33,50.46
2018-02-12 12:19:35,50.46
2018-02-12 12:19:36,50.46
2018-02-12 12:19:46,50.46
2018-02-12 12:19:47,50.46
2018-02-12 12:19:49,50.455
2018-02-12 12:19:50,50.46
2018-02-12 12:19:52,50.46
2018-02-12 12:19:55,50.46
2018-02-12 12:19:57,50.46
2018-02-12 12:20:10,50.46
2018-02-12 12:20:13,50.455
2018-02-12 12:20:14,50.46
2018-02-12 12:20:17,50.46
2018-02-12 12:20:18,50.46
2018-02-12 12:20:20,50.45
2018-02-12 12:20:21,50.45
2018-02-12 12:20:23,50.455
2018-02-12 12:20:24,50.465
2018-02-12 12:20:25,50.465
2018-02-12 12:20:27,50.455
2018-02-12 12:20:28,50.46
2018-02-12 12:20:29,50.455
2018-02-12 12:20:30,50.455
2018-02-12 12:20:32,50.445
2018-02-12 12:20:34,50.45
2018-02-12 12:20:35,50.455
2018-02-12 12:20:36,50.455
2018-02-12 12:20:42,50.455
2018-02-12 12:20:43,50.45
2018-02-12 12:20:45,50.445
2018-02-12 12:20:46,50.45
2018-02-12 12:20:47,50.45
2018-02-12 12:20:54,50.45
2018-02-12 12:20:55,50.44
2018-02-12 12:20:57,50.44
2018-02-12 12:21:04,50.44
2018-02-12 12:21:05,50.445
2018-02-12 12:21:09,50.425
2018-02-12 12:21:10,50.425
2018-02-12 12:21:11,50.41
2018-02-12 12:21:12,50.415
2018-02-12 12:21:13,50.42
2018-02-12 12:21:14,50.415
2018-02-12 12:21:15,50.42
2018-02-12 12:21:16,50.425
2018-02-12 12:21:17,50.425
2018-02-12 12:21:19,50.415
2018-02-12 12:21:20,50.415
2018-02-12 12:21:21,50.415
2018-02-12 12:21:23,50.405
2018-02-12 12:21:24,50.405
2018-02-12 12:21:26,50.41
2018-02-12 12:21:29,50.405
2018-02-12 12:21:31,50.41
2018-02-12 12:21:32,50.405
2018-02-12 12:21:36,50.405
2018-02-12 12:21:44,50.405
2018-02-12 12:21:53,50.405
2018-02-12 12:21:54,50.4
2018-02-12 12:21:55,50.395
2018-02-12 12:21:56,50.4
2018-02-12 12:21:58,50.395
2018-02-12 12:21:59,50.395
2018-02-12 12:22:02,50.4
2018-02-12 12:22:04,50.4
2018-02-12 12:22:13,50.4
2018-02-12 12:22:14,50.41
2018-02-12 12:22:15,50.42
2018-02-12 12:22:17,50.42
2018-02-12 12:22:18,50.42
2018-02-12 12:22:20,50.42
2018-02-12 12:22:21,50.415
2018-02-12 12:22:22,50.42
2018-02-12 12:22:30,50.42
2018-02-12 12:22:31,50.415
2018-02-12 12:22:32,50.41
2018-02-12 12:22:33,50.41
2018-02-12 12:22:39,50.405
2018-02-12 12:22:40,50.405
2018-02-12 12:22:41,50.41
2018-02-12 12:22:42,50.41
2018-02-12 12:22:48,50.405
2018-02-12 12:22:49,50.41
2018-02-12 12:22:50,50.41
2018-02-12 12:23:00,50.415
2018-02-12 12:23:05,50.42
2018-02-12 12:23:06,50.42
2018-02-12 12:23:07,50.42
2018-02-12 12:23:08,50.42
2018-02-12 12:23:11,50.42
2018-02-12 12:23:18,50.42
2018-02-12 12:23:20,50.42
2018-02-12 12:23:28,50.42
2018-02-12 12:23:30,50.42
2018-02-12 12:23:34,50.425
2018-02-12 12:23:35,50.42
2018-02-12 12:23:36,50.415
2018-02-12 12:23:37,50.415
2018-02-12 12:23:38,50.42
2018-02-12 12:23:39,50.42
2018-02-12 12:23:42,50.435
2018-02-12 12:23:43,50.435
2018-02-12 12:23:47,50.43
2018-02-12 12:23:51,50.425
2018-02-12 12:23:55,50.425
2018-02-12 12:23:58,50.42
2018-02-12 12:23:59,50.42
2018-02-12 12:24:02,50.415
2018-02-12 12:24:03,50.42
2018-02-12 12:24:09,50.42
2018-02-12 12:24:14,50.42
2018-02-12 12:24:15,50.42
2018-02-12 12:24:17,50.435
2018-02-12 12:24:20,50.43
2018-02-12 12:24:22,50.43
2018-02-12 12:24:23,50.43
2018-02-12 12:24:25,50.43
2018-02-12 12:24:26,50.43
2018-02-12 12:24:31,50.43
2018-02-12 12:24:38,50.445
2018-02-12 12:24:39,50.445
2018-02-12 12:24:41,50.445
2018-02-12 12:24:44,50.445
2018-02-12 12:24:45,50.445
2018-02-12 12:24:46,50.445
2018-02-12 12:24:49,50.45
2018-02-12 12:24:50,50.45
2018-02-12 12:24:52,50.45
2018-02-12 12:24:54,50.45
2018-02-12 12:24:55,50.45
2018-02-12 12:24:56,50.45
2018-02-12 12:24:58,50.45
2018-02-12 12:24:59,50.445
2018-02-12 12:25:00,50.45
2018-02-12 12:25:01,50.45
2018-02-12 12:25:02,50.45
2018-02-12 12:25:04,50.445
2018-02-12 12:25:08,50.445
2018-02-12 12:25:09,50.445
2018-02-12 12:25:11,50.445
2018-02-12 12:25:13,50.445
2018-02-12 12:25:14,50.445
2018-02-12 12:25:15,50.445
2018-02-12 12:25:17,50.445
2018-02-12 12:25:18,50.445
2018-02-12 12:25:20,50.445
2018-02-12 12:25:28,50.445
2018-02-12 12:25:29,50.445
2018-02-12 12:25:34,50.43
2018-02-12 12:25:35,50.43
2018-02-12 12:25:37,50.43
2018-02-12 12:25:38,50.43
2018-02-12 12:25:41,50.43
2018-02-12 12:25:42,50.43
2018-02-12 12:25:43,50.425
2018-02-12 12:25:44,50.425
2018-02-12 12:25:45,50.425
2018-02-12 12:25:47,50.42
2018-02-12 12:25:54,50.425
2018-02-12 12:25:55,50.425
2018-02-12 12:25:58,50.425
2018-02-12 12:25:59,50.425
2018-02-12 12:26:00,50.425
2018-02-12 12:26:03,50.425
2018-02-12 12:26:05,50.42
2018-02-12 12:26:06,50.42
2018-02-12 12:26:11,50.435
2018-02-12 12:26:12,50.435
2018-02-12 12:26:13,50.43
2018-02-12 12:26:15,50.435
2018-02-12 12:26:16,50.435
2018-02-12 12:26:18,50.435
2018-02-12 12:26:20,50.43
2018-02-12 12:26:31,50.445
2018-02-12 12:26:33,50.445
2018-02-12 12:26:35,50.44
2018-02-12 12:26:36,50.44
2018-02-12 12:26:39,50.44
2018-02-12 12:26:43,50.44
2018-02-12 12:26:45,50.44
2018-02-12 12:26:49,50.44
2018-02-12 12:27:00,50.445
2018-02-12 12:27:05,50.435
2018-02-12 12:27:06,50.43
2018-02-12 12:27:07,50.43
2018-02-12 12:27:11,50.425
2018-02-12 12:27:12,50.425
2018-02-12 12:27:14,50.425
2018-02-12 12:27:15,50.425
2018-02-12 12:27:16,50.425
2018-02-12 12:27:20,50.435
2018-02-12 12:27:21,50.435
2018-02-12 12:27:22,50.43
2018-02-12 12:27:24,50.435
2018-02-12 12:27:25,50.43
2018-02-12 12:27:26,50.435
2018-02-12 12:27:28,50.44
2018-02-12 12:27:32,50.445
2018-02-12 12:27:35,50.445
2018-02-12 12:27:38,50.445
2018-02-12 12:27:39,50.455
2018-02-12 12:27:40,50.445
2018-02-12 12:27:41,50.45
2018-02-12 12:27:42,50.455
2018-02-12 12:27:44,50.455
2018-02-12 12:27:53,50.455
2018-02-12 12:27:57,50.455
2018-02-12 12:28:05,50.465
2018-02-12 12:28:06,50.46
2018-02-12 12:28:15,50.465
2018-02-12 12:28:16,50.46
2018-02-12 12:28:19,50.455
2018-02-12 12:28:21,50.455
2018-02-12 12:28:24,50.455
2018-02-12 12:28:27,50.46
2018-02-12 12:28:28,50.455
2018-02-12 12:28:30,50.46
2018-02-12 12:28:32,50.455
2018-02-12 12:28:36,50.455
2018-02-12 12:28:37,50.46
2018-02-12 12:28:51,50.455
2018-02-12 12:28:53,50.46
2018-02-12 12:28:54,50.465
2018-02-12 12:29:06,50.465
