Date,Price
2018-02-14 11:02:39,80.58
2018-02-14 11:02:43,80.58
2018-02-14 11:02:47,80.59
2018-02-14 11:02:49,80.595
2018-02-14 11:02:50,80.595
2018-02-14 11:02:52,80.6
2018-02-14 11:02:54,80.6
2018-02-14 11:02:55,80.605
2018-02-14 11:02:59,80.605
2018-02-14 11:03:03,80.6
2018-02-14 11:03:04,80.6
2018-02-14 11:03:11,80.605
2018-02-14 11:03:12,80.61
2018-02-14 11:03:13,80.61
2018-02-14 11:03:14,80.61
2018-02-14 11:03:15,80.61
2018-02-14 11:03:17,80.605
2018-02-14 11:03:19,80.615
2018-02-14 11:03:20,80.6
2018-02-14 11:03:21,80.605
2018-02-14 11:03:22,80.61
2018-02-14 11:03:23,80.61
2018-02-14 11:03:25,80.57
2018-02-14 11:03:26,80.565
2018-02-14 11:03:27,80.555
2018-02-14 11:03:29,80.545
2018-02-14 11:03:30,80.525
2018-02-14 11:03:31,80.51
2018-02-14 11:03:33,80.51
2018-02-14 11:03:34,80.505
2018-02-14 11:03:35,80.515
2018-02-14 11:03:36,80.515
2018-02-14 11:03:38,80.505
2018-02-14 11:03:41,80.535
2018-02-14 11:03:42,80.51
2018-02-14 11:03:44,80.515
2018-02-14 11:03:45,80.515
2018-02-14 11:03:46,80.46
2018-02-14 11:03:47,80.45
2018-02-14 11:03:48,80.485
2018-02-14 11:03:51,80.485
2018-02-14 11:03:52,80.485
2018-02-14 11:03:54,80.485
2018-02-14 11:03:55,80.485
2018-02-14 11:03:56,80.47
2018-02-14 11:03:57,80.47
2018-02-14 11:03:58,80.47
2018-02-14 11:03:59,80.425
2018-02-14 11:04:00,80.425
2018-02-14 11:04:03,80.45
2018-02-14 11:04:08,80.485
2018-02-14 11:04:11,80.495
2018-02-14 11:04:12,80.505
2018-02-14 11:04:13,80.49
2018-02-14 11:04:14,80.45
2018-02-14 11:04:15,80.46
2018-02-14 11:04:17,80.435
2018-02-14 11:04:18,80.435
2018-02-14 11:04:19,80.435
2018-02-14 11:04:24,80.42
2018-02-14 11:04:25,80.415
2018-02-14 11:04:26,80.385
2018-02-14 11:04:27,80.37
2018-02-14 11:04:28,80.365
2018-02-14 11:04:32,80.365
2018-02-14 11:04:33,80.365
2018-02-14 11:04:34,80.39
2018-02-14 11:04:37,80.39
2018-02-14 11:04:39,80.39
2018-02-14 11:04:40,80.39
2018-02-14 11:04:43,80.39
2018-02-14 11:04:44,80.39
2018-02-14 11:05:08,80.4
2018-02-14 11:05:11,80.4
2018-02-14 11:05:12,80.4
2018-02-14 11:05:13,80.365
2018-02-14 11:05:14,80.37
2018-02-14 11:05:15,80.37
2018-02-14 11:05:16,80.395
2018-02-14 11:05:17,80.395
2018-02-14 11:05:19,80.385
2018-02-14 11:05:20,80.375
2018-02-14 11:05:21,80.35
2018-02-14 11:05:22,80.355
2018-02-14 11:05:23,80.355
2018-02-14 11:05:24,80.36
2018-02-14 11:05:25,80.365
2018-02-14 11:05:26,80.355
2018-02-14 11:05:27,80.35
2018-02-14 11:05:30,80.37
2018-02-14 11:05:31,80.36
2018-02-14 11:05:32,80.355
2018-02-14 11:05:33,80.35
2018-02-14 11:05:34,80.35
2018-02-14 11:05:36,80.35
2018-02-14 11:05:37,80.35
2018-02-14 11:05:38,80.34
2018-02-14 11:05:39,80.34
2018-02-14 11:05:40,80.33
2018-02-14 11:05:41,80.38
2018-02-14 11:05:42,80.355
2018-02-14 11:05:43,80.355
2018-02-14 11:05:44,80.355
2018-02-14 11:05:45,80.35
2018-02-14 11:05:46,80.335
2018-02-14 11:05:47,80.335
2018-02-14 11:05:48,80.335
2018-02-14 11:05:49,80.335
2018-02-14 11:05:50,80.335
2018-02-14 11:05:51,80.34
2018-02-14 11:05:55,80.345
2018-02-14 11:05:57,80.38
2018-02-14 11:05:59,80.415
2018-02-14 11:06:00,80.41
2018-02-14 11:06:06,80.4
2018-02-14 11:06:12,80.4
2018-02-14 11:06:13,80.4
2018-02-14 11:06:15,80.39
2018-02-14 11:06:16,80.355
2018-02-14 11:06:17,80.355
2018-02-14 11:06:18,80.39
2018-02-14 11:06:19,80.385
2018-02-14 11:06:20,80.375
2018-02-14 11:06:21,80.375
2018-02-14 11:06:22,80.375
2018-02-14 11:06:25,80.375
2018-02-14 11:06:26,80.375
2018-02-14 11:06:27,80.375
2018-02-14 11:06:28,80.375
2018-02-14 11:06:29,80.375
2018-02-14 11:06:33,80.375
2018-02-14 11:06:37,80.4
2018-02-14 11:06:40,80.4
2018-02-14 11:06:42,80.4
2018-02-14 11:06:43,80.375
2018-02-14 11:06:44,80.375
2018-02-14 11:06:45,80.38
2018-02-14 11:06:46,80.385
2018-02-14 11:06:47,80.385
2018-02-14 11:06:48,80.385
2018-02-14 11:06:49,80.375
2018-02-14 11:06:50,80.375
2018-02-14 11:06:51,80.375
2018-02-14 11:06:52,80.38
2018-02-14 11:06:53,80.4
2018-02-14 11:06:54,80.405
2018-02-14 11:06:55,80.415
2018-02-14 11:06:56,80.415
2018-02-14 11:06:57,80.435
2018-02-14 11:07:00,80.435
2018-02-14 11:07:01,80.42
2018-02-14 11:07:02,80.405
2018-02-14 11:07:03,80.425
2018-02-14 11:07:05,80.425
2018-02-14 11:07:06,80.435
2018-02-14 11:07:07,80.425
2018-02-14 11:07:12,80.45
2018-02-14 11:07:13,80.445
2018-02-14 11:07:15,80.455
2018-02-14 11:07:18,80.445
2018-02-14 11:07:19,80.455
2018-02-14 11:07:20,80.45
2018-02-14 11:07:25,80.45
2018-02-14 11:07:26,80.45
2018-02-14 11:07:30,80.425
2018-02-14 11:07:31,80.41
2018-02-14 11:07:32,80.405
2018-02-14 11:07:34,80.425
2018-02-14 11:07:35,80.425
2018-02-14 11:07:36,80.42
2018-02-14 11:07:42,80.42
2018-02-14 11:07:43,80.42
2018-02-14 11:07:49,80.45
2018-02-14 11:07:52,80.45
2018-02-14 11:07:57,80.43
2018-02-14 11:07:59,80.445
2018-02-14 11:08:02,80.45
2018-02-14 11:08:03,80.445
2018-02-14 11:08:04,80.475
2018-02-14 11:08:05,80.48
2018-02-14 11:08:07,80.485
2018-02-14 11:08:09,80.48
2018-02-14 11:08:10,80.475
2018-02-14 11:08:11,80.475
2018-02-14 11:08:12,80.475
2018-02-14 11:08:16,80.485
2018-02-14 11:08:17,80.48
2018-02-14 11:08:19,80.48
2018-02-14 11:08:24,80.505
2018-02-14 11:08:25,80.495
2018-02-14 11:08:26,80.495
2018-02-14 11:08:27,80.495
2018-02-14 11:08:29,80.495
2018-02-14 11:08:32,80.495
2018-02-14 11:08:34,80.49
2018-02-14 11:08:36,80.49
2018-02-14 11:08:38,80.495
2018-02-14 11:08:40,80.48
2018-02-14 11:08:44,80.465
2018-02-14 11:08:46,80.455
2018-02-14 11:08:47,80.45
2018-02-14 11:08:48,80.445
2018-02-14 11:08:49,80.455
2018-02-14 11:08:51,80.46
2018-02-14 11:08:52,80.46
2018-02-14 11:08:53,80.485
2018-02-14 11:08:55,80.485
2018-02-14 11:08:56,80.485
2018-02-14 11:08:57,80.49
2018-02-14 11:08:58,80.49
2018-02-14 11:09:02,80.49
2018-02-14 11:09:03,80.49
2018-02-14 11:09:05,80.49
2018-02-14 11:09:07,80.5
2018-02-14 11:09:12,80.485
2018-02-14 11:09:13,80.49
2018-02-14 11:09:14,80.49
2018-02-14 11:09:21,80.5
2018-02-14 11:09:25,80.515
2018-02-14 11:09:30,80.51
2018-02-14 11:09:32,80.485
2018-02-14 11:09:33,80.475
2018-02-14 11:09:34,80.47
2018-02-14 11:09:35,80.47
2018-02-14 11:09:44,80.455
2018-02-14 11:09:45,80.445
2018-02-14 11:09:51,80.445
2018-02-14 11:09:52,80.465
2018-02-14 11:09:53,80.465
2018-02-14 11:09:57,80.48
2018-02-14 11:09:58,80.48
2018-02-14 11:09:59,80.48
2018-02-14 11:10:03,80.48
2018-02-14 11:10:08,80.465
2018-02-14 11:10:12,80.465
2018-02-14 11:10:13,80.48
2018-02-14 11:10:14,80.48
2018-02-14 11:10:15,80.48
2018-02-14 11:10:23,80.5
2018-02-14 11:10:24,80.51
2018-02-14 11:10:25,80.515
2018-02-14 11:10:26,80.53
2018-02-14 11:10:27,80.535
2018-02-14 11:10:28,80.525
2018-02-14 11:10:30,80.505
2018-02-14 11:10:34,80.51
2018-02-14 11:10:38,80.5
2018-02-14 11:10:39,80.505
2018-02-14 11:10:40,80.51
2018-02-14 11:10:41,80.51
2018-02-14 11:10:45,80.51
2018-02-14 11:10:46,80.54
2018-02-14 11:10:52,80.55
2018-02-14 11:10:54,80.53
2018-02-14 11:10:55,80.53
2018-02-14 11:10:56,80.53
2018-02-14 11:10:57,80.52
2018-02-14 11:10:58,80.52
2018-02-14 11:11:01,80.525
2018-02-14 11:11:02,80.525
2018-02-14 11:11:06,80.525
2018-02-14 11:11:07,80.515
2018-02-14 11:11:08,80.52
2018-02-14 11:11:10,80.51
2018-02-14 11:11:12,80.5
2018-02-14 11:11:18,80.515
2018-02-14 11:11:19,80.52
2018-02-14 11:11:21,80.525
2018-02-14 11:11:23,80.565
2018-02-14 11:11:24,80.575
2018-02-14 11:11:25,80.58
2018-02-14 11:11:26,80.565
2018-02-14 11:11:27,80.545
2018-02-14 11:11:28,80.545
2018-02-14 11:11:30,80.545
2018-02-14 11:11:32,80.54
2018-02-14 11:11:34,80.51
2018-02-14 11:11:36,80.505
2018-02-14 11:11:37,80.505
2018-02-14 11:11:41,80.515
2018-02-14 11:11:42,80.525
2018-02-14 11:11:44,80.52
2018-02-14 11:11:45,80.52
2018-02-14 11:11:46,80.52
2018-02-14 11:11:47,80.52
2018-02-14 11:11:48,80.52
2018-02-14 11:11:49,80.52
2018-02-14 11:11:50,80.52
2018-02-14 11:11:52,80.525
2018-02-14 11:11:54,80.52
2018-02-14 11:11:56,80.525
2018-02-14 11:11:58,80.54
2018-02-14 11:11:59,80.55
2018-02-14 11:12:00,80.545
2018-02-14 11:12:01,80.545
2018-02-14 11:12:02,80.54
2018-02-14 11:12:03,80.54
2018-02-14 11:12:04,80.54
2018-02-14 11:12:05,80.545
2018-02-14 11:12:06,80.54
2018-02-14 11:12:07,80.52
2018-02-14 11:12:08,80.515
2018-02-14 11:12:09,80.51
2018-02-14 11:12:12,80.51
2018-02-14 11:12:19,80.505
2018-02-14 11:12:21,80.515
2018-02-14 11:12:22,80.505
2018-02-14 11:12:24,80.505
2018-02-14 11:12:25,80.505
2018-02-14 11:12:27,80.505
2018-02-14 11:12:28,80.46
2018-02-14 11:12:29,80.465
2018-02-14 11:12:31,80.495
2018-02-14 11:12:32,80.505
2018-02-14 11:12:34,80.51
2018-02-14 11:12:35,80.51
2018-02-14 11:12:38,80.51
2018-02-14 11:12:43,80.51
2018-02-14 11:12:44,80.51
2018-02-14 11:12:45,80.51
2018-02-14 11:12:48,80.52
2018-02-14 11:12:49,80.545
2018-02-14 11:12:50,80.545
2018-02-14 11:12:53,80.53
2018-02-14 11:12:54,80.53
2018-02-14 11:12:55,80.53
2018-02-14 11:12:59,80.53
2018-02-14 11:13:07,80.54
2018-02-14 11:13:09,80.54
2018-02-14 11:13:10,80.545
2018-02-14 11:13:12,80.545
2018-02-14 11:13:13,80.545
2018-02-14 11:13:16,80.54
2018-02-14 11:13:17,80.54
2018-02-14 11:13:19,80.54
2018-02-14 11:13:24,80.535
2018-02-14 11:13:26,80.535
2018-02-14 11:13:29,80.535
2018-02-14 11:13:32,80.54
2018-02-14 11:13:33,80.545
2018-02-14 11:13:34,80.545
2018-02-14 11:13:35,80.56
2018-02-14 11:13:36,80.565
2018-02-14 11:13:37,80.565
2018-02-14 11:13:38,80.565
2018-02-14 11:13:41,80.565
2018-02-14 11:13:42,80.565
2018-02-14 11:13:43,80.565
2018-02-14 11:13:44,80.565
2018-02-14 11:13:45,80.57
2018-02-14 11:13:46,80.565
2018-02-14 11:13:47,80.565
2018-02-14 11:13:49,80.57
2018-02-14 11:13:51,80.595
2018-02-14 11:13:52,80.615
2018-02-14 11:13:53,80.615
2018-02-14 11:13:54,80.615
2018-02-14 11:13:56,80.615
2018-02-14 11:13:57,80.615
2018-02-14 11:13:59,80.625
2018-02-14 11:14:00,80.63
2018-02-14 11:14:03,80.63
2018-02-14 11:14:05,80.63
2018-02-14 11:14:06,80.645
2018-02-14 11:14:08,80.645
2018-02-14 11:14:09,80.64
2018-02-14 11:14:10,80.625
2018-02-14 11:14:11,80.63
2018-02-14 11:14:12,80.635
2018-02-14 11:14:17,80.635
2018-02-14 11:14:18,80.635
2018-02-14 11:14:22,80.63
2018-02-14 11:14:23,80.6
2018-02-14 11:14:24,80.595
2018-02-14 11:14:26,80.62
2018-02-14 11:14:27,80.62
2018-02-14 11:14:28,80.63
2018-02-14 11:14:29,80.63
2018-02-14 11:14:32,80.645
2018-02-14 11:14:34,80.645
2018-02-14 11:14:35,80.645
2018-02-14 11:14:41,80.65
2018-02-14 11:14:42,80.645
2018-02-14 11:14:43,80.63
2018-02-14 11:14:44,80.63
2018-02-14 11:14:45,80.63
2018-02-14 11:14:48,80.63
2018-02-14 11:14:49,80.635
2018-02-14 11:14:50,80.635
2018-02-14 11:15:00,80.63
2018-02-14 11:15:03,80.63
2018-02-14 11:15:07,80.63
2018-02-14 11:15:10,80.63
2018-02-14 11:15:15,80.655
2018-02-14 11:15:19,80.655
2018-02-14 11:15:20,80.635
2018-02-14 11:15:21,80.635
2018-02-14 11:15:23,80.635
2018-02-14 11:15:25,80.63
2018-02-14 11:15:26,80.605
2018-02-14 11:15:27,80.605
2018-02-14 11:15:29,80.6
2018-02-14 11:15:30,80.59
2018-02-14 11:15:31,80.595
2018-02-14 11:15:34,80.595
2018-02-14 11:15:41,80.6
2018-02-14 11:15:44,80.61
2018-02-14 11:15:45,80.61
2018-02-14 11:15:46,80.61
2018-02-14 11:15:51,80.615
2018-02-14 11:15:53,80.61
2018-02-14 11:15:59,80.61
2018-02-14 11:16:01,80.61
2018-02-14 11:16:02,80.625
2018-02-14 11:16:03,80.625
2018-02-14 11:16:06,80.625
2018-02-14 11:16:08,80.63
2018-02-14 11:16:09,80.635
2018-02-14 11:16:10,80.63
2018-02-14 11:16:12,80.63
2018-02-14 11:16:13,80.63
2018-02-14 11:16:14,80.63
2018-02-14 11:16:15,80.605
2018-02-14 11:16:16,80.615
2018-02-14 11:16:19,80.605
2018-02-14 11:16:22,80.635
2018-02-14 11:16:23,80.635
2018-02-14 11:16:24,80.635
2018-02-14 11:16:26,80.635
2018-02-14 11:16:28,80.635
2018-02-14 11:16:29,80.64
2018-02-14 11:16:30,80.635
2018-02-14 11:16:32,80.64
2018-02-14 11:16:35,80.64
2018-02-14 11:16:36,80.645
2018-02-14 11:16:37,80.645
2018-02-14 11:16:38,80.645
2018-02-14 11:16:42,80.645
2018-02-14 11:16:50,80.645
2018-02-14 11:16:53,80.61
2018-02-14 11:16:54,80.615
2018-02-14 11:16:55,80.615
2018-02-14 11:16:56,80.59
2018-02-14 11:16:57,80.595
2018-02-14 11:16:58,80.595
2018-02-14 11:16:59,80.61
2018-02-14 11:17:01,80.615
2018-02-14 11:17:02,80.62
2018-02-14 11:17:04,80.61
2018-02-14 11:17:05,80.61
2018-02-14 11:17:06,80.59
2018-02-14 11:17:07,80.59
2018-02-14 11:17:08,80.575
2018-02-14 11:17:09,80.58
2018-02-14 11:17:10,80.575
2018-02-14 11:17:11,80.575
2018-02-14 11:17:12,80.575
2018-02-14 11:17:13,80.585
2018-02-14 11:17:15,80.585
2018-02-14 11:17:17,80.585
2018-02-14 11:17:18,80.585
2018-02-14 11:17:22,80.585
2018-02-14 11:17:23,80.58
2018-02-14 11:17:25,80.58
2018-02-14 11:17:28,80.58
2018-02-14 11:17:32,80.565
2018-02-14 11:17:33,80.565
2018-02-14 11:17:35,80.555
2018-02-14 11:17:36,80.555
2018-02-14 11:17:37,80.545
2018-02-14 11:17:38,80.55
2018-02-14 11:17:39,80.55
2018-02-14 11:17:40,80.56
2018-02-14 11:17:41,80.56
2018-02-14 11:17:42,80.555
2018-02-14 11:17:44,80.545
2018-02-14 11:17:45,80.545
2018-02-14 11:17:46,80.545
2018-02-14 11:17:47,80.545
2018-02-14 11:17:48,80.54
2018-02-14 11:17:49,80.54
2018-02-14 11:17:51,80.54
2018-02-14 11:17:54,80.535
2018-02-14 11:17:55,80.495
2018-02-14 11:17:56,80.485
2018-02-14 11:17:57,80.48
2018-02-14 11:17:58,80.475
2018-02-14 11:17:59,80.495
2018-02-14 11:18:00,80.495
2018-02-14 11:18:02,80.495
2018-02-14 11:18:03,80.495
2018-02-14 11:18:04,80.525
2018-02-14 11:18:05,80.525
2018-02-14 11:18:06,80.525
2018-02-14 11:18:09,80.5
2018-02-14 11:18:14,80.515
2018-02-14 11:18:15,80.52
2018-02-14 11:18:16,80.515
2018-02-14 11:18:17,80.525
2018-02-14 11:18:18,80.525
2018-02-14 11:18:19,80.525
2018-02-14 11:18:21,80.525
2018-02-14 11:18:22,80.525
2018-02-14 11:18:24,80.525
2018-02-14 11:18:25,80.525
2018-02-14 11:18:29,80.535
2018-02-14 11:18:31,80.545
2018-02-14 11:18:32,80.545
2018-02-14 11:18:34,80.56
2018-02-14 11:18:35,80.56
2018-02-14 11:18:36,80.565
2018-02-14 11:18:37,80.575
2018-02-14 11:18:42,80.58
2018-02-14 11:18:43,80.575
2018-02-14 11:18:47,80.58
2018-02-14 11:18:49,80.565
2018-02-14 11:18:51,80.565
2018-02-14 11:18:52,80.555
2018-02-14 11:18:55,80.56
2018-02-14 11:18:58,80.56
2018-02-14 11:18:59,80.555
2018-02-14 11:19:00,80.555
2018-02-14 11:19:01,80.555
2018-02-14 11:19:02,80.555
2018-02-14 11:19:03,80.58
2018-02-14 11:19:05,80.58
2018-02-14 11:19:06,80.585
2018-02-14 11:19:07,80.585
2018-02-14 11:19:08,80.585
2018-02-14 11:19:09,80.585
2018-02-14 11:19:10,80.59
2018-02-14 11:19:14,80.595
2018-02-14 11:19:18,80.61
2018-02-14 11:19:20,80.61
2018-02-14 11:19:21,80.62
2018-02-14 11:19:22,80.625
2018-02-14 11:19:26,80.63
2018-02-14 11:19:29,80.63
2018-02-14 11:19:32,80.63
2018-02-14 11:19:39,80.635
2018-02-14 11:19:40,80.635
2018-02-14 11:19:41,80.615
2018-02-14 11:19:42,80.615
2018-02-14 11:19:44,80.615
2018-02-14 11:19:46,80.63
2018-02-14 11:19:47,80.63
2018-02-14 11:19:48,80.63
2018-02-14 11:19:51,80.635
2018-02-14 11:19:53,80.635
2018-02-14 11:19:54,80.635
2018-02-14 11:19:56,80.635
2018-02-14 11:20:00,80.645
2018-02-14 11:20:01,80.645
2018-02-14 11:20:02,80.64
2018-02-14 11:20:06,80.625
2018-02-14 11:20:07,80.63
2018-02-14 11:20:14,80.63
2018-02-14 11:20:15,80.655
2018-02-14 11:20:17,80.655
2018-02-14 11:20:18,80.655
2018-02-14 11:20:20,80.64
2018-02-14 11:20:21,80.63
2018-02-14 11:20:22,80.625
2018-02-14 11:20:27,80.625
2018-02-14 11:20:28,80.615
2018-02-14 11:20:29,80.62
2018-02-14 11:20:31,80.62
2018-02-14 11:20:34,80.62
2018-02-14 11:20:37,80.62
2018-02-14 11:20:42,80.62
2018-02-14 11:20:44,80.64
2018-02-14 11:20:45,80.655
2018-02-14 11:20:46,80.655
2018-02-14 11:20:47,80.655
2018-02-14 11:20:51,80.645
2018-02-14 11:20:52,80.655
2018-02-14 11:20:58,80.64
2018-02-14 11:21:00,80.645
2018-02-14 11:21:02,80.645
2018-02-14 11:21:03,80.645
2018-02-14 11:21:05,80.655
2018-02-14 11:21:06,80.655
2018-02-14 11:21:07,80.69
2018-02-14 11:21:09,80.69
2018-02-14 11:21:10,80.69
2018-02-14 11:21:12,80.69
2018-02-14 11:21:15,80.695
2018-02-14 11:21:17,80.695
2018-02-14 11:21:19,80.69
2018-02-14 11:21:20,80.69
2018-02-14 11:21:22,80.69
2018-02-14 11:21:23,80.685
2018-02-14 11:21:24,80.685
2018-02-14 11:21:25,80.68
2018-02-14 11:21:27,80.68
2018-02-14 11:21:28,80.68
2018-02-14 11:21:31,80.68
2018-02-14 11:21:32,80.65
2018-02-14 11:21:33,80.62
2018-02-14 11:21:34,80.62
2018-02-14 11:21:35,80.615
2018-02-14 11:21:36,80.625
2018-02-14 11:21:37,80.625
2018-02-14 11:21:41,80.59
2018-02-14 11:21:42,80.58
2018-02-14 11:21:43,80.59
2018-02-14 11:21:44,80.605
2018-02-14 11:21:45,80.6
2018-02-14 11:21:46,80.61
2018-02-14 11:21:47,80.605
2018-02-14 11:21:48,80.63
2018-02-14 11:21:49,80.625
2018-02-14 11:21:50,80.63
2018-02-14 11:21:51,80.635
2018-02-14 11:21:52,80.635
2018-02-14 11:21:53,80.64
2018-02-14 11:21:54,80.64
2018-02-14 11:21:55,80.645
2018-02-14 11:21:56,80.645
2018-02-14 11:21:57,80.645
2018-02-14 11:21:58,80.65
2018-02-14 11:21:59,80.66
2018-02-14 11:22:01,80.66
2018-02-14 11:22:02,80.66
2018-02-14 11:22:04,80.66
2018-02-14 11:22:05,80.66
2018-02-14 11:22:06,80.655
2018-02-14 11:22:07,80.655
2018-02-14 11:22:08,80.655
2018-02-14 11:22:09,80.645
2018-02-14 11:22:10,80.635
2018-02-14 11:22:11,80.635
2018-02-14 11:22:17,80.645
2018-02-14 11:22:18,80.66
2018-02-14 11:22:21,80.67
2018-02-14 11:22:23,80.67
2018-02-14 11:22:24,80.67
2018-02-14 11:22:26,80.67
2018-02-14 11:22:38,80.67
2018-02-14 11:22:39,80.7
2018-02-14 11:22:41,80.7
2018-02-14 11:22:44,80.7
2018-02-14 11:22:45,80.7
2018-02-14 11:22:46,80.7
2018-02-14 11:22:50,80.715
2018-02-14 11:22:53,80.735
2018-02-14 11:22:55,80.74
2018-02-14 11:22:56,80.74
2018-02-14 11:22:58,80.74
2018-02-14 11:22:59,80.735
2018-02-14 11:23:00,80.735
2018-02-14 11:23:04,80.725
2018-02-14 11:23:05,80.725
2018-02-14 11:23:06,80.72
2018-02-14 11:23:08,80.72
2018-02-14 11:23:11,80.71
2018-02-14 11:23:12,80.71
2018-02-14 11:23:14,80.715
2018-02-14 11:23:15,80.715
2018-02-14 11:23:19,80.715
2018-02-14 11:23:32,80.71
2018-02-14 11:23:33,80.695
2018-02-14 11:23:34,80.72
2018-02-14 11:23:35,80.705
2018-02-14 11:23:36,80.705
2018-02-14 11:23:40,80.73
2018-02-14 11:23:41,80.73
2018-02-14 11:23:42,80.73
2018-02-14 11:23:43,80.73
2018-02-14 11:23:44,80.73
2018-02-14 11:23:50,80.73
2018-02-14 11:23:55,80.73
2018-02-14 11:23:59,80.73
2018-02-14 11:24:00,80.73
2018-02-14 11:24:01,80.73
2018-02-14 11:24:02,80.74
2018-02-14 11:24:03,80.74
2018-02-14 11:24:06,80.74
2018-02-14 11:24:10,80.74
2018-02-14 11:24:12,80.73
2018-02-14 11:24:13,80.73
2018-02-14 11:24:14,80.74
2018-02-14 11:24:15,80.74
2018-02-14 11:24:19,80.74
2018-02-14 11:24:25,80.745
2018-02-14 11:24:26,80.745
2018-02-14 11:24:29,80.745
2018-02-14 11:24:30,80.77
2018-02-14 11:24:31,80.77
2018-02-14 11:24:32,80.77
2018-02-14 11:24:34,80.785
2018-02-14 11:24:35,80.785
2018-02-14 11:24:38,80.775
2018-02-14 11:24:39,80.77
2018-02-14 11:24:42,80.77
2018-02-14 11:24:43,80.77
2018-02-14 11:24:45,80.77
2018-02-14 11:24:47,80.77
2018-02-14 11:24:51,80.77
2018-02-14 11:24:52,80.77
2018-02-14 11:24:53,80.77
2018-02-14 11:24:54,80.77
2018-02-14 11:24:56,80.77
2018-02-14 11:24:57,80.76
2018-02-14 11:24:58,80.76
2018-02-14 11:25:00,80.76
2018-02-14 11:25:02,80.75
2018-02-14 11:25:03,80.75
2018-02-14 11:25:06,80.755
2018-02-14 11:25:07,80.76
2018-02-14 11:25:08,80.76
2018-02-14 11:25:12,80.785
2018-02-14 11:25:13,80.785
2018-02-14 11:25:15,80.77
2018-02-14 11:25:17,80.765
2018-02-14 11:25:18,80.765
2018-02-14 11:25:21,80.765
2018-02-14 11:25:22,80.765
2018-02-14 11:25:23,80.765
2018-02-14 11:25:25,80.785
2018-02-14 11:25:26,80.785
2018-02-14 11:25:27,80.79
2018-02-14 11:25:28,80.79
2018-02-14 11:25:29,80.79
2018-02-14 11:25:33,80.79
2018-02-14 11:25:36,80.785
2018-02-14 11:25:37,80.77
2018-02-14 11:25:38,80.77
2018-02-14 11:25:39,80.755
2018-02-14 11:25:40,80.755
2018-02-14 11:25:41,80.745
2018-02-14 11:25:42,80.735
2018-02-14 11:25:44,80.74
2018-02-14 11:25:45,80.74
2018-02-14 11:25:47,80.75
2018-02-14 11:25:50,80.75
2018-02-14 11:25:51,80.75
2018-02-14 11:25:52,80.75
2018-02-14 11:25:53,80.75
2018-02-14 11:26:03,80.715
