Date,Price
2018-02-05 11:04:12,114.185
2018-02-05 11:04:13,114.185
2018-02-05 11:04:14,114.145
2018-02-05 11:04:15,114.115
2018-02-05 11:04:16,114.175
2018-02-05 11:04:17,114.17
2018-02-05 11:04:18,114.22
2018-02-05 11:04:23,114.23
2018-02-05 11:04:24,114.23
2018-02-05 11:04:25,114.235
2018-02-05 11:04:26,114.235
2018-02-05 11:04:27,114.235
2018-02-05 11:04:28,114.24
2018-02-05 11:04:29,114.24
2018-02-05 11:04:31,114.24
2018-02-05 11:04:32,114.24
2018-02-05 11:04:33,114.205
2018-02-05 11:04:34,114.21
2018-02-05 11:04:35,114.215
2018-02-05 11:04:36,114.23
2018-02-05 11:04:37,114.23
2018-02-05 11:04:38,114.24
2018-02-05 11:04:39,114.285
2018-02-05 11:04:40,114.29
2018-02-05 11:04:41,114.29
2018-02-05 11:04:43,114.29
2018-02-05 11:04:44,114.29
2018-02-05 11:04:45,114.26
2018-02-05 11:04:46,114.29
2018-02-05 11:04:48,114.29
2018-02-05 11:04:49,114.29
2018-02-05 11:04:51,114.325
2018-02-05 11:04:52,114.33
2018-02-05 11:04:53,114.32
2018-02-05 11:04:54,114.325
2018-02-05 11:04:56,114.33
2018-02-05 11:05:05,114.33
2018-02-05 11:05:06,114.29
2018-02-05 11:05:07,114.29
2018-02-05 11:05:09,114.295
2018-02-05 11:05:11,114.315
2018-02-05 11:05:14,114.33
2018-02-05 11:05:15,114.33
2018-02-05 11:05:17,114.33
2018-02-05 11:05:18,114.325
2018-02-05 11:05:19,114.325
2018-02-05 11:05:20,114.295
2018-02-05 11:05:21,114.29
2018-02-05 11:05:22,114.26
2018-02-05 11:05:23,114.25
2018-02-05 11:05:24,114.27
2018-02-05 11:05:25,114.27
2018-02-05 11:05:28,114.27
2018-02-05 11:05:30,114.27
2018-02-05 11:05:33,114.27
2018-02-05 11:05:36,114.29
2018-02-05 11:05:37,114.29
2018-02-05 11:05:38,114.3
2018-02-05 11:05:40,114.3
2018-02-05 11:05:42,114.29
2018-02-05 11:05:43,114.25
2018-02-05 11:05:44,114.285
2018-02-05 11:05:45,114.285
2018-02-05 11:05:46,114.285
2018-02-05 11:05:48,114.285
2018-02-05 11:05:49,114.29
2018-02-05 11:05:51,114.29
2018-02-05 11:05:52,114.29
2018-02-05 11:05:54,114.29
2018-02-05 11:05:55,114.285
2018-02-05 11:05:56,114.29
2018-02-05 11:05:57,114.29
2018-02-05 11:05:59,114.29
2018-02-05 11:06:00,114.29
2018-02-05 11:06:02,114.29
2018-02-05 11:06:08,114.295
2018-02-05 11:06:09,114.29
2018-02-05 11:06:10,114.355
2018-02-05 11:06:11,114.37
2018-02-05 11:06:12,114.38
2018-02-05 11:06:14,114.38
2018-02-05 11:06:17,114.355
2018-02-05 11:06:18,114.375
2018-02-05 11:06:27,114.375
2018-02-05 11:06:31,114.35
2018-02-05 11:06:33,114.36
2018-02-05 11:06:34,114.36
2018-02-05 11:06:35,114.36
2018-02-05 11:06:38,114.36
2018-02-05 11:06:41,114.375
2018-02-05 11:06:46,114.375
2018-02-05 11:06:47,114.375
2018-02-05 11:06:48,114.4
2018-02-05 11:06:49,114.4
2018-02-05 11:06:50,114.41
2018-02-05 11:06:51,114.445
2018-02-05 11:06:52,114.495
2018-02-05 11:06:55,114.5
2018-02-05 11:06:56,114.51
2018-02-05 11:06:57,114.515
2018-02-05 11:07:01,114.51
2018-02-05 11:07:02,114.515
2018-02-05 11:07:04,114.525
2018-02-05 11:07:05,114.52
2018-02-05 11:07:07,114.5
2018-02-05 11:07:09,114.48
2018-02-05 11:07:10,114.485
2018-02-05 11:07:11,114.485
2018-02-05 11:07:12,114.435
2018-02-05 11:07:13,114.43
2018-02-05 11:07:14,114.43
2018-02-05 11:07:15,114.425
2018-02-05 11:07:16,114.425
2018-02-05 11:07:19,114.425
2018-02-05 11:07:21,114.425
2018-02-05 11:07:23,114.425
2018-02-05 11:07:25,114.425
2018-02-05 11:07:28,114.43
2018-02-05 11:07:29,114.44
2018-02-05 11:07:30,114.44
2018-02-05 11:07:31,114.425
2018-02-05 11:07:32,114.43
2018-02-05 11:07:34,114.43
2018-02-05 11:07:35,114.43
2018-02-05 11:07:40,114.425
2018-02-05 11:07:41,114.425
2018-02-05 11:07:43,114.43
2018-02-05 11:07:47,114.43
2018-02-05 11:07:48,114.43
2018-02-05 11:07:49,114.435
2018-02-05 11:07:50,114.435
2018-02-05 11:07:51,114.44
2018-02-05 11:07:52,114.44
2018-02-05 11:08:00,114.425
2018-02-05 11:08:01,114.425
2018-02-05 11:08:02,114.435
2018-02-05 11:08:08,114.435
2018-02-05 11:08:11,114.47
2018-02-05 11:08:16,114.46
2018-02-05 11:08:17,114.445
2018-02-05 11:08:20,114.455
2018-02-05 11:08:21,114.445
2018-02-05 11:08:22,114.455
2018-02-05 11:08:28,114.46
2018-02-05 11:08:30,114.46
2018-02-05 11:08:33,114.46
2018-02-05 11:08:34,114.44
2018-02-05 11:08:35,114.44
2018-02-05 11:08:36,114.46
2018-02-05 11:08:37,114.44
2018-02-05 11:08:38,114.44
2018-02-05 11:08:39,114.44
2018-02-05 11:08:46,114.44
2018-02-05 11:08:47,114.42
2018-02-05 11:08:49,114.435
2018-02-05 11:08:50,114.42
2018-02-05 11:08:52,114.41
2018-02-05 11:08:55,114.41
2018-02-05 11:08:57,114.41
2018-02-05 11:08:58,114.405
2018-02-05 11:09:03,114.405
2018-02-05 11:09:09,114.405
2018-02-05 11:09:11,114.4
2018-02-05 11:09:12,114.375
2018-02-05 11:09:13,114.345
2018-02-05 11:09:14,114.345
2018-02-05 11:09:16,114.335
2018-02-05 11:09:20,114.335
2018-02-05 11:09:21,114.35
2018-02-05 11:09:23,114.35
2018-02-05 11:09:28,114.35
2018-02-05 11:09:36,114.35
2018-02-05 11:09:37,114.35
2018-02-05 11:09:41,114.35
2018-02-05 11:09:42,114.345
2018-02-05 11:09:44,114.345
2018-02-05 11:09:45,114.345
2018-02-05 11:09:46,114.345
2018-02-05 11:09:48,114.315
2018-02-05 11:09:49,114.315
2018-02-05 11:09:50,114.245
2018-02-05 11:09:51,114.26
2018-02-05 11:09:52,114.26
2018-02-05 11:09:53,114.26
2018-02-05 11:09:54,114.26
2018-02-05 11:09:55,114.23
2018-02-05 11:09:56,114.25
2018-02-05 11:09:59,114.26
2018-02-05 11:10:01,114.245
2018-02-05 11:10:02,114.26
2018-02-05 11:10:03,114.26
2018-02-05 11:10:04,114.23
2018-02-05 11:10:05,114.24
2018-02-05 11:10:06,114.26
2018-02-05 11:10:08,114.26
2018-02-05 11:10:10,114.26
2018-02-05 11:10:12,114.24
2018-02-05 11:10:14,114.255
2018-02-05 11:10:15,114.26
2018-02-05 11:10:16,114.265
2018-02-05 11:10:18,114.26
2018-02-05 11:10:19,114.265
2018-02-05 11:10:20,114.265
2018-02-05 11:10:25,114.265
2018-02-05 11:10:31,114.265
2018-02-05 11:10:32,114.265
2018-02-05 11:10:33,114.265
2018-02-05 11:10:34,114.24
2018-02-05 11:10:35,114.25
2018-02-05 11:10:36,114.25
2018-02-05 11:10:38,114.27
2018-02-05 11:10:39,114.28
2018-02-05 11:10:41,114.285
2018-02-05 11:10:42,114.285
2018-02-05 11:10:45,114.285
2018-02-05 11:10:46,114.29
2018-02-05 11:10:48,114.285
2018-02-05 11:10:49,114.285
2018-02-05 11:10:50,114.285
2018-02-05 11:10:51,114.295
2018-02-05 11:10:52,114.295
2018-02-05 11:10:57,114.295
2018-02-05 11:10:58,114.32
2018-02-05 11:10:59,114.32
2018-02-05 11:11:01,114.335
2018-02-05 11:11:03,114.32
2018-02-05 11:11:04,114.325
2018-02-05 11:11:06,114.32
2018-02-05 11:11:07,114.285
2018-02-05 11:11:08,114.285
2018-02-05 11:11:10,114.285
2018-02-05 11:11:11,114.28
2018-02-05 11:11:12,114.28
2018-02-05 11:11:14,114.28
2018-02-05 11:11:17,114.28
2018-02-05 11:11:20,114.28
2018-02-05 11:11:21,114.28
2018-02-05 11:11:24,114.295
2018-02-05 11:11:25,114.315
2018-02-05 11:11:27,114.315
2018-02-05 11:11:28,114.315
2018-02-05 11:11:32,114.31
2018-02-05 11:11:33,114.31
2018-02-05 11:11:43,114.33
2018-02-05 11:11:46,114.33
2018-02-05 11:11:48,114.33
2018-02-05 11:11:49,114.33
2018-02-05 11:11:50,114.33
2018-02-05 11:11:54,114.33
2018-02-05 11:11:57,114.33
2018-02-05 11:11:58,114.33
2018-02-05 11:12:02,114.33
2018-02-05 11:12:05,114.315
2018-02-05 11:12:06,114.31
2018-02-05 11:12:07,114.31
2018-02-05 11:12:08,114.31
2018-02-05 11:12:10,114.305
2018-02-05 11:12:11,114.315
2018-02-05 11:12:15,114.32
2018-02-05 11:12:18,114.315
2018-02-05 11:12:20,114.315
2018-02-05 11:12:24,114.32
2018-02-05 11:12:28,114.325
2018-02-05 11:12:35,114.325
2018-02-05 11:12:36,114.295
2018-02-05 11:12:38,114.295
2018-02-05 11:12:40,114.285
2018-02-05 11:12:41,114.285
2018-02-05 11:12:46,114.285
2018-02-05 11:12:50,114.285
2018-02-05 11:12:54,114.285
2018-02-05 11:12:55,114.28
2018-02-05 11:12:56,114.285
2018-02-05 11:12:58,114.28
2018-02-05 11:13:00,114.275
2018-02-05 11:13:01,114.275
2018-02-05 11:13:02,114.275
2018-02-05 11:13:05,114.31
2018-02-05 11:13:06,114.31
2018-02-05 11:13:07,114.315
2018-02-05 11:13:08,114.315
2018-02-05 11:13:10,114.295
2018-02-05 11:13:11,114.295
2018-02-05 11:13:12,114.305
2018-02-05 11:13:18,114.315
2018-02-05 11:13:27,114.315
2018-02-05 11:13:28,114.315
2018-02-05 11:13:29,114.305
2018-02-05 11:13:30,114.305
2018-02-05 11:13:32,114.285
2018-02-05 11:13:33,114.285
2018-02-05 11:13:34,114.295
2018-02-05 11:13:36,114.28
2018-02-05 11:13:37,114.28
2018-02-05 11:13:42,114.29
2018-02-05 11:13:44,114.31
2018-02-05 11:13:46,114.31
2018-02-05 11:13:47,114.295
2018-02-05 11:13:48,114.295
2018-02-05 11:13:49,114.295
2018-02-05 11:13:52,114.295
2018-02-05 11:13:59,114.285
2018-02-05 11:14:00,114.285
2018-02-05 11:14:01,114.285
2018-02-05 11:14:02,114.26
2018-02-05 11:14:03,114.27
2018-02-05 11:14:07,114.27
2018-02-05 11:14:09,114.27
2018-02-05 11:14:10,114.27
2018-02-05 11:14:13,114.295
2018-02-05 11:14:14,114.305
2018-02-05 11:14:16,114.315
2018-02-05 11:14:17,114.32
2018-02-05 11:14:20,114.325
2018-02-05 11:14:21,114.33
2018-02-05 11:14:22,114.33
2018-02-05 11:14:23,114.34
2018-02-05 11:14:26,114.335
2018-02-05 11:14:29,114.335
2018-02-05 11:14:37,114.315
2018-02-05 11:14:38,114.315
2018-02-05 11:14:44,114.31
2018-02-05 11:14:45,114.285
2018-02-05 11:14:46,114.27
2018-02-05 11:14:47,114.27
2018-02-05 11:14:49,114.275
2018-02-05 11:14:50,114.265
2018-02-05 11:14:53,114.25
2018-02-05 11:14:54,114.25
2018-02-05 11:15:01,114.23
2018-02-05 11:15:02,114.23
2018-02-05 11:15:04,114.23
2018-02-05 11:15:06,114.21
2018-02-05 11:15:07,114.21
2018-02-05 11:15:10,114.21
2018-02-05 11:15:13,114.24
2018-02-05 11:15:14,114.24
2018-02-05 11:15:15,114.245
2018-02-05 11:15:18,114.25
2018-02-05 11:15:20,114.25
2018-02-05 11:15:22,114.285
2018-02-05 11:15:23,114.29
2018-02-05 11:15:24,114.3
2018-02-05 11:15:26,114.27
2018-02-05 11:15:27,114.27
2018-02-05 11:15:28,114.27
2018-02-05 11:15:29,114.27
2018-02-05 11:15:31,114.27
2018-02-05 11:15:32,114.225
2018-02-05 11:15:33,114.24
2018-02-05 11:15:35,114.22
2018-02-05 11:15:36,114.22
2018-02-05 11:15:39,114.22
2018-02-05 11:15:40,114.22
2018-02-05 11:15:41,114.225
2018-02-05 11:15:42,114.22
2018-02-05 11:15:46,114.22
2018-02-05 11:15:47,114.22
2018-02-05 11:15:48,114.235
2018-02-05 11:15:50,114.22
2018-02-05 11:15:51,114.23
2018-02-05 11:15:52,114.23
2018-02-05 11:15:54,114.23
2018-02-05 11:15:56,114.215
2018-02-05 11:15:57,114.215
2018-02-05 11:15:58,114.215
2018-02-05 11:15:59,114.21
2018-02-05 11:16:00,114.22
2018-02-05 11:16:01,114.225
2018-02-05 11:16:02,114.295
2018-02-05 11:16:03,114.295
2018-02-05 11:16:04,114.3
2018-02-05 11:16:05,114.3
2018-02-05 11:16:10,114.305
2018-02-05 11:16:11,114.305
2018-02-05 11:16:12,114.305
2018-02-05 11:16:14,114.3
2018-02-05 11:16:15,114.3
2018-02-05 11:16:17,114.275
2018-02-05 11:16:18,114.27
2018-02-05 11:16:21,114.27
2018-02-05 11:16:22,114.27
2018-02-05 11:16:24,114.25
2018-02-05 11:16:25,114.245
2018-02-05 11:16:26,114.24
2018-02-05 11:16:27,114.23
2018-02-05 11:16:28,114.225
2018-02-05 11:16:29,114.22
2018-02-05 11:16:31,114.22
2018-02-05 11:16:32,114.22
2018-02-05 11:16:33,114.22
2018-02-05 11:16:35,114.23
2018-02-05 11:16:36,114.22
2018-02-05 11:16:37,114.215
2018-02-05 11:16:39,114.215
2018-02-05 11:16:41,114.215
2018-02-05 11:16:48,114.215
2018-02-05 11:16:51,114.215
2018-02-05 11:16:54,114.215
2018-02-05 11:16:57,114.21
2018-02-05 11:16:58,114.21
2018-02-05 11:17:00,114.21
2018-02-05 11:17:02,114.205
2018-02-05 11:17:03,114.235
2018-02-05 11:17:04,114.235
2018-02-05 11:17:05,114.24
2018-02-05 11:17:06,114.225
2018-02-05 11:17:07,114.21
2018-02-05 11:17:08,114.23
2018-02-05 11:17:09,114.225
2018-02-05 11:17:10,114.23
2018-02-05 11:17:11,114.24
2018-02-05 11:17:12,114.25
2018-02-05 11:17:13,114.24
2018-02-05 11:17:14,114.24
2018-02-05 11:17:15,114.24
2018-02-05 11:17:16,114.205
2018-02-05 11:17:17,114.235
2018-02-05 11:17:18,114.235
2018-02-05 11:17:20,114.25
2018-02-05 11:17:22,114.255
2018-02-05 11:17:27,114.265
2018-02-05 11:17:28,114.265
2018-02-05 11:17:29,114.265
2018-02-05 11:17:30,114.265
2018-02-05 11:17:32,114.265
2018-02-05 11:17:37,114.23
2018-02-05 11:17:38,114.23
2018-02-05 11:17:40,114.23
2018-02-05 11:17:41,114.23
2018-02-05 11:17:42,114.2
2018-02-05 11:17:43,114.2
2018-02-05 11:17:44,114.23
2018-02-05 11:17:45,114.23
2018-02-05 11:17:46,114.21
2018-02-05 11:17:47,114.21
2018-02-05 11:17:48,114.23
2018-02-05 11:17:53,114.23
2018-02-05 11:17:54,114.23
2018-02-05 11:17:57,114.23
2018-02-05 11:17:58,114.215
2018-02-05 11:18:00,114.23
2018-02-05 11:18:01,114.195
2018-02-05 11:18:02,114.215
2018-02-05 11:18:03,114.23
2018-02-05 11:18:04,114.23
2018-02-05 11:18:05,114.24
2018-02-05 11:18:06,114.235
2018-02-05 11:18:08,114.23
2018-02-05 11:18:09,114.25
2018-02-05 11:18:10,114.255
2018-02-05 11:18:14,114.25
2018-02-05 11:18:21,114.255
2018-02-05 11:18:22,114.25
2018-02-05 11:18:24,114.25
2018-02-05 11:18:26,114.245
2018-02-05 11:18:29,114.24
2018-02-05 11:18:32,114.23
2018-02-05 11:18:33,114.22
2018-02-05 11:18:37,114.24
2018-02-05 11:18:38,114.25
2018-02-05 11:18:39,114.255
2018-02-05 11:18:41,114.255
2018-02-05 11:18:45,114.255
2018-02-05 11:18:47,114.255
2018-02-05 11:18:52,114.255
2018-02-05 11:18:53,114.255
2018-02-05 11:18:56,114.255
2018-02-05 11:18:57,114.255
2018-02-05 11:18:58,114.26
2018-02-05 11:19:05,114.26
2018-02-05 11:19:06,114.25
2018-02-05 11:19:07,114.255
2018-02-05 11:19:11,114.21
2018-02-05 11:19:12,114.205
2018-02-05 11:19:13,114.205
2018-02-05 11:19:14,114.21
2018-02-05 11:19:15,114.205
2018-02-05 11:19:16,114.205
2018-02-05 11:19:17,114.205
2018-02-05 11:19:19,114.21
2018-02-05 11:19:20,114.2
2018-02-05 11:19:22,114.2
2018-02-05 11:19:23,114.2
2018-02-05 11:19:25,114.235
2018-02-05 11:19:26,114.235
2018-02-05 11:19:30,114.235
2018-02-05 11:19:37,114.24
2018-02-05 11:19:39,114.24
2018-02-05 11:19:40,114.245
2018-02-05 11:19:44,114.245
2018-02-05 11:19:46,114.245
2018-02-05 11:19:47,114.245
2018-02-05 11:19:48,114.245
2018-02-05 11:19:49,114.245
2018-02-05 11:19:50,114.245
2018-02-05 11:19:51,114.225
2018-02-05 11:19:52,114.195
2018-02-05 11:19:53,114.195
2018-02-05 11:19:54,114.195
2018-02-05 11:19:55,114.21
2018-02-05 11:20:00,114.215
2018-02-05 11:20:01,114.205
2018-02-05 11:20:02,114.205
2018-02-05 11:20:06,114.205
2018-02-05 11:20:11,114.185
2018-02-05 11:20:14,114.18
2018-02-05 11:20:16,114.17
2018-02-05 11:20:18,114.145
2018-02-05 11:20:19,114.145
2018-02-05 11:20:21,114.14
2018-02-05 11:20:22,114.14
2018-02-05 11:20:25,114.14
2018-02-05 11:20:26,114.14
2018-02-05 11:20:31,114.14
2018-02-05 11:20:32,114.14
2018-02-05 11:20:34,114.14
2018-02-05 11:20:35,114.16
2018-02-05 11:20:40,114.16
2018-02-05 11:20:41,114.16
2018-02-05 11:20:44,114.13
2018-02-05 11:20:47,114.125
2018-02-05 11:20:49,114.125
2018-02-05 11:20:50,114.13
2018-02-05 11:20:56,114.125
2018-02-05 11:20:59,114.12
2018-02-05 11:21:00,114.13
2018-02-05 11:21:02,114.12
2018-02-05 11:21:03,114.13
2018-02-05 11:21:05,114.135
2018-02-05 11:21:06,114.16
2018-02-05 11:21:07,114.185
2018-02-05 11:21:08,114.19
2018-02-05 11:21:09,114.195
2018-02-05 11:21:11,114.23
2018-02-05 11:21:12,114.235
2018-02-05 11:21:14,114.235
2018-02-05 11:21:17,114.235
2018-02-05 11:21:18,114.215
2018-02-05 11:21:19,114.215
2018-02-05 11:21:20,114.21
2018-02-05 11:21:23,114.16
2018-02-05 11:21:24,114.185
2018-02-05 11:21:25,114.195
2018-02-05 11:21:27,114.185
2018-02-05 11:21:29,114.185
2018-02-05 11:21:31,114.185
2018-02-05 11:21:34,114.195
2018-02-05 11:21:35,114.155
2018-02-05 11:21:36,114.2
2018-02-05 11:21:37,114.195
2018-02-05 11:21:39,114.195
2018-02-05 11:21:40,114.17
2018-02-05 11:21:41,114.16
2018-02-05 11:21:42,114.17
2018-02-05 11:21:44,114.17
2018-02-05 11:21:45,114.17
2018-02-05 11:21:46,114.165
2018-02-05 11:21:53,114.155
2018-02-05 11:21:55,114.15
2018-02-05 11:21:57,114.16
2018-02-05 11:21:58,114.16
2018-02-05 11:22:01,114.16
2018-02-05 11:22:02,114.17
2018-02-05 11:22:04,114.165
2018-02-05 11:22:07,114.17
2018-02-05 11:22:08,114.17
2018-02-05 11:22:17,114.17
2018-02-05 11:22:19,114.17
2018-02-05 11:22:20,114.19
2018-02-05 11:22:27,114.195
2018-02-05 11:22:31,114.16
2018-02-05 11:22:32,114.165
2018-02-05 11:22:33,114.175
2018-02-05 11:22:39,114.175
2018-02-05 11:22:41,114.175
2018-02-05 11:22:42,114.185
2018-02-05 11:22:46,114.18
2018-02-05 11:22:47,114.17
2018-02-05 11:22:48,114.17
2018-02-05 11:22:51,114.14
2018-02-05 11:22:52,114.14
2018-02-05 11:22:54,114.15
2018-02-05 11:22:57,114.15
2018-02-05 11:22:59,114.135
2018-02-05 11:23:00,114.135
2018-02-05 11:23:01,114.13
2018-02-05 11:23:02,114.13
2018-02-05 11:23:03,114.13
2018-02-05 11:23:07,114.13
2018-02-05 11:23:09,114.135
2018-02-05 11:23:10,114.135
2018-02-05 11:23:11,114.135
2018-02-05 11:23:14,114.155
2018-02-05 11:23:15,114.165
2018-02-05 11:23:18,114.165
2018-02-05 11:23:21,114.195
2018-02-05 11:23:23,114.195
2018-02-05 11:23:24,114.21
2018-02-05 11:23:25,114.21
2018-02-05 11:23:29,114.21
2018-02-05 11:23:32,114.21
2018-02-05 11:23:33,114.21
2018-02-05 11:23:35,114.21
2018-02-05 11:23:36,114.21
2018-02-05 11:23:37,114.21
2018-02-05 11:23:39,114.21
2018-02-05 11:23:40,114.21
2018-02-05 11:23:41,114.22
2018-02-05 11:23:45,114.22
2018-02-05 11:23:49,114.215
2018-02-05 11:23:54,114.245
2018-02-05 11:23:55,114.25
2018-02-05 11:23:57,114.255
2018-02-05 11:23:59,114.255
2018-02-05 11:24:03,114.255
2018-02-05 11:24:05,114.305
2018-02-05 11:24:06,114.315
2018-02-05 11:24:11,114.28
2018-02-05 11:24:12,114.28
2018-02-05 11:24:17,114.28
2018-02-05 11:24:19,114.275
2018-02-05 11:24:22,114.275
2018-02-05 11:24:27,114.235
2018-02-05 11:24:28,114.225
2018-02-05 11:24:31,114.225
2018-02-05 11:24:32,114.17
2018-02-05 11:24:34,114.16
2018-02-05 11:24:35,114.16
2018-02-05 11:24:36,114.16
2018-02-05 11:24:38,114.16
2018-02-05 11:24:40,114.155
2018-02-05 11:24:41,114.16
2018-02-05 11:24:49,114.16
2018-02-05 11:24:54,114.16
2018-02-05 11:24:55,114.16
2018-02-05 11:24:56,114.155
2018-02-05 11:24:58,114.175
2018-02-05 11:24:59,114.175
2018-02-05 11:25:00,114.2
2018-02-05 11:25:02,114.2
2018-02-05 11:25:03,114.205
2018-02-05 11:25:04,114.215
2018-02-05 11:25:05,114.19
2018-02-05 11:25:06,114.205
2018-02-05 11:25:08,114.19
2018-02-05 11:25:10,114.205
2018-02-05 11:25:11,114.175
2018-02-05 11:25:12,114.175
2018-02-05 11:25:13,114.17
2018-02-05 11:25:14,114.175
2018-02-05 11:25:17,114.17
2018-02-05 11:25:19,114.17
