Date,Price
2018-01-25 12:13:59,245.295
2018-01-25 12:14:00,245.295
2018-01-25 12:14:01,245.305
2018-01-25 12:14:03,245.3
2018-01-25 12:14:04,245.3
2018-01-25 12:14:06,245.295
2018-01-25 12:14:09,245.3
2018-01-25 12:14:10,245.3
2018-01-25 12:14:12,245.3
2018-01-25 12:14:14,245.3
2018-01-25 12:14:18,245.3
2018-01-25 12:14:20,245.305
2018-01-25 12:14:21,245.315
2018-01-25 12:14:23,245.315
2018-01-25 12:14:27,245.315
2018-01-25 12:14:47,245.315
2018-01-25 12:14:56,245.32
2018-01-25 12:14:57,245.32
2018-01-25 12:14:58,245.395
2018-01-25 12:14:59,245.42
2018-01-25 12:15:00,245.42
2018-01-25 12:15:02,245.42
2018-01-25 12:15:05,245.42
2018-01-25 12:15:09,245.42
2018-01-25 12:15:12,245.42
2018-01-25 12:15:17,245.42
2018-01-25 12:15:30,245.42
2018-01-25 12:15:31,245.315
2018-01-25 12:15:32,245.31
2018-01-25 12:15:34,245.31
2018-01-25 12:15:35,245.31
2018-01-25 12:15:39,245.305
2018-01-25 12:15:40,245.305
2018-01-25 12:15:41,245.305
2018-01-25 12:15:42,245.305
2018-01-25 12:15:46,245.305
2018-01-25 12:15:49,245.305
2018-01-25 12:15:55,245.305
2018-01-25 12:15:57,245.305
2018-01-25 12:15:58,245.305
2018-01-25 12:15:59,245.3
2018-01-25 12:16:02,245.3
2018-01-25 12:16:04,245.295
2018-01-25 12:16:05,245.3
2018-01-25 12:16:09,245.3
2018-01-25 12:16:10,245.295
2018-01-25 12:16:20,245.295
2018-01-25 12:16:21,245.305
2018-01-25 12:16:22,245.33
2018-01-25 12:16:23,245.33
2018-01-25 12:16:26,245.325
2018-01-25 12:16:27,245.325
2018-01-25 12:16:34,245.32
2018-01-25 12:16:35,245.32
2018-01-25 12:16:36,245.32
2018-01-25 12:16:41,245.285
2018-01-25 12:16:46,245.26
2018-01-25 12:16:47,245.25
2018-01-25 12:16:48,245.295
2018-01-25 12:16:49,245.295
2018-01-25 12:16:50,245.29
2018-01-25 12:16:51,245.285
2018-01-25 12:16:54,245.28
2018-01-25 12:16:58,245.275
2018-01-25 12:17:00,245.29
2018-01-25 12:17:16,245.29
2018-01-25 12:17:26,245.285
2018-01-25 12:17:27,245.285
2018-01-25 12:17:30,245.305
2018-01-25 12:17:31,245.325
2018-01-25 12:17:32,245.33
2018-01-25 12:17:36,245.355
2018-01-25 12:17:40,245.355
2018-01-25 12:17:41,245.35
2018-01-25 12:17:42,245.35
2018-01-25 12:17:47,245.345
2018-01-25 12:17:54,245.355
2018-01-25 12:18:02,245.29
2018-01-25 12:18:03,245.29
2018-01-25 12:18:04,245.29
2018-01-25 12:18:05,245.28
2018-01-25 12:18:06,245.275
2018-01-25 12:18:14,245.315
2018-01-25 12:18:17,245.315
2018-01-25 12:18:18,245.315
2018-01-25 12:18:20,245.315
2018-01-25 12:18:22,245.315
2018-01-25 12:18:24,245.315
2018-01-25 12:18:28,245.315
2018-01-25 12:18:30,245.32
2018-01-25 12:18:31,245.32
2018-01-25 12:18:34,245.32
2018-01-25 12:18:37,245.32
2018-01-25 12:18:42,245.32
2018-01-25 12:18:45,245.325
2018-01-25 12:18:46,245.325
2018-01-25 12:18:47,245.315
2018-01-25 12:18:49,245.315
2018-01-25 12:18:53,245.315
2018-01-25 12:18:54,245.31
2018-01-25 12:18:57,245.305
2018-01-25 12:19:05,245.305
2018-01-25 12:19:09,245.305
2018-01-25 12:19:21,245.305
2018-01-25 12:19:27,245.305
2018-01-25 12:19:48,245.305
2018-01-25 12:19:51,245.3
2018-01-25 12:19:53,245.3
2018-01-25 12:19:56,245.3
2018-01-25 12:20:05,245.3
2018-01-25 12:20:08,245.3
2018-01-25 12:20:10,245.3
2018-01-25 12:20:15,245.275
2018-01-25 12:20:16,245.275
2018-01-25 12:20:19,245.275
2018-01-25 12:20:20,245.275
2018-01-25 12:20:25,245.275
2018-01-25 12:20:29,245.29
2018-01-25 12:20:30,245.295
2018-01-25 12:20:32,245.295
2018-01-25 12:20:35,245.295
2018-01-25 12:20:36,245.295
2018-01-25 12:20:40,245.295
2018-01-25 12:20:50,245.29
2018-01-25 12:20:53,245.265
2018-01-25 12:20:54,245.265
2018-01-25 12:20:56,245.26
2018-01-25 12:20:57,245.23
2018-01-25 12:20:58,245.21
2018-01-25 12:20:59,245.21
2018-01-25 12:21:00,245.255
2018-01-25 12:21:01,245.25
2018-01-25 12:21:07,245.25
2018-01-25 12:21:33,245.22
2018-01-25 12:21:34,245.225
2018-01-25 12:21:36,245.22
2018-01-25 12:21:37,245.245
2018-01-25 12:21:38,245.235
2018-01-25 12:21:40,245.24
2018-01-25 12:21:42,245.24
2018-01-25 12:21:44,245.335
2018-01-25 12:21:46,245.335
2018-01-25 12:21:47,245.335
2018-01-25 12:21:48,245.335
2018-01-25 12:21:50,245.3
2018-01-25 12:21:51,245.305
2018-01-25 12:22:00,245.335
2018-01-25 12:22:09,245.36
2018-01-25 12:22:10,245.355
2018-01-25 12:22:11,245.36
2018-01-25 12:22:12,245.355
2018-01-25 12:22:21,245.355
2018-01-25 12:22:38,245.31
2018-01-25 12:22:39,245.305
2018-01-25 12:22:40,245.31
2018-01-25 12:22:42,245.31
2018-01-25 12:22:43,245.31
2018-01-25 12:22:44,245.31
2018-01-25 12:22:45,245.315
2018-01-25 12:22:46,245.27
2018-01-25 12:22:48,245.255
2018-01-25 12:22:49,245.25
2018-01-25 12:22:51,245.285
2018-01-25 12:22:52,245.285
2018-01-25 12:22:53,245.285
2018-01-25 12:22:54,245.335
2018-01-25 12:22:55,245.335
2018-01-25 12:22:56,245.335
2018-01-25 12:22:57,245.34
2018-01-25 12:22:58,245.34
2018-01-25 12:23:00,245.305
2018-01-25 12:23:02,245.3
2018-01-25 12:23:04,245.3
2018-01-25 12:23:06,245.285
2018-01-25 12:23:07,245.26
2018-01-25 12:23:09,245.285
2018-01-25 12:23:10,245.29
2018-01-25 12:23:11,245.29
2018-01-25 12:23:13,245.29
2018-01-25 12:23:18,245.29
2018-01-25 12:23:19,245.29
2018-01-25 12:23:20,245.29
2018-01-25 12:23:23,245.29
2018-01-25 12:23:25,245.29
2018-01-25 12:23:30,245.29
2018-01-25 12:23:31,245.28
2018-01-25 12:23:32,245.28
2018-01-25 12:23:39,245.28
2018-01-25 12:23:40,245.28
2018-01-25 12:23:41,245.28
2018-01-25 12:23:45,245.28
2018-01-25 12:23:46,245.285
2018-01-25 12:23:47,245.285
2018-01-25 12:23:51,245.285
2018-01-25 12:23:53,245.365
2018-01-25 12:23:55,245.365
2018-01-25 12:23:57,245.455
2018-01-25 12:23:59,245.415
2018-01-25 12:24:00,245.405
2018-01-25 12:24:02,245.395
2018-01-25 12:24:03,245.395
2018-01-25 12:24:06,245.37
2018-01-25 12:24:10,245.345
2018-01-25 12:24:11,245.33
2018-01-25 12:24:12,245.3
2018-01-25 12:24:13,245.3
2018-01-25 12:24:15,245.305
2018-01-25 12:24:18,245.305
2018-01-25 12:24:19,245.305
2018-01-25 12:24:23,245.355
2018-01-25 12:24:24,245.36
2018-01-25 12:24:31,245.35
2018-01-25 12:24:32,245.355
2018-01-25 12:24:39,245.355
2018-01-25 12:24:40,245.355
2018-01-25 12:24:53,245.36
2018-01-25 12:24:54,245.36
2018-01-25 12:24:58,245.36
2018-01-25 12:25:00,245.36
2018-01-25 12:25:01,245.36
2018-01-25 12:25:03,245.36
2018-01-25 12:25:05,245.355
2018-01-25 12:25:08,245.35
2018-01-25 12:25:09,245.35
2018-01-25 12:25:14,245.34
2018-01-25 12:25:15,245.3
2018-01-25 12:25:16,245.295
2018-01-25 12:25:19,245.295
2018-01-25 12:25:21,245.29
2018-01-25 12:25:22,245.29
2018-01-25 12:25:23,245.29
2018-01-25 12:25:29,245.29
2018-01-25 12:25:30,245.29
2018-01-25 12:25:31,245.29
2018-01-25 12:25:32,245.295
2018-01-25 12:25:33,245.295
2018-01-25 12:25:36,245.295
2018-01-25 12:25:46,245.3
2018-01-25 12:25:47,245.305
2018-01-25 12:25:48,245.305
2018-01-25 12:25:51,245.305
2018-01-25 12:25:59,245.31
2018-01-25 12:26:01,245.32
2018-01-25 12:26:03,245.36
2018-01-25 12:26:04,245.355
2018-01-25 12:26:07,245.355
2018-01-25 12:26:08,245.305
2018-01-25 12:26:10,245.305
2018-01-25 12:26:15,245.305
2018-01-25 12:26:17,245.3
2018-01-25 12:26:18,245.285
2018-01-25 12:26:19,245.285
2018-01-25 12:26:20,245.285
2018-01-25 12:26:23,245.28
2018-01-25 12:26:32,245.29
2018-01-25 12:26:33,245.29
2018-01-25 12:26:37,245.28
2018-01-25 12:26:38,245.28
2018-01-25 12:26:39,245.27
2018-01-25 12:26:42,245.285
2018-01-25 12:26:43,245.285
2018-01-25 12:26:48,245.285
2018-01-25 12:26:52,245.285
2018-01-25 12:26:53,245.285
2018-01-25 12:27:05,245.29
2018-01-25 12:27:06,245.285
2018-01-25 12:27:09,245.295
2018-01-25 12:27:11,245.295
2018-01-25 12:27:12,245.325
2018-01-25 12:27:14,245.325
2018-01-25 12:27:20,245.34
2018-01-25 12:27:26,245.345
2018-01-25 12:27:27,245.345
2018-01-25 12:27:28,245.355
2018-01-25 12:27:33,245.365
2018-01-25 12:27:43,245.365
2018-01-25 12:27:44,245.365
2018-01-25 12:27:46,245.35
2018-01-25 12:27:47,245.35
2018-01-25 12:27:49,245.34
2018-01-25 12:27:50,245.335
2018-01-25 12:27:53,245.345
2018-01-25 12:27:55,245.355
2018-01-25 12:27:56,245.355
2018-01-25 12:28:15,245.355
2018-01-25 12:28:18,245.355
2018-01-25 12:28:23,245.35
2018-01-25 12:28:25,245.31
2018-01-25 12:28:26,245.31
2018-01-25 12:28:27,245.325
2018-01-25 12:28:28,245.33
2018-01-25 12:28:29,245.335
2018-01-25 12:28:31,245.335
2018-01-25 12:28:37,245.33
2018-01-25 12:28:38,245.335
2018-01-25 12:28:41,245.335
2018-01-25 12:28:43,245.335
2018-01-25 12:28:50,245.335
2018-01-25 12:28:53,245.355
2018-01-25 12:28:54,245.355
2018-01-25 12:28:55,245.35
2018-01-25 12:28:56,245.34
2018-01-25 12:28:57,245.335
2018-01-25 12:28:58,245.315
2018-01-25 12:28:59,245.315
2018-01-25 12:29:00,245.315
2018-01-25 12:29:01,245.315
2018-01-25 12:29:04,245.315
2018-01-25 12:29:05,245.315
2018-01-25 12:29:13,245.31
2018-01-25 12:29:17,245.305
2018-01-25 12:29:20,245.305
2018-01-25 12:29:24,245.3
2018-01-25 12:29:27,245.28
2018-01-25 12:29:28,245.28
2018-01-25 12:29:33,245.275
2018-01-25 12:29:38,245.275
2018-01-25 12:29:39,245.28
2018-01-25 12:29:40,245.28
2018-01-25 12:29:44,245.235
2018-01-25 12:29:45,245.225
2018-01-25 12:29:48,245.22
2018-01-25 12:29:50,245.22
2018-01-25 12:29:51,245.235
2018-01-25 12:29:52,245.24
2018-01-25 12:29:55,245.25
2018-01-25 12:29:58,245.245
2018-01-25 12:30:05,245.245
2018-01-25 12:30:14,245.24
2018-01-25 12:30:15,245.24
2018-01-25 12:30:21,245.24
2018-01-25 12:30:24,245.245
2018-01-25 12:30:25,245.245
2018-01-25 12:30:26,245.245
2018-01-25 12:30:28,245.34
2018-01-25 12:30:31,245.33
2018-01-25 12:30:32,245.335
2018-01-25 12:30:36,245.335
2018-01-25 12:30:37,245.34
2018-01-25 12:30:39,245.34
2018-01-25 12:30:40,245.34
2018-01-25 12:30:46,245.34
2018-01-25 12:30:51,245.34
2018-01-25 12:30:52,245.335
2018-01-25 12:30:53,245.335
2018-01-25 12:31:02,245.295
2018-01-25 12:31:03,245.295
2018-01-25 12:31:04,245.295
2018-01-25 12:31:06,245.295
2018-01-25 12:31:07,245.295
2018-01-25 12:31:08,245.3
2018-01-25 12:31:09,245.3
2018-01-25 12:31:13,245.305
2018-01-25 12:31:14,245.305
2018-01-25 12:31:20,245.33
2018-01-25 12:31:21,245.33
2018-01-25 12:31:26,245.33
2018-01-25 12:31:27,245.33
2018-01-25 12:31:28,245.33
2018-01-25 12:31:33,245.33
2018-01-25 12:31:34,245.33
2018-01-25 12:31:41,245.33
2018-01-25 12:31:42,245.335
2018-01-25 12:31:45,245.335
2018-01-25 12:31:46,245.335
2018-01-25 12:31:49,245.345
2018-01-25 12:31:55,245.36
2018-01-25 12:32:00,245.345
2018-01-25 12:32:01,245.34
2018-01-25 12:32:06,245.33
2018-01-25 12:32:09,245.33
2018-01-25 12:32:12,245.325
2018-01-25 12:32:13,245.325
2018-01-25 12:32:20,245.33
2018-01-25 12:32:22,245.315
2018-01-25 12:32:48,245.32
2018-01-25 12:32:51,245.275
2018-01-25 12:32:52,245.275
2018-01-25 12:32:54,245.28
2018-01-25 12:32:55,245.275
2018-01-25 12:33:02,245.275
2018-01-25 12:33:03,245.26
2018-01-25 12:33:04,245.265
2018-01-25 12:33:07,245.265
2018-01-25 12:33:08,245.26
2018-01-25 12:33:10,245.255
2018-01-25 12:33:24,245.255
2018-01-25 12:33:30,245.255
2018-01-25 12:33:31,245.255
2018-01-25 12:33:39,245.26
2018-01-25 12:33:40,245.27
2018-01-25 12:33:41,245.27
2018-01-25 12:33:42,245.27
2018-01-25 12:33:48,245.27
2018-01-25 12:34:00,245.27
2018-01-25 12:34:02,245.27
2018-01-25 12:34:04,245.27
2018-01-25 12:34:09,245.27
2018-01-25 12:34:11,245.27
2018-01-25 12:34:12,245.27
2018-01-25 12:34:24,245.28
2018-01-25 12:34:26,245.28
2018-01-25 12:34:28,245.28
2018-01-25 12:34:34,245.305
2018-01-25 12:34:35,245.32
2018-01-25 12:34:36,245.32
2018-01-25 12:34:37,245.32
2018-01-25 12:34:39,245.32
2018-01-25 12:34:41,245.33
2018-01-25 12:34:51,245.33
2018-01-25 12:34:55,245.3
2018-01-25 12:35:00,245.3
2018-01-25 12:35:04,245.3
2018-01-25 12:35:05,245.28
2018-01-25 12:35:10,245.275
2018-01-25 12:35:11,245.285
2018-01-25 12:35:12,245.285
2018-01-25 12:35:13,245.28
2018-01-25 12:35:26,245.28
2018-01-25 12:35:27,245.28
2018-01-25 12:35:38,245.28
2018-01-25 12:35:44,245.275
2018-01-25 12:35:45,245.275
2018-01-25 12:35:51,245.275
2018-01-25 12:35:53,245.28
2018-01-25 12:35:55,245.275
2018-01-25 12:35:58,245.28
2018-01-25 12:36:02,245.28
2018-01-25 12:36:03,245.28
2018-01-25 12:36:04,245.28
2018-01-25 12:36:06,245.29
2018-01-25 12:36:09,245.305
2018-01-25 12:36:17,245.305
2018-01-25 12:36:24,245.31
2018-01-25 12:36:26,245.31
2018-01-25 12:36:27,245.31
2018-01-25 12:36:28,245.31
2018-01-25 12:36:29,245.315
2018-01-25 12:36:33,245.315
2018-01-25 12:36:43,245.31
2018-01-25 12:36:45,245.31
2018-01-25 12:36:52,245.31
2018-01-25 12:36:53,245.31
2018-01-25 12:37:00,245.31
2018-01-25 12:37:02,245.315
2018-01-25 12:37:05,245.315
2018-01-25 12:37:10,245.315
2018-01-25 12:37:12,245.325
2018-01-25 12:37:13,245.325
2018-01-25 12:37:16,245.315
2018-01-25 12:37:23,245.305
2018-01-25 12:37:30,245.25
2018-01-25 12:37:31,245.235
2018-01-25 12:37:34,245.24
2018-01-25 12:37:35,245.24
2018-01-25 12:37:36,245.235
2018-01-25 12:37:45,245.235
2018-01-25 12:37:46,245.275
2018-01-25 12:37:47,245.275
2018-01-25 12:37:48,245.275
2018-01-25 12:37:50,245.265
2018-01-25 12:37:51,245.25
2018-01-25 12:37:52,245.255
2018-01-25 12:37:53,245.255
2018-01-25 12:37:57,245.255
2018-01-25 12:38:00,245.275
2018-01-25 12:38:03,245.275
2018-01-25 12:38:07,245.275
2018-01-25 12:38:15,245.28
2018-01-25 12:38:16,245.27
2018-01-25 12:38:17,245.27
2018-01-25 12:38:24,245.25
2018-01-25 12:38:25,245.24
2018-01-25 12:38:28,245.235
2018-01-25 12:38:29,245.23
2018-01-25 12:38:31,245.235
2018-01-25 12:38:32,245.23
2018-01-25 12:38:45,245.225
2018-01-25 12:38:47,245.225
2018-01-25 12:38:50,245.22
2018-01-25 12:38:53,245.2
2018-01-25 12:38:54,245.165
2018-01-25 12:38:55,245.185
2018-01-25 12:38:56,245.185
2018-01-25 12:39:09,245.19
2018-01-25 12:39:10,245.245
2018-01-25 12:39:11,245.245
2018-01-25 12:39:14,245.245
2018-01-25 12:39:15,245.245
2018-01-25 12:39:26,245.225
2018-01-25 12:39:27,245.205
2018-01-25 12:39:28,245.205
2018-01-25 12:39:29,245.205
2018-01-25 12:39:31,245.195
2018-01-25 12:39:32,245.195
2018-01-25 12:39:37,245.195
2018-01-25 12:39:45,245.195
2018-01-25 12:39:47,245.195
2018-01-25 12:39:48,245.195
2018-01-25 12:39:58,245.195
2018-01-25 12:40:02,245.195
2018-01-25 12:40:03,245.19
2018-01-25 12:40:04,245.19
2018-01-25 12:40:05,245.19
2018-01-25 12:40:07,245.165
2018-01-25 12:40:08,245.16
2018-01-25 12:40:09,245.165
2018-01-25 12:40:10,245.175
2018-01-25 12:40:13,245.175
2018-01-25 12:40:18,245.18
2018-01-25 12:40:20,245.19
2018-01-25 12:40:24,245.18
2018-01-25 12:40:31,245.18
2018-01-25 12:40:33,245.18
2018-01-25 12:40:34,245.18
2018-01-25 12:40:40,245.185
2018-01-25 12:40:41,245.185
2018-01-25 12:40:47,245.145
2018-01-25 12:40:50,245.145
2018-01-25 12:40:55,245.145
2018-01-25 12:40:59,245.15
2018-01-25 12:41:00,245.155
2018-01-25 12:41:01,245.155
2018-01-25 12:41:02,245.155
