Date,Price
2018-03-12 12:06:24,50.835
2018-03-12 12:06:34,50.835
2018-03-12 12:06:35,50.845
2018-03-12 12:06:36,50.845
2018-03-12 12:06:39,50.845
2018-03-12 12:06:40,50.845
2018-03-12 12:06:51,50.83
2018-03-12 12:07:00,50.835
2018-03-12 12:07:04,50.835
2018-03-12 12:07:06,50.825
2018-03-12 12:07:07,50.83
2018-03-12 12:07:08,50.835
2018-03-12 12:07:10,50.835
2018-03-12 12:07:18,50.845
2018-03-12 12:07:19,50.845
2018-03-12 12:07:24,50.845
2018-03-12 12:07:30,50.845
2018-03-12 12:07:33,50.845
2018-03-12 12:07:56,50.85
2018-03-12 12:07:57,50.855
2018-03-12 12:07:58,50.855
2018-03-12 12:08:00,50.855
2018-03-12 12:08:03,50.87
2018-03-12 12:08:05,50.865
2018-03-12 12:08:06,50.87
2018-03-12 12:08:15,50.875
2018-03-12 12:08:17,50.875
2018-03-12 12:08:27,50.875
2018-03-12 12:08:42,50.875
2018-03-12 12:08:43,50.875
2018-03-12 12:08:48,50.875
2018-03-12 12:08:52,50.875
2018-03-12 12:09:04,50.875
2018-03-12 12:09:06,50.875
2018-03-12 12:09:10,50.875
2018-03-12 12:09:11,50.875
2018-03-12 12:09:12,50.875
2018-03-12 12:09:18,50.88
2018-03-12 12:09:19,50.885
2018-03-12 12:09:20,50.885
2018-03-12 12:09:21,50.885
2018-03-12 12:09:26,50.875
2018-03-12 12:09:27,50.875
2018-03-12 12:09:28,50.875
2018-03-12 12:09:32,50.875
2018-03-12 12:09:50,50.875
2018-03-12 12:09:53,50.88
2018-03-12 12:09:56,50.88
2018-03-12 12:10:05,50.88
2018-03-12 12:10:08,50.865
2018-03-12 12:10:10,50.865
2018-03-12 12:10:11,50.87
2018-03-12 12:10:18,50.87
2018-03-12 12:10:24,50.86
2018-03-12 12:10:30,50.865
2018-03-12 12:10:34,50.86
2018-03-12 12:10:35,50.86
2018-03-12 12:10:45,50.86
2018-03-12 12:10:55,50.865
2018-03-12 12:10:56,50.865
2018-03-12 12:10:58,50.87
2018-03-12 12:11:06,50.875
2018-03-12 12:11:07,50.88
2018-03-12 12:11:08,50.88
2018-03-12 12:11:12,50.88
2018-03-12 12:11:13,50.88
2018-03-12 12:11:23,50.885
2018-03-12 12:11:24,50.88
2018-03-12 12:11:25,50.88
2018-03-12 12:11:41,50.875
2018-03-12 12:11:59,50.875
2018-03-12 12:12:00,50.875
2018-03-12 12:12:01,50.875
2018-03-12 12:12:18,50.875
2018-03-12 12:12:35,50.875
2018-03-12 12:12:41,50.875
2018-03-12 12:12:42,50.875
2018-03-12 12:12:56,50.875
2018-03-12 12:13:05,50.875
2018-03-12 12:13:10,50.88
2018-03-12 12:13:12,50.88
2018-03-12 12:13:17,50.88
2018-03-12 12:13:21,50.88
2018-03-12 12:13:52,50.885
2018-03-12 12:13:53,50.89
2018-03-12 12:13:54,50.89
2018-03-12 12:13:56,50.895
2018-03-12 12:14:00,50.895
2018-03-12 12:14:01,50.895
2018-03-12 12:14:18,50.895
2018-03-12 12:14:24,50.895
2018-03-12 12:14:52,50.895
2018-03-12 12:14:57,50.895
2018-03-12 12:15:07,50.895
2018-03-12 12:15:40,50.895
2018-03-12 12:15:42,50.895
2018-03-12 12:15:59,50.895
2018-03-12 12:16:05,50.895
2018-03-12 12:16:12,50.895
2018-03-12 12:16:18,50.895
2018-03-12 12:16:29,50.895
2018-03-12 12:16:52,50.875
2018-03-12 12:16:53,50.875
2018-03-12 12:16:57,50.875
2018-03-12 12:17:29,50.865
2018-03-12 12:17:30,50.865
2018-03-12 12:17:32,50.865
2018-03-12 12:17:38,50.865
2018-03-12 12:17:48,50.865
2018-03-12 12:17:54,50.865
2018-03-12 12:17:55,50.865
2018-03-12 12:18:01,50.865
2018-03-12 12:18:03,50.865
2018-03-12 12:18:10,50.865
2018-03-12 12:18:24,50.865
2018-03-12 12:18:28,50.865
2018-03-12 12:18:29,50.865
2018-03-12 12:18:30,50.865
2018-03-12 12:18:40,50.865
2018-03-12 12:18:41,50.865
2018-03-12 12:18:50,50.865
2018-03-12 12:19:00,50.865
2018-03-12 12:19:02,50.865
2018-03-12 12:19:42,50.865
2018-03-12 12:19:47,50.865
2018-03-12 12:19:55,50.865
2018-03-12 12:20:02,50.865
2018-03-12 12:20:04,50.865
2018-03-12 12:20:06,50.865
2018-03-12 12:20:07,50.855
2018-03-12 12:20:08,50.855
2018-03-12 12:20:09,50.855
2018-03-12 12:20:10,50.855
2018-03-12 12:20:11,50.855
2018-03-12 12:20:12,50.86
2018-03-12 12:20:14,50.865
2018-03-12 12:20:15,50.865
2018-03-12 12:20:16,50.865
2018-03-12 12:20:22,50.86
2018-03-12 12:20:23,50.86
2018-03-12 12:20:24,50.86
2018-03-12 12:20:25,50.86
2018-03-12 12:20:26,50.855
2018-03-12 12:20:27,50.855
2018-03-12 12:20:28,50.855
2018-03-12 12:20:32,50.855
2018-03-12 12:20:39,50.85
2018-03-12 12:20:49,50.845
2018-03-12 12:20:50,50.845
2018-03-12 12:20:51,50.845
2018-03-12 12:20:54,50.845
2018-03-12 12:20:56,50.845
2018-03-12 12:21:00,50.835
2018-03-12 12:21:01,50.835
2018-03-12 12:21:02,50.835
2018-03-12 12:21:03,50.835
2018-03-12 12:21:04,50.84
2018-03-12 12:21:06,50.84
2018-03-12 12:21:11,50.84
2018-03-12 12:21:13,50.835
2018-03-12 12:21:16,50.835
2018-03-12 12:21:18,50.835
2018-03-12 12:21:28,50.835
2018-03-12 12:21:34,50.835
2018-03-12 12:21:37,50.835
2018-03-12 12:21:38,50.835
2018-03-12 12:21:56,50.83
2018-03-12 12:21:58,50.825
2018-03-12 12:22:00,50.825
2018-03-12 12:22:01,50.825
2018-03-12 12:22:13,50.825
2018-03-12 12:22:15,50.815
2018-03-12 12:22:16,50.815
2018-03-12 12:22:17,50.815
2018-03-12 12:22:22,50.82
2018-03-12 12:22:26,50.82
2018-03-12 12:22:28,50.82
2018-03-12 12:22:29,50.825
2018-03-12 12:22:31,50.82
2018-03-12 12:22:32,50.82
2018-03-12 12:22:39,50.815
2018-03-12 12:22:43,50.815
2018-03-12 12:22:57,50.815
2018-03-12 12:23:08,50.815
2018-03-12 12:23:13,50.815
2018-03-12 12:23:15,50.815
2018-03-12 12:23:17,50.815
2018-03-12 12:23:18,50.825
2018-03-12 12:23:20,50.82
2018-03-12 12:23:21,50.82
2018-03-12 12:23:33,50.82
2018-03-12 12:23:46,50.82
2018-03-12 12:23:55,50.82
2018-03-12 12:23:56,50.82
2018-03-12 12:24:01,50.82
2018-03-12 12:24:05,50.82
2018-03-12 12:24:14,50.82
2018-03-12 12:24:15,50.82
2018-03-12 12:24:32,50.82
2018-03-12 12:24:35,50.82
2018-03-12 12:24:37,50.82
2018-03-12 12:24:47,50.825
2018-03-12 12:24:48,50.82
2018-03-12 12:24:53,50.82
2018-03-12 12:24:56,50.82
2018-03-12 12:24:59,50.82
2018-03-12 12:25:00,50.82
2018-03-12 12:25:03,50.825
2018-03-12 12:25:04,50.825
2018-03-12 12:25:05,50.825
2018-03-12 12:25:07,50.825
2018-03-12 12:25:10,50.835
2018-03-12 12:25:11,50.835
2018-03-12 12:25:14,50.835
2018-03-12 12:25:15,50.845
2018-03-12 12:25:17,50.845
2018-03-12 12:25:41,50.83
2018-03-12 12:25:42,50.83
2018-03-12 12:25:43,50.83
2018-03-12 12:25:47,50.825
2018-03-12 12:25:48,50.82
2018-03-12 12:26:01,50.825
2018-03-12 12:26:02,50.835
2018-03-12 12:26:06,50.835
2018-03-12 12:26:07,50.835
2018-03-12 12:26:19,50.84
2018-03-12 12:26:26,50.845
2018-03-12 12:26:35,50.84
2018-03-12 12:26:39,50.84
2018-03-12 12:26:50,50.84
2018-03-12 12:26:51,50.84
2018-03-12 12:26:57,50.845
2018-03-12 12:27:05,50.84
2018-03-12 12:27:06,50.84
2018-03-12 12:27:18,50.835
2018-03-12 12:27:21,50.825
2018-03-12 12:27:23,50.83
2018-03-12 12:27:24,50.825
2018-03-12 12:27:27,50.825
2018-03-12 12:27:28,50.83
2018-03-12 12:27:29,50.83
2018-03-12 12:27:37,50.83
2018-03-12 12:27:43,50.835
2018-03-12 12:27:47,50.835
2018-03-12 12:27:51,50.83
2018-03-12 12:27:58,50.825
2018-03-12 12:27:59,50.825
2018-03-12 12:28:01,50.825
2018-03-12 12:28:02,50.825
2018-03-12 12:28:04,50.83
2018-03-12 12:28:09,50.83
2018-03-12 12:28:11,50.835
2018-03-12 12:28:13,50.835
2018-03-12 12:28:14,50.83
2018-03-12 12:28:15,50.835
2018-03-12 12:28:21,50.835
2018-03-12 12:28:27,50.835
2018-03-12 12:28:39,50.835
2018-03-12 12:28:46,50.835
2018-03-12 12:28:48,50.835
2018-03-12 12:28:52,50.835
2018-03-12 12:28:58,50.835
2018-03-12 12:29:08,50.835
2018-03-12 12:29:20,50.835
2018-03-12 12:29:29,50.835
2018-03-12 12:29:31,50.825
2018-03-12 12:29:33,50.825
2018-03-12 12:29:34,50.825
2018-03-12 12:29:37,50.825
2018-03-12 12:29:41,50.82
2018-03-12 12:29:42,50.815
2018-03-12 12:29:43,50.815
2018-03-12 12:29:45,50.815
2018-03-12 12:29:47,50.82
2018-03-12 12:29:49,50.82
2018-03-12 12:29:50,50.82
2018-03-12 12:29:51,50.835
2018-03-12 12:29:57,50.83
2018-03-12 12:29:59,50.83
2018-03-12 12:30:01,50.825
2018-03-12 12:30:12,50.82
2018-03-12 12:30:13,50.825
2018-03-12 12:30:14,50.825
2018-03-12 12:30:17,50.83
2018-03-12 12:30:19,50.83
2018-03-12 12:30:21,50.83
2018-03-12 12:30:49,50.825
2018-03-12 12:30:52,50.83
2018-03-12 12:30:53,50.84
2018-03-12 12:30:57,50.84
2018-03-12 12:30:58,50.845
2018-03-12 12:31:00,50.845
2018-03-12 12:31:01,50.855
2018-03-12 12:31:04,50.855
2018-03-12 12:31:05,50.855
2018-03-12 12:31:06,50.865
2018-03-12 12:31:07,50.865
2018-03-12 12:31:11,50.865
2018-03-12 12:31:12,50.855
2018-03-12 12:31:13,50.855
2018-03-12 12:31:16,50.855
2018-03-12 12:31:43,50.86
2018-03-12 12:31:45,50.86
2018-03-12 12:31:47,50.86
2018-03-12 12:31:49,50.855
2018-03-12 12:31:50,50.86
2018-03-12 12:31:51,50.855
2018-03-12 12:31:56,50.855
2018-03-12 12:32:04,50.845
2018-03-12 12:32:05,50.85
2018-03-12 12:32:07,50.845
2018-03-12 12:32:11,50.845
2018-03-12 12:32:16,50.85
2018-03-12 12:32:22,50.85
2018-03-12 12:32:23,50.85
2018-03-12 12:32:28,50.85
2018-03-12 12:32:30,50.85
2018-03-12 12:32:46,50.845
2018-03-12 12:32:51,50.835
2018-03-12 12:32:52,50.835
2018-03-12 12:33:07,50.83
2018-03-12 12:33:08,50.83
2018-03-12 12:33:27,50.825
2018-03-12 12:33:35,50.825
2018-03-12 12:33:41,50.83
2018-03-12 12:33:45,50.825
2018-03-12 12:33:47,50.83
2018-03-12 12:33:51,50.825
2018-03-12 12:33:54,50.83
2018-03-12 12:33:55,50.825
2018-03-12 12:33:56,50.825
2018-03-12 12:33:57,50.825
2018-03-12 12:33:59,50.825
2018-03-12 12:34:00,50.825
2018-03-12 12:34:08,50.825
2018-03-12 12:34:09,50.825
2018-03-12 12:34:21,50.825
2018-03-12 12:34:40,50.825
2018-03-12 12:34:41,50.825
2018-03-12 12:34:58,50.825
2018-03-12 12:35:06,50.825
2018-03-12 12:35:22,50.825
2018-03-12 12:35:23,50.815
2018-03-12 12:35:24,50.815
2018-03-12 12:35:25,50.815
2018-03-12 12:35:27,50.815
2018-03-12 12:35:28,50.815
2018-03-12 12:35:33,50.815
2018-03-12 12:35:35,50.81
2018-03-12 12:35:45,50.81
2018-03-12 12:35:46,50.81
2018-03-12 12:35:47,50.805
2018-03-12 12:35:51,50.805
2018-03-12 12:35:52,50.805
2018-03-12 12:35:55,50.805
2018-03-12 12:36:00,50.805
2018-03-12 12:36:01,50.805
2018-03-12 12:36:02,50.815
2018-03-12 12:36:05,50.815
2018-03-12 12:36:10,50.815
2018-03-12 12:36:11,50.81
2018-03-12 12:36:35,50.82
2018-03-12 12:36:50,50.82
2018-03-12 12:37:00,50.81
2018-03-12 12:37:05,50.81
2018-03-12 12:37:13,50.81
2018-03-12 12:37:23,50.81
2018-03-12 12:37:54,50.81
2018-03-12 12:37:58,50.805
2018-03-12 12:38:00,50.8
2018-03-12 12:38:01,50.8
2018-03-12 12:38:02,50.81
2018-03-12 12:38:13,50.81
2018-03-12 12:38:25,50.82
2018-03-12 12:38:28,50.82
2018-03-12 12:38:39,50.82
2018-03-12 12:38:51,50.825
2018-03-12 12:38:53,50.825
2018-03-12 12:38:54,50.825
2018-03-12 12:39:00,50.825
2018-03-12 12:39:08,50.825
2018-03-12 12:39:27,50.82
2018-03-12 12:40:02,50.825
2018-03-12 12:40:04,50.825
2018-03-12 12:40:05,50.825
2018-03-12 12:40:06,50.825
2018-03-12 12:40:07,50.825
2018-03-12 12:40:08,50.825
2018-03-12 12:40:09,50.825
2018-03-12 12:40:10,50.825
2018-03-12 12:40:11,50.825
2018-03-12 12:40:12,50.825
2018-03-12 12:40:13,50.825
2018-03-12 12:40:14,50.825
2018-03-12 12:40:15,50.825
2018-03-12 12:40:16,50.825
2018-03-12 12:40:17,50.825
2018-03-12 12:40:18,50.825
2018-03-12 12:40:19,50.835
2018-03-12 12:40:21,50.84
2018-03-12 12:40:28,50.845
2018-03-12 12:40:31,50.845
2018-03-12 12:40:40,50.845
2018-03-12 12:40:52,50.845
2018-03-12 12:40:54,50.845
2018-03-12 12:41:06,50.845
2018-03-12 12:41:10,50.845
2018-03-12 12:41:11,50.845
2018-03-12 12:41:13,50.845
2018-03-12 12:41:14,50.845
2018-03-12 12:41:57,50.845
2018-03-12 12:41:59,50.845
2018-03-12 12:42:00,50.845
2018-03-12 12:42:12,50.845
2018-03-12 12:42:24,50.845
2018-03-12 12:42:25,50.845
2018-03-12 12:42:26,50.845
2018-03-12 12:42:27,50.845
2018-03-12 12:42:31,50.835
2018-03-12 12:42:32,50.83
2018-03-12 12:42:33,50.83
2018-03-12 12:42:36,50.835
2018-03-12 12:42:41,50.835
2018-03-12 12:42:47,50.835
2018-03-12 12:42:48,50.85
2018-03-12 12:42:49,50.85
2018-03-12 12:43:09,50.855
2018-03-12 12:43:13,50.86
2018-03-12 12:43:23,50.85
2018-03-12 12:43:28,50.855
2018-03-12 12:43:35,50.86
2018-03-12 12:43:37,50.855
2018-03-12 12:43:39,50.85
2018-03-12 12:43:58,50.845
2018-03-12 12:44:04,50.845
2018-03-12 12:44:05,50.845
2018-03-12 12:44:06,50.855
2018-03-12 12:44:07,50.855
2018-03-12 12:44:14,50.855
2018-03-12 12:44:16,50.855
2018-03-12 12:44:20,50.86
2018-03-12 12:44:36,50.86
2018-03-12 12:45:06,50.86
2018-03-12 12:45:12,50.865
2018-03-12 12:45:13,50.865
2018-03-12 12:45:14,50.87
2018-03-12 12:45:22,50.875
2018-03-12 12:45:25,50.87
2018-03-12 12:45:32,50.87
2018-03-12 12:45:34,50.87
2018-03-12 12:45:58,50.875
2018-03-12 12:46:01,50.88
2018-03-12 12:46:04,50.875
2018-03-12 12:46:05,50.88
2018-03-12 12:46:09,50.885
2018-03-12 12:46:10,50.88
2018-03-12 12:46:32,50.875
2018-03-12 12:46:33,50.875
2018-03-12 12:46:37,50.88
2018-03-12 12:46:48,50.875
2018-03-12 12:46:49,50.88
2018-03-12 12:47:08,50.88
2018-03-12 12:47:11,50.88
2018-03-12 12:47:19,50.885
2018-03-12 12:47:20,50.885
2018-03-12 12:47:21,50.885
2018-03-12 12:47:50,50.89
2018-03-12 12:48:10,50.895
2018-03-12 12:48:11,50.895
2018-03-12 12:48:13,50.88
2018-03-12 12:48:14,50.875
2018-03-12 12:48:23,50.88
2018-03-12 12:48:24,50.875
2018-03-12 12:48:25,50.875
2018-03-12 12:48:36,50.885
2018-03-12 12:48:37,50.885
2018-03-12 12:48:39,50.885
2018-03-12 12:48:50,50.885
2018-03-12 12:49:38,50.885
2018-03-12 12:49:46,50.885
2018-03-12 12:49:54,50.875
2018-03-12 12:50:00,50.875
2018-03-12 12:50:22,50.875
2018-03-12 12:50:23,50.88
2018-03-12 12:50:25,50.88
2018-03-12 12:50:50,50.875
2018-03-12 12:51:02,50.88
2018-03-12 12:51:09,50.88
2018-03-12 12:51:14,50.88
2018-03-12 12:51:53,50.88
2018-03-12 12:51:55,50.88
2018-03-12 12:52:02,50.885
2018-03-12 12:52:03,50.885
2018-03-12 12:52:10,50.89
2018-03-12 12:52:51,50.885
2018-03-12 12:53:06,50.885
2018-03-12 12:53:21,50.885
2018-03-12 12:53:23,50.885
2018-03-12 12:53:26,50.885
2018-03-12 12:53:27,50.885
2018-03-12 12:53:32,50.885
2018-03-12 12:53:35,50.885
2018-03-12 12:53:43,50.895
2018-03-12 12:53:44,50.895
2018-03-12 12:53:55,50.895
2018-03-12 12:53:59,50.895
2018-03-12 12:54:05,50.895
2018-03-12 12:54:07,50.895
2018-03-12 12:54:11,50.895
2018-03-12 12:54:12,50.895
2018-03-12 12:54:57,50.895
2018-03-12 12:55:00,50.895
2018-03-12 12:55:02,50.895
2018-03-12 12:55:04,50.895
2018-03-12 12:55:05,50.895
2018-03-12 12:55:06,50.895
2018-03-12 12:55:08,50.895
2018-03-12 12:55:09,50.895
2018-03-12 12:55:23,50.895
2018-03-12 12:55:27,50.895
2018-03-12 12:55:28,50.895
2018-03-12 12:55:31,50.895
2018-03-12 12:55:36,50.905
2018-03-12 12:55:39,50.905
2018-03-12 12:55:41,50.905
2018-03-12 12:55:46,50.905
2018-03-12 12:55:51,50.905
2018-03-12 12:55:56,50.905
2018-03-12 12:55:58,50.905
2018-03-12 12:56:04,50.895
2018-03-12 12:56:05,50.885
2018-03-12 12:56:06,50.885
2018-03-12 12:56:10,50.89
2018-03-12 12:56:13,50.885
2018-03-12 12:56:14,50.89
2018-03-12 12:56:15,50.89
2018-03-12 12:56:26,50.895
2018-03-12 12:56:27,50.895
2018-03-12 12:56:33,50.895
2018-03-12 12:56:48,50.895
2018-03-12 12:56:53,50.895
2018-03-12 12:57:02,50.885
2018-03-12 12:57:06,50.885
2018-03-12 12:57:19,50.885
2018-03-12 12:57:20,50.885
2018-03-12 12:57:25,50.885
2018-03-12 12:57:34,50.885
2018-03-12 12:57:36,50.875
2018-03-12 12:57:42,50.875
2018-03-12 12:57:52,50.875
2018-03-12 12:58:27,50.86
2018-03-12 12:58:28,50.86
2018-03-12 12:58:29,50.855
2018-03-12 12:58:30,50.855
2018-03-12 12:58:32,50.855
2018-03-12 12:58:48,50.855
2018-03-12 12:58:49,50.855
2018-03-12 12:58:52,50.86
2018-03-12 12:58:55,50.855
2018-03-12 12:59:04,50.865
2018-03-12 12:59:05,50.86
2018-03-12 12:59:06,50.865
2018-03-12 12:59:11,50.87
2018-03-12 12:59:15,50.87
2018-03-12 12:59:19,50.875
2018-03-12 12:59:21,50.875
2018-03-12 12:59:22,50.875
2018-03-12 12:59:25,50.875
2018-03-12 12:59:27,50.875
2018-03-12 12:59:29,50.875
2018-03-12 12:59:30,50.875
2018-03-12 12:59:36,50.885
2018-03-12 12:59:37,50.88
2018-03-12 12:59:38,50.875
2018-03-12 12:59:42,50.88
