Date,Price
2018-01-17 12:12:13,235.27
2018-01-17 12:12:22,235.27
2018-01-17 12:12:24,235.27
2018-01-17 12:12:28,235.255
2018-01-17 12:12:31,235.245
2018-01-17 12:12:32,235.24
2018-01-17 12:12:44,235.24
2018-01-17 12:12:46,235.245
2018-01-17 12:12:47,235.245
2018-01-17 12:12:51,235.205
2018-01-17 12:13:08,235.205
2018-01-17 12:13:16,235.205
2018-01-17 12:13:20,235.205
2018-01-17 12:13:49,235.205
2018-01-17 12:13:51,235.205
2018-01-17 12:13:53,235.245
2018-01-17 12:13:54,235.285
2018-01-17 12:13:56,235.28
2018-01-17 12:13:59,235.275
2018-01-17 12:14:00,235.275
2018-01-17 12:14:01,235.27
2018-01-17 12:14:03,235.31
2018-01-17 12:14:04,235.33
2018-01-17 12:14:05,235.33
2018-01-17 12:14:06,235.33
2018-01-17 12:14:09,235.345
2018-01-17 12:14:16,235.35
2018-01-17 12:14:17,235.35
2018-01-17 12:14:18,235.35
2018-01-17 12:14:25,235.35
2018-01-17 12:14:33,235.35
2018-01-17 12:14:34,235.355
2018-01-17 12:14:35,235.355
2018-01-17 12:14:38,235.345
2018-01-17 12:14:48,235.345
2018-01-17 12:14:50,235.345
2018-01-17 12:15:04,235.345
2018-01-17 12:15:10,235.36
2018-01-17 12:15:11,235.37
2018-01-17 12:15:12,235.39
2018-01-17 12:15:13,235.39
2018-01-17 12:15:18,235.42
2018-01-17 12:15:19,235.42
2018-01-17 12:15:20,235.42
2018-01-17 12:15:29,235.395
2018-01-17 12:15:35,235.395
2018-01-17 12:15:42,235.395
2018-01-17 12:15:46,235.415
2018-01-17 12:15:47,235.42
2018-01-17 12:15:49,235.425
2018-01-17 12:15:50,235.425
2018-01-17 12:15:55,235.425
2018-01-17 12:16:08,235.425
2018-01-17 12:16:13,235.415
2018-01-17 12:16:21,235.415
2018-01-17 12:16:35,235.415
2018-01-17 12:16:40,235.445
2018-01-17 12:16:41,235.475
2018-01-17 12:16:43,235.475
2018-01-17 12:16:44,235.48
2018-01-17 12:16:46,235.48
2018-01-17 12:16:47,235.485
2018-01-17 12:16:48,235.485
2018-01-17 12:16:51,235.48
2018-01-17 12:16:52,235.465
2018-01-17 12:16:59,235.465
2018-01-17 12:17:00,235.48
2018-01-17 12:17:01,235.48
2018-01-17 12:17:02,235.475
2018-01-17 12:17:07,235.475
2018-01-17 12:17:08,235.475
2018-01-17 12:17:11,235.475
2018-01-17 12:17:16,235.475
2018-01-17 12:17:20,235.475
2018-01-17 12:17:23,235.465
2018-01-17 12:17:24,235.465
2018-01-17 12:17:25,235.465
2018-01-17 12:17:28,235.455
2018-01-17 12:17:32,235.465
2018-01-17 12:17:33,235.515
2018-01-17 12:17:34,235.52
2018-01-17 12:17:35,235.525
2018-01-17 12:17:36,235.545
2018-01-17 12:17:38,235.56
2018-01-17 12:17:39,235.56
2018-01-17 12:17:40,235.565
2018-01-17 12:17:42,235.575
2018-01-17 12:17:43,235.575
2018-01-17 12:17:44,235.585
2018-01-17 12:17:45,235.58
2018-01-17 12:17:46,235.58
2018-01-17 12:17:47,235.58
2018-01-17 12:17:48,235.58
2018-01-17 12:17:51,235.58
2018-01-17 12:17:53,235.58
2018-01-17 12:17:54,235.58
2018-01-17 12:17:55,235.58
2018-01-17 12:17:56,235.58
2018-01-17 12:17:58,235.58
2018-01-17 12:17:59,235.58
2018-01-17 12:18:07,235.59
2018-01-17 12:18:08,235.59
2018-01-17 12:18:09,235.635
2018-01-17 12:18:10,235.63
2018-01-17 12:18:11,235.62
2018-01-17 12:18:12,235.63
2018-01-17 12:18:13,235.63
2018-01-17 12:18:14,235.63
2018-01-17 12:18:15,235.63
2018-01-17 12:18:18,235.655
2018-01-17 12:18:19,235.645
2018-01-17 12:18:21,235.645
2018-01-17 12:18:23,235.645
2018-01-17 12:18:26,235.67
2018-01-17 12:18:27,235.67
2018-01-17 12:18:29,235.67
2018-01-17 12:18:35,235.67
2018-01-17 12:18:37,235.685
2018-01-17 12:18:38,235.685
2018-01-17 12:18:42,235.685
2018-01-17 12:18:48,235.685
2018-01-17 12:18:49,235.68
2018-01-17 12:18:50,235.68
2018-01-17 12:18:57,235.68
2018-01-17 12:19:01,235.68
2018-01-17 12:19:02,235.68
2018-01-17 12:19:03,235.68
2018-01-17 12:19:07,235.67
2018-01-17 12:19:08,235.66
2018-01-17 12:19:10,235.66
2018-01-17 12:19:11,235.66
2018-01-17 12:19:12,235.66
2018-01-17 12:19:14,235.65
2018-01-17 12:19:17,235.62
2018-01-17 12:19:20,235.615
2018-01-17 12:19:21,235.615
2018-01-17 12:19:22,235.615
2018-01-17 12:19:30,235.68
2018-01-17 12:19:31,235.68
2018-01-17 12:19:38,235.725
2018-01-17 12:19:39,235.72
2018-01-17 12:19:40,235.72
2018-01-17 12:19:49,235.725
2018-01-17 12:19:50,235.775
2018-01-17 12:19:51,235.78
2018-01-17 12:19:52,235.78
2018-01-17 12:19:57,235.8
2018-01-17 12:19:58,235.8
2018-01-17 12:20:05,235.8
2018-01-17 12:20:06,235.855
2018-01-17 12:20:07,235.86
2018-01-17 12:20:08,235.855
2018-01-17 12:20:10,235.85
2018-01-17 12:20:11,235.845
2018-01-17 12:20:15,235.855
2018-01-17 12:20:19,235.85
2018-01-17 12:20:20,235.845
2018-01-17 12:20:29,235.85
2018-01-17 12:20:30,235.85
2018-01-17 12:20:32,235.85
2018-01-17 12:20:34,235.845
2018-01-17 12:20:35,235.84
2018-01-17 12:20:36,235.845
2018-01-17 12:20:37,235.84
2018-01-17 12:20:39,235.84
2018-01-17 12:20:40,235.825
2018-01-17 12:20:41,235.825
2018-01-17 12:20:42,235.825
2018-01-17 12:20:45,235.825
2018-01-17 12:20:46,235.825
2018-01-17 12:20:49,235.785
2018-01-17 12:20:55,235.785
2018-01-17 12:21:07,235.76
2018-01-17 12:21:08,235.76
2018-01-17 12:21:13,235.82
2018-01-17 12:21:15,235.82
2018-01-17 12:21:17,235.895
2018-01-17 12:21:18,235.9
2018-01-17 12:21:19,235.885
2018-01-17 12:21:20,235.885
2018-01-17 12:21:23,235.885
2018-01-17 12:21:26,235.885
2018-01-17 12:21:27,235.885
2018-01-17 12:21:29,235.885
2018-01-17 12:21:30,235.88
2018-01-17 12:21:37,235.88
2018-01-17 12:21:41,235.855
2018-01-17 12:21:45,235.835
2018-01-17 12:22:03,235.835
2018-01-17 12:22:10,235.83
2018-01-17 12:22:11,235.83
2018-01-17 12:22:19,235.83
2018-01-17 12:22:23,235.795
2018-01-17 12:22:24,235.795
2018-01-17 12:22:26,235.775
2018-01-17 12:22:27,235.775
2018-01-17 12:22:37,235.83
2018-01-17 12:22:38,235.83
2018-01-17 12:22:39,235.83
2018-01-17 12:22:41,235.83
2018-01-17 12:22:42,235.835
2018-01-17 12:22:46,235.85
2018-01-17 12:22:47,235.855
2018-01-17 12:22:48,235.86
2018-01-17 12:22:49,235.865
2018-01-17 12:22:51,235.865
2018-01-17 12:22:54,235.895
2018-01-17 12:22:55,235.91
2018-01-17 12:22:56,235.915
2018-01-17 12:22:57,235.915
2018-01-17 12:23:01,235.915
2018-01-17 12:23:02,235.925
2018-01-17 12:23:03,235.925
2018-01-17 12:23:04,235.95
2018-01-17 12:23:05,235.955
2018-01-17 12:23:06,235.965
2018-01-17 12:23:07,235.965
2018-01-17 12:23:09,235.955
2018-01-17 12:23:10,235.955
2018-01-17 12:23:15,235.93
2018-01-17 12:23:16,235.93
2018-01-17 12:23:17,235.855
2018-01-17 12:23:18,235.855
2018-01-17 12:23:19,235.855
2018-01-17 12:23:21,235.855
2018-01-17 12:23:24,235.855
2018-01-17 12:23:26,235.85
2018-01-17 12:23:27,235.855
2018-01-17 12:23:32,235.86
2018-01-17 12:23:34,235.905
2018-01-17 12:23:35,235.91
2018-01-17 12:23:36,235.905
2018-01-17 12:23:37,235.875
2018-01-17 12:23:39,235.88
2018-01-17 12:23:42,235.885
2018-01-17 12:23:43,235.885
2018-01-17 12:23:49,235.885
2018-01-17 12:23:52,235.885
2018-01-17 12:23:55,235.885
2018-01-17 12:23:56,235.885
2018-01-17 12:24:00,235.885
2018-01-17 12:24:06,235.885
2018-01-17 12:24:09,235.88
2018-01-17 12:24:11,235.88
2018-01-17 12:24:12,235.86
2018-01-17 12:24:13,235.86
2018-01-17 12:24:14,235.86
2018-01-17 12:24:21,235.815
2018-01-17 12:24:22,235.815
2018-01-17 12:24:27,235.795
2018-01-17 12:24:28,235.79
2018-01-17 12:24:29,235.79
2018-01-17 12:24:37,235.79
2018-01-17 12:24:47,235.8
2018-01-17 12:24:51,235.79
2018-01-17 12:24:53,235.79
2018-01-17 12:24:54,235.79
2018-01-17 12:25:07,235.79
2018-01-17 12:25:09,235.78
2018-01-17 12:25:10,235.795
2018-01-17 12:25:11,235.785
2018-01-17 12:25:12,235.77
2018-01-17 12:25:31,235.77
2018-01-17 12:25:32,235.77
2018-01-17 12:25:34,235.775
2018-01-17 12:25:35,235.775
2018-01-17 12:25:43,235.785
2018-01-17 12:25:44,235.78
2018-01-17 12:25:50,235.78
2018-01-17 12:25:51,235.77
2018-01-17 12:25:52,235.775
2018-01-17 12:25:53,235.775
2018-01-17 12:25:56,235.78
2018-01-17 12:25:57,235.785
2018-01-17 12:25:58,235.78
2018-01-17 12:26:06,235.795
2018-01-17 12:26:07,235.81
2018-01-17 12:26:09,235.81
2018-01-17 12:26:10,235.825
2018-01-17 12:26:12,235.825
2018-01-17 12:26:13,235.835
2018-01-17 12:26:14,235.835
2018-01-17 12:26:15,235.88
2018-01-17 12:26:16,235.89
2018-01-17 12:26:19,235.885
2018-01-17 12:26:20,235.91
2018-01-17 12:26:21,235.905
2018-01-17 12:26:22,235.925
2018-01-17 12:26:23,236.175
2018-01-17 12:26:24,236.11
2018-01-17 12:26:26,236.115
2018-01-17 12:26:27,236.115
2018-01-17 12:26:28,236.12
2018-01-17 12:26:29,236.12
2018-01-17 12:26:30,236.14
2018-01-17 12:26:31,236.155
2018-01-17 12:26:33,236.16
2018-01-17 12:26:34,236.165
2018-01-17 12:26:35,236.16
2018-01-17 12:26:37,236.165
2018-01-17 12:26:38,236.165
2018-01-17 12:26:44,236.185
2018-01-17 12:26:45,236.175
2018-01-17 12:26:46,236.175
2018-01-17 12:26:48,236.175
2018-01-17 12:26:51,236.18
2018-01-17 12:26:52,236.19
2018-01-17 12:26:54,236.19
2018-01-17 12:26:56,236.19
2018-01-17 12:26:57,236.175
2018-01-17 12:26:58,236.175
2018-01-17 12:26:59,236.175
2018-01-17 12:27:00,236.175
2018-01-17 12:27:03,236.18
2018-01-17 12:27:05,236.215
2018-01-17 12:27:06,236.215
2018-01-17 12:27:07,236.21
2018-01-17 12:27:09,236.21
2018-01-17 12:27:10,236.215
2018-01-17 12:27:11,236.195
2018-01-17 12:27:13,236.195
2018-01-17 12:27:15,236.17
2018-01-17 12:27:16,236.17
2018-01-17 12:27:17,236.17
2018-01-17 12:27:18,236.185
2018-01-17 12:27:19,236.185
2018-01-17 12:27:20,236.195
2018-01-17 12:27:24,236.225
2018-01-17 12:27:25,236.235
2018-01-17 12:27:26,236.265
2018-01-17 12:27:27,236.27
2018-01-17 12:27:28,236.27
2018-01-17 12:27:29,236.275
2018-01-17 12:27:30,236.275
2018-01-17 12:27:33,236.275
2018-01-17 12:27:37,236.275
2018-01-17 12:27:38,236.28
2018-01-17 12:27:40,236.28
2018-01-17 12:27:48,236.28
2018-01-17 12:27:49,236.28
2018-01-17 12:27:53,236.28
2018-01-17 12:27:56,236.285
2018-01-17 12:27:57,236.285
2018-01-17 12:28:01,236.29
2018-01-17 12:28:04,236.295
2018-01-17 12:28:05,236.3
2018-01-17 12:28:06,236.295
2018-01-17 12:28:10,236.295
2018-01-17 12:28:11,236.295
2018-01-17 12:28:12,236.25
2018-01-17 12:28:13,236.265
2018-01-17 12:28:14,236.265
2018-01-17 12:28:16,236.265
2018-01-17 12:28:18,236.265
2018-01-17 12:28:19,236.245
2018-01-17 12:28:22,236.255
2018-01-17 12:28:23,236.255
2018-01-17 12:28:24,236.245
2018-01-17 12:28:25,236.245
2018-01-17 12:28:26,236.245
2018-01-17 12:28:27,236.245
2018-01-17 12:28:29,236.245
2018-01-17 12:28:34,236.265
2018-01-17 12:28:35,236.27
2018-01-17 12:28:36,236.29
2018-01-17 12:28:39,236.295
2018-01-17 12:28:40,236.295
2018-01-17 12:28:41,236.305
2018-01-17 12:28:42,236.315
2018-01-17 12:28:43,236.305
2018-01-17 12:28:46,236.305
2018-01-17 12:28:48,236.305
2018-01-17 12:29:05,236.285
2018-01-17 12:29:06,236.285
2018-01-17 12:29:07,236.255
2018-01-17 12:29:08,236.255
2018-01-17 12:29:09,236.26
2018-01-17 12:29:10,236.26
2018-01-17 12:29:14,236.255
2018-01-17 12:29:18,236.22
2018-01-17 12:29:19,236.21
2018-01-17 12:29:20,236.21
2018-01-17 12:29:21,236.235
2018-01-17 12:29:22,236.245
2018-01-17 12:29:23,236.245
2018-01-17 12:29:31,236.245
2018-01-17 12:29:32,236.245
2018-01-17 12:29:40,236.245
2018-01-17 12:29:42,236.25
2018-01-17 12:29:44,236.25
2018-01-17 12:29:48,236.245
2018-01-17 12:29:49,236.245
2018-01-17 12:29:57,236.245
2018-01-17 12:29:58,236.275
2018-01-17 12:29:59,236.275
2018-01-17 12:30:00,236.28
2018-01-17 12:30:01,236.295
2018-01-17 12:30:02,236.305
2018-01-17 12:30:03,236.33
2018-01-17 12:30:04,236.345
2018-01-17 12:30:06,236.345
2018-01-17 12:30:07,236.345
2018-01-17 12:30:15,236.345
2018-01-17 12:30:17,236.315
2018-01-17 12:30:18,236.295
2018-01-17 12:30:19,236.295
2018-01-17 12:30:24,236.295
2018-01-17 12:30:26,236.28
2018-01-17 12:30:27,236.285
2018-01-17 12:30:29,236.285
2018-01-17 12:30:30,236.26
2018-01-17 12:30:31,236.26
2018-01-17 12:30:32,236.26
2018-01-17 12:30:33,236.26
2018-01-17 12:30:37,236.26
2018-01-17 12:30:38,236.26
2018-01-17 12:30:39,236.23
2018-01-17 12:30:40,236.22
2018-01-17 12:30:44,236.22
2018-01-17 12:30:46,236.22
2018-01-17 12:30:49,236.22
2018-01-17 12:30:52,236.22
2018-01-17 12:30:55,236.225
2018-01-17 12:30:56,236.23
2018-01-17 12:31:00,236.23
2018-01-17 12:31:02,236.235
2018-01-17 12:31:03,236.26
2018-01-17 12:31:04,236.265
2018-01-17 12:31:08,236.275
2018-01-17 12:31:11,236.275
2018-01-17 12:31:13,236.275
2018-01-17 12:31:14,236.26
2018-01-17 12:31:15,236.26
2018-01-17 12:31:16,236.255
2018-01-17 12:31:17,236.255
2018-01-17 12:31:18,236.27
2018-01-17 12:31:20,236.265
2018-01-17 12:31:22,236.235
2018-01-17 12:31:26,236.235
2018-01-17 12:31:29,236.235
2018-01-17 12:31:30,236.235
2018-01-17 12:31:31,236.185
2018-01-17 12:31:32,236.18
2018-01-17 12:31:33,236.165
2018-01-17 12:31:34,236.165
2018-01-17 12:31:35,236.16
2018-01-17 12:31:37,236.165
2018-01-17 12:31:38,236.165
2018-01-17 12:31:45,236.155
2018-01-17 12:31:47,236.145
2018-01-17 12:31:49,236.145
2018-01-17 12:31:50,236.145
2018-01-17 12:31:54,236.145
2018-01-17 12:31:57,236.145
2018-01-17 12:32:01,236.125
2018-01-17 12:32:02,236.125
2018-01-17 12:32:03,236.125
2018-01-17 12:32:04,236.125
2018-01-17 12:32:06,236.125
2018-01-17 12:32:09,236.115
2018-01-17 12:32:10,236.12
2018-01-17 12:32:11,236.12
2018-01-17 12:32:12,236.12
2018-01-17 12:32:18,236.07
2018-01-17 12:32:19,236.07
2018-01-17 12:32:20,236.07
2018-01-17 12:32:22,236.07
2018-01-17 12:32:28,236.07
2018-01-17 12:32:29,236.035
2018-01-17 12:32:30,236.035
2018-01-17 12:32:31,236.055
2018-01-17 12:32:33,236.085
2018-01-17 12:32:36,236.06
2018-01-17 12:32:37,236.06
2018-01-17 12:32:39,236.06
2018-01-17 12:32:40,236.06
2018-01-17 12:32:46,236.055
2018-01-17 12:32:48,236.055
2018-01-17 12:32:49,236.05
2018-01-17 12:32:51,236.05
2018-01-17 12:33:04,236.05
2018-01-17 12:33:05,236.05
2018-01-17 12:33:10,236.05
2018-01-17 12:33:14,236.05
2018-01-17 12:33:19,236.05
2018-01-17 12:33:23,236.13
2018-01-17 12:33:24,236.135
2018-01-17 12:33:25,236.14
2018-01-17 12:33:26,236.15
2018-01-17 12:33:27,236.145
2018-01-17 12:33:28,236.145
2018-01-17 12:33:31,236.16
2018-01-17 12:33:32,236.16
2018-01-17 12:33:33,236.16
2018-01-17 12:33:35,236.16
2018-01-17 12:33:36,236.15
2018-01-17 12:33:38,236.16
2018-01-17 12:33:41,236.16
2018-01-17 12:33:45,236.16
2018-01-17 12:33:54,236.165
2018-01-17 12:33:55,236.165
2018-01-17 12:34:03,236.165
2018-01-17 12:34:11,236.165
2018-01-17 12:34:12,236.165
2018-01-17 12:34:15,236.165
2018-01-17 12:34:16,236.165
2018-01-17 12:34:18,236.165
2018-01-17 12:34:26,236.17
2018-01-17 12:34:27,236.175
2018-01-17 12:34:28,236.18
2018-01-17 12:34:29,236.18
2018-01-17 12:34:34,236.18
2018-01-17 12:34:35,236.18
2018-01-17 12:34:37,236.18
2018-01-17 12:34:42,236.185
2018-01-17 12:34:43,236.185
2018-01-17 12:34:46,236.19
2018-01-17 12:34:47,236.185
2018-01-17 12:34:49,236.19
2018-01-17 12:34:53,236.19
2018-01-17 12:34:55,236.19
2018-01-17 12:34:57,236.175
2018-01-17 12:34:58,236.175
2018-01-17 12:34:59,236.175
2018-01-17 12:35:04,236.175
2018-01-17 12:35:06,236.175
2018-01-17 12:35:07,236.155
2018-01-17 12:35:08,236.145
2018-01-17 12:35:09,236.13
2018-01-17 12:35:10,236.135
2018-01-17 12:35:12,236.13
2018-01-17 12:35:13,236.13
2018-01-17 12:35:16,236.15
2018-01-17 12:35:17,236.16
2018-01-17 12:35:18,236.16
2018-01-17 12:35:20,236.17
2018-01-17 12:35:21,236.17
2018-01-17 12:35:22,236.17
2018-01-17 12:35:23,236.17
2018-01-17 12:35:33,236.17
2018-01-17 12:35:38,236.17
2018-01-17 12:35:42,236.175
2018-01-17 12:35:43,236.145
2018-01-17 12:35:44,236.145
2018-01-17 12:35:49,236.16
2018-01-17 12:35:56,236.16
2018-01-17 12:35:58,236.195
2018-01-17 12:35:59,236.19
2018-01-17 12:36:05,236.19
2018-01-17 12:36:09,236.19
2018-01-17 12:36:14,236.195
2018-01-17 12:36:17,236.2
2018-01-17 12:36:19,236.2
2018-01-17 12:36:20,236.2
2018-01-17 12:36:38,236.2
2018-01-17 12:36:39,236.23
2018-01-17 12:36:40,236.23
2018-01-17 12:36:41,236.23
2018-01-17 12:36:50,236.22
2018-01-17 12:36:52,236.22
2018-01-17 12:36:58,236.195
2018-01-17 12:36:59,236.185
2018-01-17 12:37:00,236.2
2018-01-17 12:37:01,236.245
2018-01-17 12:37:02,236.255
2018-01-17 12:37:03,236.255
2018-01-17 12:37:04,236.27
2018-01-17 12:37:06,236.29
2018-01-17 12:37:07,236.29
2018-01-17 12:37:08,236.33
2018-01-17 12:37:09,236.33
2018-01-17 12:37:10,236.34
2018-01-17 12:37:13,236.34
2018-01-17 12:37:14,236.34
2018-01-17 12:37:16,236.34
2018-01-17 12:37:21,236.34
2018-01-17 12:37:25,236.34
2018-01-17 12:37:26,236.335
2018-01-17 12:37:27,236.335
2018-01-17 12:37:28,236.325
2018-01-17 12:37:31,236.325
2018-01-17 12:37:36,236.33
2018-01-17 12:37:37,236.33
2018-01-17 12:37:47,236.345
2018-01-17 12:37:49,236.35
2018-01-17 12:37:50,236.355
2018-01-17 12:37:54,236.355
2018-01-17 12:37:55,236.37
2018-01-17 12:37:57,236.37
2018-01-17 12:38:01,236.37
2018-01-17 12:38:02,236.37
2018-01-17 12:38:03,236.405
2018-01-17 12:38:04,236.405
2018-01-17 12:38:05,236.41
2018-01-17 12:38:06,236.41
2018-01-17 12:38:16,236.435
2018-01-17 12:38:17,236.44
2018-01-17 12:38:21,236.44
