Date,Price
2018-02-07 12:01:27,115.275
2018-02-07 12:01:29,115.275
2018-02-07 12:01:30,115.27
2018-02-07 12:01:32,115.27
2018-02-07 12:01:35,115.305
2018-02-07 12:01:36,115.3
2018-02-07 12:01:37,115.305
2018-02-07 12:01:40,115.38
2018-02-07 12:01:41,115.46
2018-02-07 12:01:42,115.435
2018-02-07 12:01:43,115.435
2018-02-07 12:01:44,115.335
2018-02-07 12:01:45,115.34
2018-02-07 12:01:46,115.34
2018-02-07 12:01:47,115.34
2018-02-07 12:01:49,115.34
2018-02-07 12:01:50,115.335
2018-02-07 12:01:53,115.33
2018-02-07 12:01:54,115.335
2018-02-07 12:01:56,115.33
2018-02-07 12:01:59,115.33
2018-02-07 12:02:00,115.3
2018-02-07 12:02:01,115.3
2018-02-07 12:02:02,115.285
2018-02-07 12:02:03,115.295
2018-02-07 12:02:04,115.26
2018-02-07 12:02:06,115.26
2018-02-07 12:02:07,115.265
2018-02-07 12:02:08,115.265
2018-02-07 12:02:09,115.265
2018-02-07 12:02:10,115.265
2018-02-07 12:02:11,115.255
2018-02-07 12:02:12,115.26
2018-02-07 12:02:13,115.265
2018-02-07 12:02:14,115.26
2018-02-07 12:02:16,115.255
2018-02-07 12:02:17,115.26
2018-02-07 12:02:20,115.235
2018-02-07 12:02:21,115.235
2018-02-07 12:02:22,115.23
2018-02-07 12:02:23,115.22
2018-02-07 12:02:24,115.225
2018-02-07 12:02:25,115.215
2018-02-07 12:02:27,115.215
2018-02-07 12:02:29,115.215
2018-02-07 12:02:31,115.215
2018-02-07 12:02:32,115.195
2018-02-07 12:02:33,115.245
2018-02-07 12:02:34,115.24
2018-02-07 12:02:35,115.24
2018-02-07 12:02:38,115.24
2018-02-07 12:02:39,115.24
2018-02-07 12:02:40,115.24
2018-02-07 12:02:41,115.24
2018-02-07 12:02:42,115.235
2018-02-07 12:02:43,115.235
2018-02-07 12:02:45,115.23
2018-02-07 12:02:49,115.235
2018-02-07 12:02:50,115.24
2018-02-07 12:02:51,115.285
2018-02-07 12:02:52,115.3
2018-02-07 12:02:53,115.3
2018-02-07 12:02:54,115.3
2018-02-07 12:02:57,115.325
2018-02-07 12:02:58,115.33
2018-02-07 12:02:59,115.33
2018-02-07 12:03:00,115.33
2018-02-07 12:03:01,115.22
2018-02-07 12:03:02,115.16
2018-02-07 12:03:03,115.165
2018-02-07 12:03:04,115.175
2018-02-07 12:03:05,115.17
2018-02-07 12:03:06,115.17
2018-02-07 12:03:07,115.17
2018-02-07 12:03:08,115.165
2018-02-07 12:03:09,115.185
2018-02-07 12:03:10,115.175
2018-02-07 12:03:11,115.17
2018-02-07 12:03:12,115.17
2018-02-07 12:03:13,115.165
2018-02-07 12:03:14,115.19
2018-02-07 12:03:15,115.195
2018-02-07 12:03:16,115.175
2018-02-07 12:03:17,115.18
2018-02-07 12:03:19,115.18
2018-02-07 12:03:22,115.185
2018-02-07 12:03:23,115.24
2018-02-07 12:03:25,115.245
2018-02-07 12:03:27,115.265
2018-02-07 12:03:28,115.265
2018-02-07 12:03:29,115.285
2018-02-07 12:03:30,115.285
2018-02-07 12:03:31,115.285
2018-02-07 12:03:32,115.285
2018-02-07 12:03:36,115.285
2018-02-07 12:03:37,115.285
2018-02-07 12:03:38,115.285
2018-02-07 12:03:39,115.16
2018-02-07 12:03:40,115.155
2018-02-07 12:03:41,115.155
2018-02-07 12:03:42,115.205
2018-02-07 12:03:43,115.23
2018-02-07 12:03:44,115.225
2018-02-07 12:03:46,115.22
2018-02-07 12:03:47,115.22
2018-02-07 12:03:48,115.22
2018-02-07 12:03:49,115.22
2018-02-07 12:03:51,115.22
2018-02-07 12:03:53,115.22
2018-02-07 12:03:54,115.22
2018-02-07 12:03:55,115.22
2018-02-07 12:03:57,115.22
2018-02-07 12:04:00,115.245
2018-02-07 12:04:01,115.25
2018-02-07 12:04:03,115.31
2018-02-07 12:04:04,115.375
2018-02-07 12:04:05,115.375
2018-02-07 12:04:09,115.37
2018-02-07 12:04:11,115.39
2018-02-07 12:04:12,115.445
2018-02-07 12:04:13,115.415
2018-02-07 12:04:14,115.415
2018-02-07 12:04:15,115.415
2018-02-07 12:04:16,115.405
2018-02-07 12:04:17,115.435
2018-02-07 12:04:18,115.405
2018-02-07 12:04:19,115.4
2018-02-07 12:04:20,115.405
2018-02-07 12:04:22,115.295
2018-02-07 12:04:23,115.29
2018-02-07 12:04:24,115.29
2018-02-07 12:04:25,115.305
2018-02-07 12:04:26,115.305
2018-02-07 12:04:29,115.34
2018-02-07 12:04:30,115.325
2018-02-07 12:04:31,115.32
2018-02-07 12:04:32,115.32
2018-02-07 12:04:33,115.315
2018-02-07 12:04:34,115.31
2018-02-07 12:04:36,115.31
2018-02-07 12:04:39,115.31
2018-02-07 12:04:41,115.305
2018-02-07 12:04:42,115.27
2018-02-07 12:04:43,115.17
2018-02-07 12:04:44,115.175
2018-02-07 12:04:45,115.17
2018-02-07 12:04:48,115.155
2018-02-07 12:04:49,115.155
2018-02-07 12:04:50,115.135
2018-02-07 12:04:52,115.15
2018-02-07 12:04:53,115.16
2018-02-07 12:05:02,115.17
2018-02-07 12:05:03,115.16
2018-02-07 12:05:04,115.165
2018-02-07 12:05:05,115.165
2018-02-07 12:05:06,115.16
2018-02-07 12:05:07,115.155
2018-02-07 12:05:08,115.15
2018-02-07 12:05:10,115.145
2018-02-07 12:05:11,115.145
2018-02-07 12:05:12,115.145
2018-02-07 12:05:13,115.14
2018-02-07 12:05:14,115.14
2018-02-07 12:05:15,115.13
2018-02-07 12:05:16,115.125
2018-02-07 12:05:17,115.135
2018-02-07 12:05:18,115.135
2018-02-07 12:05:19,115.135
2018-02-07 12:05:20,115.14
2018-02-07 12:05:21,115.135
2018-02-07 12:05:22,115.12
2018-02-07 12:05:23,115.135
2018-02-07 12:05:26,115.105
2018-02-07 12:05:27,115.09
2018-02-07 12:05:28,115.075
2018-02-07 12:05:29,115.07
2018-02-07 12:05:30,115.105
2018-02-07 12:05:31,115.105
2018-02-07 12:05:32,115.17
2018-02-07 12:05:34,115.135
2018-02-07 12:05:35,115.135
2018-02-07 12:05:36,115.135
2018-02-07 12:05:37,115.135
2018-02-07 12:05:38,115.095
2018-02-07 12:05:39,115.095
2018-02-07 12:05:41,115.09
2018-02-07 12:05:45,115.09
2018-02-07 12:05:47,115.1
2018-02-07 12:05:48,115.1
2018-02-07 12:05:49,115.1
2018-02-07 12:05:50,115.1
2018-02-07 12:05:51,115.1
2018-02-07 12:05:53,115.1
2018-02-07 12:05:54,115.095
2018-02-07 12:05:55,115.095
2018-02-07 12:05:56,115.095
2018-02-07 12:05:58,115.105
2018-02-07 12:05:59,115.095
2018-02-07 12:06:00,115.095
2018-02-07 12:06:02,115.115
2018-02-07 12:06:03,115.095
2018-02-07 12:06:04,115.095
2018-02-07 12:06:05,115.095
2018-02-07 12:06:06,115.11
2018-02-07 12:06:09,115.12
2018-02-07 12:06:14,115.155
2018-02-07 12:06:15,115.155
2018-02-07 12:06:18,115.135
2018-02-07 12:06:19,115.13
2018-02-07 12:06:20,115.13
2018-02-07 12:06:21,115.115
2018-02-07 12:06:22,115.115
2018-02-07 12:06:23,115.08
2018-02-07 12:06:24,115.08
2018-02-07 12:06:25,115.075
2018-02-07 12:06:26,115.08
2018-02-07 12:06:27,115.025
2018-02-07 12:06:28,115.025
2018-02-07 12:06:29,115.025
2018-02-07 12:06:30,115.025
2018-02-07 12:06:31,115.02
2018-02-07 12:06:32,115.02
2018-02-07 12:06:34,115.02
2018-02-07 12:06:35,114.995
2018-02-07 12:06:36,115.015
2018-02-07 12:06:40,114.98
2018-02-07 12:06:41,114.98
2018-02-07 12:06:42,114.98
2018-02-07 12:06:43,114.975
2018-02-07 12:06:44,114.97
2018-02-07 12:06:45,114.97
2018-02-07 12:06:46,114.965
2018-02-07 12:06:48,114.95
2018-02-07 12:06:50,115.015
2018-02-07 12:06:51,115.01
2018-02-07 12:06:52,115.0
2018-02-07 12:06:54,115.02
2018-02-07 12:06:55,115.035
2018-02-07 12:07:00,115.04
2018-02-07 12:07:03,115.09
2018-02-07 12:07:04,115.095
2018-02-07 12:07:05,115.105
2018-02-07 12:07:06,115.12
2018-02-07 12:07:08,115.12
2018-02-07 12:07:09,115.125
2018-02-07 12:07:10,115.135
2018-02-07 12:07:11,115.135
2018-02-07 12:07:12,115.135
2018-02-07 12:07:15,115.125
2018-02-07 12:07:16,115.12
2018-02-07 12:07:17,115.13
2018-02-07 12:07:19,115.115
2018-02-07 12:07:20,115.125
2018-02-07 12:07:21,115.125
2018-02-07 12:07:22,115.125
2018-02-07 12:07:23,115.11
2018-02-07 12:07:24,115.11
2018-02-07 12:07:26,115.11
2018-02-07 12:07:27,115.125
2018-02-07 12:07:28,115.095
2018-02-07 12:07:29,115.1
2018-02-07 12:07:30,115.105
2018-02-07 12:07:31,115.115
2018-02-07 12:07:32,115.115
2018-02-07 12:07:34,115.155
2018-02-07 12:07:35,115.16
2018-02-07 12:07:36,115.165
2018-02-07 12:07:37,115.17
2018-02-07 12:07:39,115.17
2018-02-07 12:07:45,115.17
2018-02-07 12:07:46,115.175
2018-02-07 12:07:47,115.175
2018-02-07 12:07:48,115.175
2018-02-07 12:07:50,115.175
2018-02-07 12:07:52,115.175
2018-02-07 12:07:53,115.175
2018-02-07 12:07:55,115.175
2018-02-07 12:07:57,115.175
2018-02-07 12:07:58,115.175
2018-02-07 12:08:01,115.175
2018-02-07 12:08:04,115.15
2018-02-07 12:08:05,115.135
2018-02-07 12:08:06,115.135
2018-02-07 12:08:07,115.15
2018-02-07 12:08:09,115.145
2018-02-07 12:08:12,115.125
2018-02-07 12:08:13,115.125
2018-02-07 12:08:14,115.125
2018-02-07 12:08:15,115.12
2018-02-07 12:08:19,115.12
2018-02-07 12:08:20,115.115
2018-02-07 12:08:21,115.12
2018-02-07 12:08:22,115.12
2018-02-07 12:08:23,115.115
2018-02-07 12:08:24,115.115
2018-02-07 12:08:25,115.115
2018-02-07 12:08:26,115.115
2018-02-07 12:08:30,115.105
2018-02-07 12:08:31,115.115
2018-02-07 12:08:36,115.115
2018-02-07 12:08:39,115.09
2018-02-07 12:08:40,115.105
2018-02-07 12:08:41,115.095
2018-02-07 12:08:45,115.095
2018-02-07 12:08:46,115.095
2018-02-07 12:08:47,115.105
2018-02-07 12:08:48,115.1
2018-02-07 12:08:51,115.1
2018-02-07 12:08:56,115.08
2018-02-07 12:08:57,115.08
2018-02-07 12:08:58,115.09
2018-02-07 12:09:00,115.075
2018-02-07 12:09:01,115.015
2018-02-07 12:09:02,115.04
2018-02-07 12:09:04,115.04
2018-02-07 12:09:06,115.075
2018-02-07 12:09:09,115.075
2018-02-07 12:09:10,115.085
2018-02-07 12:09:13,115.105
2018-02-07 12:09:15,115.11
2018-02-07 12:09:18,115.12
2018-02-07 12:09:21,115.1
2018-02-07 12:09:23,115.1
2018-02-07 12:09:24,115.1
2018-02-07 12:09:27,115.1
2018-02-07 12:09:31,115.13
2018-02-07 12:09:32,115.11
2018-02-07 12:09:33,115.11
2018-02-07 12:09:34,115.125
2018-02-07 12:09:36,115.125
2018-02-07 12:09:40,115.13
2018-02-07 12:09:41,115.11
2018-02-07 12:09:43,115.125
2018-02-07 12:09:46,115.11
2018-02-07 12:09:48,115.115
2018-02-07 12:09:49,115.125
2018-02-07 12:09:50,115.12
2018-02-07 12:09:51,115.16
2018-02-07 12:09:52,115.16
2018-02-07 12:09:54,115.165
2018-02-07 12:09:55,115.185
2018-02-07 12:09:56,115.18
2018-02-07 12:10:03,115.18
2018-02-07 12:10:06,115.17
2018-02-07 12:10:07,115.17
2018-02-07 12:10:08,115.17
2018-02-07 12:10:09,115.115
2018-02-07 12:10:10,115.115
2018-02-07 12:10:11,115.125
2018-02-07 12:10:12,115.125
2018-02-07 12:10:14,115.155
2018-02-07 12:10:15,115.15
2018-02-07 12:10:16,115.15
2018-02-07 12:10:18,115.155
2018-02-07 12:10:19,115.155
2018-02-07 12:10:21,115.165
2018-02-07 12:10:25,115.195
2018-02-07 12:10:26,115.195
2018-02-07 12:10:27,115.2
2018-02-07 12:10:31,115.215
2018-02-07 12:10:32,115.27
2018-02-07 12:10:33,115.265
2018-02-07 12:10:34,115.27
2018-02-07 12:10:35,115.27
2018-02-07 12:10:36,115.22
2018-02-07 12:10:37,115.205
2018-02-07 12:10:38,115.205
2018-02-07 12:10:41,115.235
2018-02-07 12:10:45,115.265
2018-02-07 12:10:47,115.265
2018-02-07 12:10:53,115.265
2018-02-07 12:10:57,115.225
2018-02-07 12:10:58,115.225
2018-02-07 12:10:59,115.225
2018-02-07 12:11:07,115.225
2018-02-07 12:11:08,115.24
2018-02-07 12:11:11,115.24
2018-02-07 12:11:16,115.24
2018-02-07 12:11:17,115.28
2018-02-07 12:11:18,115.28
2018-02-07 12:11:19,115.28
2018-02-07 12:11:22,115.275
2018-02-07 12:11:24,115.28
2018-02-07 12:11:26,115.285
2018-02-07 12:11:27,115.265
2018-02-07 12:11:28,115.26
2018-02-07 12:11:29,115.255
2018-02-07 12:11:31,115.255
2018-02-07 12:11:33,115.255
2018-02-07 12:11:35,115.22
2018-02-07 12:11:36,115.22
2018-02-07 12:11:37,115.195
2018-02-07 12:11:38,115.22
2018-02-07 12:11:47,115.215
2018-02-07 12:11:48,115.22
2018-02-07 12:11:56,115.22
2018-02-07 12:12:00,115.22
2018-02-07 12:12:01,115.22
2018-02-07 12:12:02,115.22
2018-02-07 12:12:03,115.22
2018-02-07 12:12:06,115.215
2018-02-07 12:12:08,115.225
2018-02-07 12:12:09,115.225
2018-02-07 12:12:10,115.21
2018-02-07 12:12:13,115.22
2018-02-07 12:12:15,115.235
2018-02-07 12:12:16,115.24
2018-02-07 12:12:21,115.21
2018-02-07 12:12:22,115.21
2018-02-07 12:12:23,115.22
2018-02-07 12:12:26,115.22
2018-02-07 12:12:27,115.23
2018-02-07 12:12:28,115.23
2018-02-07 12:12:31,115.23
2018-02-07 12:12:32,115.245
2018-02-07 12:12:41,115.23
2018-02-07 12:12:42,115.245
2018-02-07 12:12:43,115.275
2018-02-07 12:12:44,115.275
2018-02-07 12:12:45,115.28
2018-02-07 12:12:51,115.28
2018-02-07 12:12:52,115.28
2018-02-07 12:12:53,115.29
2018-02-07 12:12:54,115.29
2018-02-07 12:12:57,115.285
2018-02-07 12:12:58,115.28
2018-02-07 12:12:59,115.25
2018-02-07 12:13:00,115.255
2018-02-07 12:13:01,115.255
2018-02-07 12:13:02,115.275
2018-02-07 12:13:03,115.255
2018-02-07 12:13:05,115.265
2018-02-07 12:13:08,115.25
2018-02-07 12:13:09,115.26
2018-02-07 12:13:11,115.265
2018-02-07 12:13:12,115.275
2018-02-07 12:13:13,115.27
2018-02-07 12:13:16,115.28
2018-02-07 12:13:17,115.28
2018-02-07 12:13:18,115.28
2018-02-07 12:13:19,115.265
2018-02-07 12:13:20,115.27
2018-02-07 12:13:22,115.27
2018-02-07 12:13:24,115.27
2018-02-07 12:13:28,115.235
2018-02-07 12:13:33,115.24
2018-02-07 12:13:34,115.23
2018-02-07 12:13:35,115.235
2018-02-07 12:13:36,115.235
2018-02-07 12:13:39,115.22
2018-02-07 12:13:40,115.22
2018-02-07 12:13:41,115.24
2018-02-07 12:13:43,115.24
2018-02-07 12:13:44,115.24
2018-02-07 12:13:45,115.215
2018-02-07 12:13:46,115.215
2018-02-07 12:13:47,115.22
2018-02-07 12:13:49,115.22
2018-02-07 12:13:50,115.215
2018-02-07 12:13:51,115.21
2018-02-07 12:13:52,115.21
2018-02-07 12:14:00,115.185
2018-02-07 12:14:01,115.18
2018-02-07 12:14:03,115.165
2018-02-07 12:14:04,115.165
2018-02-07 12:14:05,115.165
2018-02-07 12:14:07,115.165
2018-02-07 12:14:09,115.17
2018-02-07 12:14:13,115.175
2018-02-07 12:14:14,115.165
2018-02-07 12:14:16,115.155
2018-02-07 12:14:17,115.165
2018-02-07 12:14:18,115.165
2018-02-07 12:14:19,115.165
2018-02-07 12:14:20,115.145
2018-02-07 12:14:21,115.145
2018-02-07 12:14:22,115.145
2018-02-07 12:14:24,115.155
2018-02-07 12:14:26,115.15
2018-02-07 12:14:27,115.155
2018-02-07 12:14:28,115.165
2018-02-07 12:14:31,115.165
2018-02-07 12:14:33,115.16
2018-02-07 12:14:34,115.16
2018-02-07 12:14:36,115.16
2018-02-07 12:14:41,115.165
2018-02-07 12:14:43,115.19
2018-02-07 12:14:44,115.19
2018-02-07 12:14:45,115.185
2018-02-07 12:14:47,115.185
2018-02-07 12:14:48,115.18
2018-02-07 12:14:49,115.185
2018-02-07 12:14:50,115.185
2018-02-07 12:14:51,115.185
2018-02-07 12:14:56,115.205
2018-02-07 12:14:58,115.205
2018-02-07 12:14:59,115.175
2018-02-07 12:15:00,115.165
2018-02-07 12:15:02,115.19
2018-02-07 12:15:03,115.185
2018-02-07 12:15:04,115.195
2018-02-07 12:15:05,115.235
2018-02-07 12:15:07,115.235
2018-02-07 12:15:08,115.25
2018-02-07 12:15:14,115.255
2018-02-07 12:15:16,115.215
2018-02-07 12:15:17,115.195
2018-02-07 12:15:19,115.19
2018-02-07 12:15:20,115.19
2018-02-07 12:15:21,115.205
2018-02-07 12:15:31,115.215
2018-02-07 12:15:32,115.215
2018-02-07 12:15:33,115.23
2018-02-07 12:15:35,115.235
2018-02-07 12:15:37,115.235
2018-02-07 12:15:38,115.235
2018-02-07 12:15:41,115.235
2018-02-07 12:15:42,115.25
2018-02-07 12:15:44,115.24
2018-02-07 12:15:45,115.235
2018-02-07 12:15:46,115.24
2018-02-07 12:15:47,115.25
2018-02-07 12:15:48,115.235
2018-02-07 12:15:49,115.225
2018-02-07 12:15:51,115.22
2018-02-07 12:15:52,115.22
2018-02-07 12:15:54,115.21
2018-02-07 12:15:56,115.16
2018-02-07 12:15:57,115.155
2018-02-07 12:15:58,115.155
2018-02-07 12:15:59,115.155
2018-02-07 12:16:00,115.155
2018-02-07 12:16:02,115.155
2018-02-07 12:16:03,115.155
2018-02-07 12:16:04,115.155
2018-02-07 12:16:05,115.155
2018-02-07 12:16:06,115.155
2018-02-07 12:16:07,115.205
2018-02-07 12:16:08,115.2
2018-02-07 12:16:09,115.2
2018-02-07 12:16:11,115.205
2018-02-07 12:16:12,115.205
2018-02-07 12:16:14,115.2
2018-02-07 12:16:15,115.21
2018-02-07 12:16:16,115.195
2018-02-07 12:16:17,115.16
2018-02-07 12:16:18,115.175
2018-02-07 12:16:20,115.165
2018-02-07 12:16:21,115.16
2018-02-07 12:16:22,115.155
2018-02-07 12:16:23,115.155
2018-02-07 12:16:24,115.155
2018-02-07 12:16:30,115.16
2018-02-07 12:16:34,115.16
2018-02-07 12:16:36,115.065
2018-02-07 12:16:37,115.065
2018-02-07 12:16:39,115.075
2018-02-07 12:16:43,115.065
2018-02-07 12:16:44,115.08
2018-02-07 12:16:45,115.065
2018-02-07 12:16:46,115.065
2018-02-07 12:16:48,115.015
2018-02-07 12:16:49,114.985
2018-02-07 12:16:50,114.99
2018-02-07 12:16:53,114.99
2018-02-07 12:16:54,114.985
2018-02-07 12:16:55,114.995
2018-02-07 12:16:56,114.995
2018-02-07 12:17:00,114.995
2018-02-07 12:17:01,114.995
2018-02-07 12:17:02,114.98
2018-02-07 12:17:03,114.98
2018-02-07 12:17:04,114.98
2018-02-07 12:17:05,114.98
2018-02-07 12:17:08,114.98
2018-02-07 12:17:15,114.985
2018-02-07 12:17:16,114.985
2018-02-07 12:17:19,114.99
2018-02-07 12:17:21,114.985
2018-02-07 12:17:23,114.995
2018-02-07 12:17:24,114.985
2018-02-07 12:17:26,114.995
2018-02-07 12:17:27,114.98
2018-02-07 12:17:28,114.985
2018-02-07 12:17:33,114.985
2018-02-07 12:17:37,114.985
2018-02-07 12:17:38,114.985
2018-02-07 12:17:46,114.98
2018-02-07 12:17:47,114.975
2018-02-07 12:17:49,114.975
2018-02-07 12:17:50,114.965
2018-02-07 12:17:51,114.96
2018-02-07 12:17:53,114.985
2018-02-07 12:17:54,114.98
2018-02-07 12:17:55,114.99
2018-02-07 12:17:56,114.99
2018-02-07 12:17:57,114.99
2018-02-07 12:17:58,114.995
2018-02-07 12:18:00,114.995
2018-02-07 12:18:02,115.005
2018-02-07 12:18:03,115.01
2018-02-07 12:18:04,114.975
2018-02-07 12:18:05,114.975
2018-02-07 12:18:06,114.995
2018-02-07 12:18:07,114.98
2018-02-07 12:18:08,114.995
2018-02-07 12:18:10,115.025
2018-02-07 12:18:11,115.025
2018-02-07 12:18:12,115.03
2018-02-07 12:18:14,115.03
2018-02-07 12:18:18,115.06
2018-02-07 12:18:19,115.07
2018-02-07 12:18:20,115.1
2018-02-07 12:18:21,115.11
2018-02-07 12:18:22,115.075
2018-02-07 12:18:23,115.075
2018-02-07 12:18:24,115.075
2018-02-07 12:18:25,115.07
2018-02-07 12:18:28,115.08
2018-02-07 12:18:29,115.075
2018-02-07 12:18:30,115.08
2018-02-07 12:18:31,115.085
2018-02-07 12:18:35,115.085
2018-02-07 12:18:43,115.095
2018-02-07 12:18:45,115.05
2018-02-07 12:18:46,115.065
2018-02-07 12:18:48,115.05
2018-02-07 12:18:50,115.05
2018-02-07 12:18:51,115.065
2018-02-07 12:18:53,115.035
2018-02-07 12:18:55,115.035
2018-02-07 12:18:58,115.03
2018-02-07 12:18:59,115.05
2018-02-07 12:19:00,115.04
2018-02-07 12:19:04,115.06
2018-02-07 12:19:05,115.05
2018-02-07 12:19:06,115.09
2018-02-07 12:19:08,115.1
2018-02-07 12:19:09,115.1
2018-02-07 12:19:11,115.115
2018-02-07 12:19:12,115.11
2018-02-07 12:19:13,115.08
2018-02-07 12:19:15,115.1
2018-02-07 12:19:16,115.065
2018-02-07 12:19:21,115.065
2018-02-07 12:19:26,115.065
2018-02-07 12:19:28,115.07
2018-02-07 12:19:29,115.075
2018-02-07 12:19:31,115.075
2018-02-07 12:19:32,115.07
2018-02-07 12:19:36,115.075
2018-02-07 12:19:37,115.08
2018-02-07 12:19:39,115.09
2018-02-07 12:19:40,115.09
2018-02-07 12:19:41,115.09
2018-02-07 12:19:42,115.09
2018-02-07 12:19:43,115.13
2018-02-07 12:19:44,115.13
2018-02-07 12:19:45,115.13
2018-02-07 12:19:48,115.14
2018-02-07 12:19:49,115.14
2018-02-07 12:19:51,115.17
2018-02-07 12:19:52,115.15
2018-02-07 12:19:55,115.155
2018-02-07 12:19:56,115.155
2018-02-07 12:19:57,115.155
2018-02-07 12:19:58,115.175
2018-02-07 12:19:59,115.18
2018-02-07 12:20:00,115.205
2018-02-07 12:20:01,115.2
2018-02-07 12:20:02,115.205
2018-02-07 12:20:03,115.205
2018-02-07 12:20:04,115.205
2018-02-07 12:20:05,115.205
2018-02-07 12:20:06,115.18
2018-02-07 12:20:07,115.17
2018-02-07 12:20:09,115.17
2018-02-07 12:20:11,115.17
2018-02-07 12:20:12,115.19
2018-02-07 12:20:13,115.175
2018-02-07 12:20:14,115.14
2018-02-07 12:20:15,115.14
2018-02-07 12:20:17,115.07
2018-02-07 12:20:18,115.125
2018-02-07 12:20:20,115.065
2018-02-07 12:20:21,115.07
2018-02-07 12:20:22,115.06
2018-02-07 12:20:23,115.06
2018-02-07 12:20:24,115.055
2018-02-07 12:20:25,115.055
2018-02-07 12:20:27,115.055
2018-02-07 12:20:29,115.055
2018-02-07 12:20:31,115.055
2018-02-07 12:20:32,115.07
2018-02-07 12:20:35,115.07
2018-02-07 12:20:36,115.07
2018-02-07 12:20:39,115.07
2018-02-07 12:20:40,115.07
2018-02-07 12:20:41,115.055
2018-02-07 12:20:42,115.055
2018-02-07 12:20:48,115.055
2018-02-07 12:20:54,115.025
2018-02-07 12:20:55,115.025
2018-02-07 12:20:56,115.035
2018-02-07 12:20:58,115.005
2018-02-07 12:20:59,114.975
2018-02-07 12:21:00,115.01
2018-02-07 12:21:02,115.01
2018-02-07 12:21:04,115.005
2018-02-07 12:21:05,115.005
2018-02-07 12:21:06,115.01
2018-02-07 12:21:07,115.025
2018-02-07 12:21:08,115.03
2018-02-07 12:21:10,115.035
2018-02-07 12:21:12,115.035
2018-02-07 12:21:14,115.035
2018-02-07 12:21:17,115.045
2018-02-07 12:21:19,115.065
2018-02-07 12:21:20,115.065
2018-02-07 12:21:21,115.08
2018-02-07 12:21:22,115.09
2018-02-07 12:21:23,115.07
2018-02-07 12:21:24,115.065
2018-02-07 12:21:25,115.065
2018-02-07 12:21:26,115.065
2018-02-07 12:21:27,115.075
2018-02-07 12:21:31,115.075
2018-02-07 12:21:32,115.075
2018-02-07 12:21:33,115.085
2018-02-07 12:21:34,115.085
2018-02-07 12:21:40,115.085
2018-02-07 12:21:41,115.085
2018-02-07 12:21:42,115.085
2018-02-07 12:21:46,115.085
2018-02-07 12:21:48,115.085
2018-02-07 12:21:51,115.115
2018-02-07 12:21:52,115.135
2018-02-07 12:21:54,115.135
2018-02-07 12:21:56,115.14
2018-02-07 12:21:57,115.14
2018-02-07 12:22:01,115.14
2018-02-07 12:22:03,115.1
2018-02-07 12:22:04,115.11
2018-02-07 12:22:05,115.075
2018-02-07 12:22:06,115.07
2018-02-07 12:22:07,115.06
2018-02-07 12:22:08,115.06
2018-02-07 12:22:09,115.06
2018-02-07 12:22:11,115.06
2018-02-07 12:22:14,115.055
2018-02-07 12:22:15,115.055
2018-02-07 12:22:16,115.055
2018-02-07 12:22:17,115.055
2018-02-07 12:22:18,115.055
2018-02-07 12:22:20,115.055
