Date,Price
2018-01-31 11:20:09,106.43
2018-01-31 11:20:11,106.43
2018-01-31 11:20:17,106.43
2018-01-31 11:20:18,106.43
2018-01-31 11:20:20,106.43
2018-01-31 11:20:30,106.425
2018-01-31 11:20:37,106.425
2018-01-31 11:20:54,106.425
2018-01-31 11:20:55,106.425
2018-01-31 11:21:05,106.425
2018-01-31 11:21:09,106.42
2018-01-31 11:21:15,106.42
2018-01-31 11:21:26,106.42
2018-01-31 11:21:32,106.42
2018-01-31 11:21:36,106.425
2018-01-31 11:21:41,106.43
2018-01-31 11:21:51,106.425
2018-01-31 11:21:52,106.425
2018-01-31 11:22:00,106.43
2018-01-31 11:22:02,106.435
2018-01-31 11:22:07,106.435
2018-01-31 11:22:11,106.435
2018-01-31 11:22:25,106.4
2018-01-31 11:22:27,106.375
2018-01-31 11:22:28,106.375
2018-01-31 11:22:35,106.375
2018-01-31 11:22:49,106.365
2018-01-31 11:22:50,106.36
2018-01-31 11:22:51,106.36
2018-01-31 11:22:53,106.36
2018-01-31 11:22:56,106.36
2018-01-31 11:22:58,106.36
2018-01-31 11:23:06,106.36
2018-01-31 11:23:21,106.36
2018-01-31 11:23:30,106.36
2018-01-31 11:23:34,106.36
2018-01-31 11:23:46,106.36
2018-01-31 11:23:56,106.365
2018-01-31 11:23:57,106.365
2018-01-31 11:24:00,106.365
2018-01-31 11:24:02,106.365
2018-01-31 11:24:09,106.36
2018-01-31 11:24:15,106.36
2018-01-31 11:24:16,106.36
2018-01-31 11:24:19,106.36
2018-01-31 11:24:21,106.36
2018-01-31 11:24:24,106.275
2018-01-31 11:24:25,106.275
2018-01-31 11:24:26,106.275
2018-01-31 11:24:29,106.225
2018-01-31 11:24:30,106.225
2018-01-31 11:24:31,106.225
2018-01-31 11:24:33,106.22
2018-01-31 11:24:34,106.22
2018-01-31 11:24:35,106.22
2018-01-31 11:24:36,106.21
2018-01-31 11:24:37,106.21
2018-01-31 11:24:38,106.21
2018-01-31 11:24:41,106.21
2018-01-31 11:24:42,106.21
2018-01-31 11:24:45,106.21
2018-01-31 11:24:48,106.205
2018-01-31 11:24:49,106.205
2018-01-31 11:24:50,106.145
2018-01-31 11:24:51,106.15
2018-01-31 11:24:57,106.15
2018-01-31 11:25:00,106.105
2018-01-31 11:25:01,106.105
2018-01-31 11:25:02,106.105
2018-01-31 11:25:03,106.145
2018-01-31 11:25:06,106.145
2018-01-31 11:25:11,106.14
2018-01-31 11:25:15,106.14
2018-01-31 11:25:18,106.14
2018-01-31 11:25:33,106.145
2018-01-31 11:25:35,106.145
2018-01-31 11:25:37,106.14
2018-01-31 11:25:38,106.075
2018-01-31 11:25:40,106.07
2018-01-31 11:25:41,106.07
2018-01-31 11:25:47,106.07
2018-01-31 11:25:49,106.07
2018-01-31 11:25:54,106.07
2018-01-31 11:26:01,106.07
2018-01-31 11:26:02,106.07
2018-01-31 11:26:09,106.07
2018-01-31 11:26:29,106.075
2018-01-31 11:26:30,106.075
2018-01-31 11:26:36,106.075
2018-01-31 11:26:37,106.075
2018-01-31 11:26:38,106.075
2018-01-31 11:26:39,106.075
2018-01-31 11:26:45,106.075
2018-01-31 11:26:49,106.07
2018-01-31 11:26:50,106.075
2018-01-31 11:26:51,106.08
2018-01-31 11:26:59,106.08
2018-01-31 11:27:00,106.08
2018-01-31 11:27:04,106.075
2018-01-31 11:27:07,106.08
2018-01-31 11:27:14,106.085
2018-01-31 11:27:15,106.085
2018-01-31 11:27:40,106.085
2018-01-31 11:28:00,106.085
2018-01-31 11:28:02,106.085
2018-01-31 11:28:11,106.08
2018-01-31 11:28:15,106.08
2018-01-31 11:28:16,106.08
2018-01-31 11:28:21,106.08
2018-01-31 11:28:23,106.035
2018-01-31 11:28:24,106.005
2018-01-31 11:28:25,106.005
2018-01-31 11:28:26,106.05
2018-01-31 11:28:27,106.07
2018-01-31 11:28:28,106.055
2018-01-31 11:28:29,106.045
2018-01-31 11:28:30,106.055
2018-01-31 11:28:31,106.055
2018-01-31 11:28:32,106.05
2018-01-31 11:28:35,106.045
2018-01-31 11:28:37,106.06
2018-01-31 11:28:43,106.06
2018-01-31 11:28:48,106.06
2018-01-31 11:29:10,106.055
2018-01-31 11:29:16,106.055
2018-01-31 11:29:19,106.05
2018-01-31 11:29:27,106.05
2018-01-31 11:29:40,106.05
2018-01-31 11:29:41,106.06
2018-01-31 11:29:49,106.015
2018-01-31 11:29:50,106.025
2018-01-31 11:29:51,106.04
2018-01-31 11:29:52,106.03
2018-01-31 11:29:53,106.03
2018-01-31 11:29:56,106.035
2018-01-31 11:29:59,106.035
2018-01-31 11:30:00,106.025
2018-01-31 11:30:04,105.975
2018-01-31 11:30:05,105.98
2018-01-31 11:30:06,105.99
2018-01-31 11:30:07,106.015
2018-01-31 11:30:08,106.02
2018-01-31 11:30:10,106.015
2018-01-31 11:30:11,106.01
2018-01-31 11:30:12,106.03
2018-01-31 11:30:13,106.015
2018-01-31 11:30:14,106.02
2018-01-31 11:30:24,106.02
2018-01-31 11:30:33,106.02
2018-01-31 11:30:43,106.02
2018-01-31 11:31:02,106.02
2018-01-31 11:31:03,106.03
2018-01-31 11:31:07,106.07
2018-01-31 11:31:08,106.065
2018-01-31 11:31:09,106.06
2018-01-31 11:31:10,106.065
2018-01-31 11:31:15,106.06
2018-01-31 11:31:16,106.06
2018-01-31 11:31:27,106.09
2018-01-31 11:31:29,106.09
2018-01-31 11:31:30,106.085
2018-01-31 11:31:32,106.095
2018-01-31 11:31:33,106.1
2018-01-31 11:31:35,106.095
2018-01-31 11:31:36,106.095
2018-01-31 11:31:42,106.095
2018-01-31 11:31:46,106.09
2018-01-31 11:31:50,106.09
2018-01-31 11:31:58,106.115
2018-01-31 11:31:59,106.115
2018-01-31 11:32:01,106.115
2018-01-31 11:32:29,106.115
2018-01-31 11:32:32,106.115
2018-01-31 11:32:41,106.115
2018-01-31 11:32:44,106.115
2018-01-31 11:32:48,106.125
2018-01-31 11:32:49,106.125
2018-01-31 11:32:50,106.125
2018-01-31 11:32:55,106.115
2018-01-31 11:32:58,106.115
2018-01-31 11:33:00,106.115
2018-01-31 11:33:01,106.115
2018-01-31 11:33:02,106.125
2018-01-31 11:33:03,106.125
2018-01-31 11:33:07,106.125
2018-01-31 11:33:08,106.125
2018-01-31 11:33:10,106.125
2018-01-31 11:33:12,106.12
2018-01-31 11:33:17,106.12
2018-01-31 11:33:21,106.115
2018-01-31 11:33:28,106.115
2018-01-31 11:33:43,106.155
2018-01-31 11:33:44,106.15
2018-01-31 11:33:46,106.155
2018-01-31 11:33:53,106.135
2018-01-31 11:33:57,106.14
2018-01-31 11:34:02,106.14
2018-01-31 11:34:18,106.14
2018-01-31 11:34:23,106.18
2018-01-31 11:34:24,106.19
2018-01-31 11:34:25,106.195
2018-01-31 11:34:30,106.21
2018-01-31 11:34:31,106.21
2018-01-31 11:34:34,106.21
2018-01-31 11:34:35,106.23
2018-01-31 11:34:36,106.23
2018-01-31 11:34:42,106.24
2018-01-31 11:34:44,106.26
2018-01-31 11:34:45,106.26
2018-01-31 11:34:47,106.305
2018-01-31 11:34:48,106.315
2018-01-31 11:34:49,106.32
2018-01-31 11:34:53,106.32
2018-01-31 11:35:00,106.29
2018-01-31 11:35:07,106.29
2018-01-31 11:35:14,106.29
2018-01-31 11:35:25,106.29
2018-01-31 11:35:26,106.29
2018-01-31 11:35:27,106.29
2018-01-31 11:35:31,106.29
2018-01-31 11:35:32,106.355
2018-01-31 11:35:33,106.35
2018-01-31 11:35:34,106.34
2018-01-31 11:35:37,106.34
2018-01-31 11:35:38,106.29
2018-01-31 11:35:39,106.29
2018-01-31 11:36:08,106.295
2018-01-31 11:36:13,106.295
2018-01-31 11:36:20,106.285
2018-01-31 11:36:21,106.27
2018-01-31 11:36:24,106.295
2018-01-31 11:36:25,106.295
2018-01-31 11:36:29,106.295
2018-01-31 11:36:41,106.3
2018-01-31 11:36:42,106.3
2018-01-31 11:36:44,106.3
2018-01-31 11:36:45,106.3
2018-01-31 11:36:49,106.295
2018-01-31 11:36:50,106.3
2018-01-31 11:36:51,106.33
2018-01-31 11:36:52,106.31
2018-01-31 11:36:53,106.31
2018-01-31 11:36:55,106.31
2018-01-31 11:36:56,106.31
2018-01-31 11:37:05,106.305
2018-01-31 11:37:06,106.305
2018-01-31 11:37:07,106.3
2018-01-31 11:37:13,106.295
2018-01-31 11:37:14,106.265
2018-01-31 11:37:15,106.27
2018-01-31 11:37:16,106.265
2018-01-31 11:37:17,106.27
2018-01-31 11:37:24,106.27
2018-01-31 11:37:28,106.265
2018-01-31 11:37:31,106.265
2018-01-31 11:37:34,106.265
2018-01-31 11:38:07,106.29
2018-01-31 11:38:08,106.28
2018-01-31 11:38:11,106.28
2018-01-31 11:38:43,106.275
2018-01-31 11:38:49,106.275
2018-01-31 11:38:50,106.255
2018-01-31 11:38:51,106.255
2018-01-31 11:38:52,106.25
2018-01-31 11:38:53,106.24
2018-01-31 11:38:54,106.24
2018-01-31 11:39:03,106.24
2018-01-31 11:39:04,106.27
2018-01-31 11:39:06,106.26
2018-01-31 11:39:07,106.26
2018-01-31 11:39:22,106.26
2018-01-31 11:39:31,106.27
2018-01-31 11:39:33,106.27
2018-01-31 11:39:37,106.28
2018-01-31 11:39:45,106.29
2018-01-31 11:39:46,106.29
2018-01-31 11:39:48,106.295
2018-01-31 11:39:52,106.295
2018-01-31 11:39:55,106.31
2018-01-31 11:39:56,106.315
2018-01-31 11:39:57,106.325
2018-01-31 11:40:01,106.325
2018-01-31 11:40:02,106.325
2018-01-31 11:40:08,106.325
2018-01-31 11:40:09,106.325
2018-01-31 11:40:11,106.33
2018-01-31 11:40:12,106.33
2018-01-31 11:40:14,106.35
2018-01-31 11:40:17,106.35
2018-01-31 11:40:18,106.37
2018-01-31 11:40:21,106.37
2018-01-31 11:40:23,106.37
2018-01-31 11:40:27,106.38
2018-01-31 11:40:33,106.39
2018-01-31 11:40:34,106.395
2018-01-31 11:40:35,106.395
2018-01-31 11:40:39,106.405
2018-01-31 11:40:40,106.405
2018-01-31 11:40:41,106.405
2018-01-31 11:40:43,106.41
2018-01-31 11:40:45,106.41
2018-01-31 11:40:49,106.41
2018-01-31 11:40:53,106.43
2018-01-31 11:40:54,106.43
2018-01-31 11:40:55,106.43
2018-01-31 11:40:59,106.43
2018-01-31 11:41:12,106.41
2018-01-31 11:41:13,106.41
2018-01-31 11:41:14,106.415
2018-01-31 11:41:17,106.415
2018-01-31 11:41:18,106.415
2018-01-31 11:41:19,106.415
2018-01-31 11:41:23,106.415
2018-01-31 11:41:25,106.415
2018-01-31 11:41:26,106.415
2018-01-31 11:41:32,106.415
2018-01-31 11:41:57,106.415
2018-01-31 11:42:03,106.41
2018-01-31 11:42:06,106.41
2018-01-31 11:42:08,106.44
2018-01-31 11:42:11,106.44
2018-01-31 11:42:12,106.44
2018-01-31 11:42:17,106.44
2018-01-31 11:42:20,106.44
2018-01-31 11:42:23,106.44
2018-01-31 11:42:26,106.425
2018-01-31 11:42:27,106.425
2018-01-31 11:42:29,106.42
2018-01-31 11:42:31,106.42
2018-01-31 11:42:32,106.415
2018-01-31 11:42:33,106.42
2018-01-31 11:42:34,106.42
2018-01-31 11:42:39,106.415
2018-01-31 11:42:41,106.415
2018-01-31 11:42:43,106.415
2018-01-31 11:42:47,106.415
2018-01-31 11:42:58,106.405
2018-01-31 11:42:59,106.395
2018-01-31 11:43:00,106.395
2018-01-31 11:43:01,106.39
2018-01-31 11:43:03,106.375
2018-01-31 11:43:04,106.395
2018-01-31 11:43:07,106.375
2018-01-31 11:43:11,106.375
2018-01-31 11:43:15,106.37
2018-01-31 11:43:40,106.36
2018-01-31 11:43:41,106.36
2018-01-31 11:43:42,106.4
2018-01-31 11:43:45,106.395
2018-01-31 11:43:49,106.395
2018-01-31 11:43:58,106.385
2018-01-31 11:44:03,106.385
2018-01-31 11:44:19,106.385
2018-01-31 11:44:23,106.385
2018-01-31 11:44:29,106.39
2018-01-31 11:44:34,106.39
2018-01-31 11:44:35,106.39
2018-01-31 11:44:36,106.39
2018-01-31 11:44:40,106.39
2018-01-31 11:44:41,106.39
2018-01-31 11:44:57,106.43
2018-01-31 11:44:59,106.43
2018-01-31 11:45:00,106.435
2018-01-31 11:45:03,106.435
2018-01-31 11:45:07,106.435
2018-01-31 11:45:21,106.435
2018-01-31 11:45:40,106.435
2018-01-31 11:45:45,106.435
2018-01-31 11:45:50,106.395
2018-01-31 11:45:51,106.395
2018-01-31 11:45:56,106.395
2018-01-31 11:45:57,106.38
2018-01-31 11:45:58,106.38
2018-01-31 11:46:04,106.38
2018-01-31 11:46:09,106.35
2018-01-31 11:46:10,106.36
2018-01-31 11:46:12,106.36
2018-01-31 11:46:13,106.38
2018-01-31 11:46:21,106.375
2018-01-31 11:46:24,106.385
2018-01-31 11:46:37,106.395
2018-01-31 11:47:01,106.395
2018-01-31 11:47:23,106.395
2018-01-31 11:47:24,106.43
2018-01-31 11:47:26,106.43
2018-01-31 11:47:44,106.44
2018-01-31 11:47:45,106.44
2018-01-31 11:47:54,106.44
2018-01-31 11:47:57,106.44
2018-01-31 11:48:00,106.44
2018-01-31 11:48:07,106.44
2018-01-31 11:49:02,106.435
2018-01-31 11:49:19,106.445
2018-01-31 11:49:20,106.46
2018-01-31 11:49:21,106.46
2018-01-31 11:49:22,106.46
2018-01-31 11:49:28,106.46
2018-01-31 11:49:49,106.47
2018-01-31 11:49:50,106.47
2018-01-31 11:49:55,106.47
2018-01-31 11:50:00,106.51
2018-01-31 11:50:01,106.51
2018-01-31 11:50:02,106.51
2018-01-31 11:50:03,106.51
2018-01-31 11:50:10,106.535
2018-01-31 11:50:11,106.525
2018-01-31 11:50:12,106.525
2018-01-31 11:50:16,106.535
2018-01-31 11:50:18,106.535
2018-01-31 11:50:19,106.555
2018-01-31 11:50:20,106.555
2018-01-31 11:50:23,106.58
2018-01-31 11:50:27,106.58
2018-01-31 11:50:28,106.58
2018-01-31 11:50:34,106.59
2018-01-31 11:50:36,106.58
2018-01-31 11:50:38,106.58
2018-01-31 11:50:39,106.565
2018-01-31 11:50:42,106.58
2018-01-31 11:50:43,106.575
2018-01-31 11:50:49,106.59
2018-01-31 11:50:50,106.59
2018-01-31 11:50:53,106.59
2018-01-31 11:51:02,106.585
2018-01-31 11:51:09,106.585
2018-01-31 11:51:48,106.585
2018-01-31 11:52:10,106.59
2018-01-31 11:52:12,106.59
2018-01-31 11:52:16,106.59
2018-01-31 11:52:21,106.61
2018-01-31 11:52:22,106.61
2018-01-31 11:52:42,106.61
2018-01-31 11:53:00,106.61
2018-01-31 11:53:07,106.605
2018-01-31 11:53:13,106.64
2018-01-31 11:53:14,106.63
2018-01-31 11:53:15,106.635
2018-01-31 11:53:16,106.63
2018-01-31 11:53:18,106.63
2018-01-31 11:53:46,106.63
2018-01-31 11:54:00,106.68
2018-01-31 11:54:01,106.675
2018-01-31 11:54:02,106.665
2018-01-31 11:54:03,106.67
2018-01-31 11:54:09,106.67
2018-01-31 11:54:19,106.67
2018-01-31 11:54:30,106.67
2018-01-31 11:54:32,106.665
2018-01-31 11:54:38,106.66
2018-01-31 11:55:01,106.685
2018-01-31 11:55:03,106.68
2018-01-31 11:55:17,106.68
2018-01-31 11:55:32,106.68
2018-01-31 11:55:34,106.675
2018-01-31 11:55:35,106.67
2018-01-31 11:55:45,106.67
2018-01-31 11:55:53,106.67
2018-01-31 11:56:05,106.705
2018-01-31 11:56:06,106.705
2018-01-31 11:56:07,106.695
2018-01-31 11:56:25,106.69
2018-01-31 11:56:34,106.71
2018-01-31 11:56:35,106.75
2018-01-31 11:56:36,106.75
2018-01-31 11:56:37,106.735
2018-01-31 11:56:38,106.73
2018-01-31 11:56:41,106.73
2018-01-31 11:56:43,106.73
2018-01-31 11:56:52,106.705
2018-01-31 11:56:53,106.705
2018-01-31 11:57:08,106.705
2018-01-31 11:57:09,106.71
2018-01-31 11:57:11,106.705
2018-01-31 11:57:12,106.705
2018-01-31 11:57:24,106.7
2018-01-31 11:57:26,106.695
2018-01-31 11:57:28,106.69
2018-01-31 11:57:33,106.68
2018-01-31 11:57:38,106.62
2018-01-31 11:57:39,106.615
2018-01-31 11:57:40,106.61
2018-01-31 11:57:42,106.605
2018-01-31 11:58:02,106.615
2018-01-31 11:58:03,106.62
2018-01-31 11:58:04,106.61
2018-01-31 11:58:05,106.61
2018-01-31 11:58:06,106.61
2018-01-31 11:58:07,106.61
