Date,Price
2018-02-15 11:04:06,222.2
2018-02-15 11:04:07,222.2
2018-02-15 11:04:09,222.185
2018-02-15 11:04:10,222.185
2018-02-15 11:04:11,222.13
2018-02-15 11:04:12,222.125
2018-02-15 11:04:13,222.12
2018-02-15 11:04:14,222.11
2018-02-15 11:04:16,222.11
2018-02-15 11:04:17,222.12
2018-02-15 11:04:18,222.135
2018-02-15 11:04:19,222.12
2018-02-15 11:04:20,222.125
2018-02-15 11:04:21,222.07
2018-02-15 11:04:23,222.06
2018-02-15 11:04:25,221.97
2018-02-15 11:04:26,221.97
2018-02-15 11:04:27,221.97
2018-02-15 11:04:28,221.94
2018-02-15 11:04:29,221.885
2018-02-15 11:04:31,221.89
2018-02-15 11:04:33,221.89
2018-02-15 11:04:34,221.885
2018-02-15 11:04:35,221.885
2018-02-15 11:04:36,221.885
2018-02-15 11:04:37,221.885
2018-02-15 11:04:40,221.88
2018-02-15 11:04:41,221.855
2018-02-15 11:04:42,221.855
2018-02-15 11:04:43,221.85
2018-02-15 11:04:44,221.85
2018-02-15 11:04:45,221.845
2018-02-15 11:04:46,221.845
2018-02-15 11:04:48,221.805
2018-02-15 11:04:49,221.785
2018-02-15 11:04:50,221.785
2018-02-15 11:04:57,221.785
2018-02-15 11:04:59,221.79
2018-02-15 11:05:00,221.755
2018-02-15 11:05:01,221.78
2018-02-15 11:05:02,221.85
2018-02-15 11:05:04,221.845
2018-02-15 11:05:05,221.845
2018-02-15 11:05:06,221.85
2018-02-15 11:05:07,221.845
2018-02-15 11:05:08,221.845
2018-02-15 11:05:09,221.845
2018-02-15 11:05:10,221.845
2018-02-15 11:05:11,221.845
2018-02-15 11:05:12,221.855
2018-02-15 11:05:13,221.865
2018-02-15 11:05:15,221.88
2018-02-15 11:05:16,221.88
2018-02-15 11:05:17,221.895
2018-02-15 11:05:18,221.965
2018-02-15 11:05:19,221.955
2018-02-15 11:05:20,222.03
2018-02-15 11:05:21,222.03
2018-02-15 11:05:22,222.03
2018-02-15 11:05:23,222.035
2018-02-15 11:05:24,222.035
2018-02-15 11:05:25,222.0
2018-02-15 11:05:27,222.005
2018-02-15 11:05:29,222.06
2018-02-15 11:05:30,222.065
2018-02-15 11:05:31,222.21
2018-02-15 11:05:32,222.22
2018-02-15 11:05:33,222.18
2018-02-15 11:05:35,222.185
2018-02-15 11:05:36,222.195
2018-02-15 11:05:37,222.2
2018-02-15 11:05:39,222.205
2018-02-15 11:05:40,222.205
2018-02-15 11:05:42,222.145
2018-02-15 11:05:44,222.145
2018-02-15 11:05:46,222.2
2018-02-15 11:05:47,222.35
2018-02-15 11:05:48,222.345
2018-02-15 11:05:49,222.35
2018-02-15 11:05:50,222.35
2018-02-15 11:05:51,222.315
2018-02-15 11:05:52,222.315
2018-02-15 11:05:53,222.385
2018-02-15 11:05:54,222.315
2018-02-15 11:05:55,222.315
2018-02-15 11:05:56,222.385
2018-02-15 11:05:58,222.405
2018-02-15 11:05:59,222.405
2018-02-15 11:06:00,222.405
2018-02-15 11:06:01,222.405
2018-02-15 11:06:03,222.41
2018-02-15 11:06:04,222.41
2018-02-15 11:06:06,222.41
2018-02-15 11:06:07,222.41
2018-02-15 11:06:08,222.44
2018-02-15 11:06:10,222.465
2018-02-15 11:06:11,222.465
2018-02-15 11:06:13,222.46
2018-02-15 11:06:14,222.465
2018-02-15 11:06:15,222.545
2018-02-15 11:06:16,222.505
2018-02-15 11:06:17,222.475
2018-02-15 11:06:18,222.495
2018-02-15 11:06:19,222.495
2018-02-15 11:06:20,222.56
2018-02-15 11:06:21,222.61
2018-02-15 11:06:23,222.61
2018-02-15 11:06:24,222.62
2018-02-15 11:06:25,222.585
2018-02-15 11:06:27,222.58
2018-02-15 11:06:31,222.58
2018-02-15 11:06:32,222.605
2018-02-15 11:06:33,222.605
2018-02-15 11:06:37,222.605
2018-02-15 11:06:40,222.605
2018-02-15 11:06:42,222.61
2018-02-15 11:06:43,222.6
2018-02-15 11:06:46,222.6
2018-02-15 11:06:47,222.6
2018-02-15 11:06:48,222.595
2018-02-15 11:06:51,222.605
2018-02-15 11:06:52,222.62
2018-02-15 11:06:55,222.62
2018-02-15 11:06:57,222.655
2018-02-15 11:06:59,222.65
2018-02-15 11:07:00,222.67
2018-02-15 11:07:01,222.66
2018-02-15 11:07:02,222.66
2018-02-15 11:07:10,222.66
2018-02-15 11:07:11,222.65
2018-02-15 11:07:12,222.65
2018-02-15 11:07:13,222.61
2018-02-15 11:07:15,222.605
2018-02-15 11:07:16,222.605
2018-02-15 11:07:18,222.605
2018-02-15 11:07:19,222.6
2018-02-15 11:07:20,222.605
2018-02-15 11:07:21,222.555
2018-02-15 11:07:22,222.5
2018-02-15 11:07:24,222.5
2018-02-15 11:07:26,222.5
2018-02-15 11:07:28,222.49
2018-02-15 11:07:29,222.485
2018-02-15 11:07:30,222.48
2018-02-15 11:07:31,222.475
2018-02-15 11:07:33,222.475
2018-02-15 11:07:37,222.47
2018-02-15 11:07:40,222.47
2018-02-15 11:07:41,222.47
2018-02-15 11:07:42,222.465
2018-02-15 11:07:44,222.465
2018-02-15 11:07:45,222.46
2018-02-15 11:07:46,222.455
2018-02-15 11:07:50,222.455
2018-02-15 11:07:52,222.46
2018-02-15 11:07:53,222.46
2018-02-15 11:07:54,222.47
2018-02-15 11:07:55,222.48
2018-02-15 11:07:59,222.485
2018-02-15 11:08:00,222.49
2018-02-15 11:08:03,222.5
2018-02-15 11:08:04,222.5
2018-02-15 11:08:05,222.5
2018-02-15 11:08:06,222.52
2018-02-15 11:08:08,222.53
2018-02-15 11:08:11,222.49
2018-02-15 11:08:12,222.495
2018-02-15 11:08:13,222.485
2018-02-15 11:08:14,222.495
2018-02-15 11:08:15,222.495
2018-02-15 11:08:16,222.5
2018-02-15 11:08:17,222.5
2018-02-15 11:08:18,222.485
2018-02-15 11:08:19,222.485
2018-02-15 11:08:21,222.485
2018-02-15 11:08:22,222.485
2018-02-15 11:08:24,222.495
2018-02-15 11:08:25,222.49
2018-02-15 11:08:28,222.49
2018-02-15 11:08:29,222.485
2018-02-15 11:08:33,222.485
2018-02-15 11:08:34,222.48
2018-02-15 11:08:36,222.485
2018-02-15 11:08:39,222.485
2018-02-15 11:08:40,222.485
2018-02-15 11:08:41,222.485
2018-02-15 11:08:44,222.49
2018-02-15 11:08:45,222.49
2018-02-15 11:08:46,222.53
2018-02-15 11:08:47,222.53
2018-02-15 11:08:51,222.54
2018-02-15 11:08:53,222.545
2018-02-15 11:08:55,222.545
2018-02-15 11:08:57,222.545
2018-02-15 11:08:58,222.575
2018-02-15 11:08:59,222.575
2018-02-15 11:09:04,222.575
2018-02-15 11:09:05,222.575
2018-02-15 11:09:06,222.58
2018-02-15 11:09:07,222.665
2018-02-15 11:09:08,222.665
2018-02-15 11:09:09,222.67
2018-02-15 11:09:11,222.67
2018-02-15 11:09:19,222.67
2018-02-15 11:09:22,222.67
2018-02-15 11:09:23,222.64
2018-02-15 11:09:24,222.645
2018-02-15 11:09:25,222.645
2018-02-15 11:09:27,222.645
2018-02-15 11:09:29,222.645
2018-02-15 11:09:30,222.645
2018-02-15 11:09:34,222.645
2018-02-15 11:09:35,222.645
2018-02-15 11:09:38,222.645
2018-02-15 11:09:40,222.645
2018-02-15 11:09:41,222.64
2018-02-15 11:09:47,222.76
2018-02-15 11:09:48,222.755
2018-02-15 11:09:49,222.755
2018-02-15 11:09:54,222.745
2018-02-15 11:09:55,222.75
2018-02-15 11:09:56,222.75
2018-02-15 11:09:57,222.745
2018-02-15 11:09:58,222.74
2018-02-15 11:09:59,222.885
2018-02-15 11:10:00,222.97
2018-02-15 11:10:01,222.97
2018-02-15 11:10:02,222.975
2018-02-15 11:10:03,222.925
2018-02-15 11:10:04,222.92
2018-02-15 11:10:05,222.91
2018-02-15 11:10:07,222.915
2018-02-15 11:10:08,222.92
2018-02-15 11:10:10,222.945
2018-02-15 11:10:14,222.945
2018-02-15 11:10:18,222.94
2018-02-15 11:10:21,222.94
2018-02-15 11:10:22,222.97
2018-02-15 11:10:23,222.97
2018-02-15 11:10:25,222.97
2018-02-15 11:10:26,222.98
2018-02-15 11:10:27,223.015
2018-02-15 11:10:28,223.21
2018-02-15 11:10:29,223.215
2018-02-15 11:10:30,223.185
2018-02-15 11:10:33,223.125
2018-02-15 11:10:35,223.12
2018-02-15 11:10:36,223.115
2018-02-15 11:10:39,223.115
2018-02-15 11:10:40,223.13
2018-02-15 11:10:41,223.13
2018-02-15 11:10:42,223.13
2018-02-15 11:10:43,223.125
2018-02-15 11:10:51,223.125
2018-02-15 11:10:56,223.1
2018-02-15 11:10:57,223.105
2018-02-15 11:10:59,223.105
2018-02-15 11:11:02,223.1
2018-02-15 11:11:03,223.105
2018-02-15 11:11:04,223.105
2018-02-15 11:11:05,223.11
2018-02-15 11:11:07,223.05
2018-02-15 11:11:08,223.05
2018-02-15 11:11:09,223.095
2018-02-15 11:11:10,223.095
2018-02-15 11:11:12,223.09
2018-02-15 11:11:13,223.09
2018-02-15 11:11:14,223.09
2018-02-15 11:11:21,223.09
2018-02-15 11:11:24,223.095
2018-02-15 11:11:26,223.09
2018-02-15 11:11:27,223.09
2018-02-15 11:11:30,223.095
2018-02-15 11:11:31,223.095
2018-02-15 11:11:33,223.125
2018-02-15 11:11:36,223.125
2018-02-15 11:11:38,223.125
2018-02-15 11:11:39,223.125
2018-02-15 11:11:43,223.12
2018-02-15 11:11:46,223.12
2018-02-15 11:11:47,223.115
2018-02-15 11:11:50,223.145
2018-02-15 11:11:51,223.13
2018-02-15 11:11:53,223.13
2018-02-15 11:11:54,223.125
2018-02-15 11:11:56,223.125
2018-02-15 11:12:03,223.12
2018-02-15 11:12:05,223.115
2018-02-15 11:12:06,223.11
2018-02-15 11:12:09,223.11
2018-02-15 11:12:10,223.11
2018-02-15 11:12:11,223.11
2018-02-15 11:12:12,223.11
2018-02-15 11:12:15,223.11
2018-02-15 11:12:18,223.11
2018-02-15 11:12:19,223.11
2018-02-15 11:12:21,223.115
2018-02-15 11:12:23,223.11
2018-02-15 11:12:24,223.11
2018-02-15 11:12:25,223.055
2018-02-15 11:12:26,223.095
2018-02-15 11:12:29,223.09
2018-02-15 11:12:30,223.09
2018-02-15 11:12:32,223.085
2018-02-15 11:12:36,223.12
2018-02-15 11:12:40,223.065
2018-02-15 11:12:41,223.065
2018-02-15 11:12:43,223.065
2018-02-15 11:12:44,223.085
2018-02-15 11:12:45,223.085
2018-02-15 11:12:46,223.085
2018-02-15 11:12:49,223.08
2018-02-15 11:12:56,223.07
2018-02-15 11:12:57,223.055
2018-02-15 11:13:00,223.065
2018-02-15 11:13:03,223.065
2018-02-15 11:13:05,223.065
2018-02-15 11:13:06,223.065
2018-02-15 11:13:07,223.065
2018-02-15 11:13:08,223.07
2018-02-15 11:13:10,223.06
2018-02-15 11:13:15,223.06
2018-02-15 11:13:17,223.06
2018-02-15 11:13:24,223.055
2018-02-15 11:13:25,223.06
2018-02-15 11:13:29,223.09
2018-02-15 11:13:33,223.09
2018-02-15 11:13:34,223.09
2018-02-15 11:13:35,223.085
2018-02-15 11:13:36,223.09
2018-02-15 11:13:38,223.1
2018-02-15 11:13:39,223.095
2018-02-15 11:13:41,223.095
2018-02-15 11:13:42,223.095
2018-02-15 11:13:44,223.095
2018-02-15 11:13:47,223.09
2018-02-15 11:13:48,223.05
2018-02-15 11:13:49,223.05
2018-02-15 11:13:50,223.04
2018-02-15 11:13:51,223.02
2018-02-15 11:13:52,223.02
2018-02-15 11:13:54,223.015
2018-02-15 11:13:58,222.965
2018-02-15 11:13:59,222.965
2018-02-15 11:14:00,222.965
2018-02-15 11:14:02,222.965
2018-02-15 11:14:03,222.965
2018-02-15 11:14:04,222.96
2018-02-15 11:14:05,222.96
2018-02-15 11:14:10,222.96
2018-02-15 11:14:12,222.985
2018-02-15 11:14:13,222.98
2018-02-15 11:14:15,222.945
2018-02-15 11:14:17,222.945
2018-02-15 11:14:18,222.975
2018-02-15 11:14:21,222.975
2018-02-15 11:14:23,222.985
2018-02-15 11:14:24,222.97
2018-02-15 11:14:26,222.97
2018-02-15 11:14:28,222.955
2018-02-15 11:14:31,222.95
2018-02-15 11:14:32,223.02
2018-02-15 11:14:33,223.0
2018-02-15 11:14:35,223.0
2018-02-15 11:14:36,223.005
2018-02-15 11:14:37,223.005
2018-02-15 11:14:38,223.005
2018-02-15 11:14:40,223.005
2018-02-15 11:14:42,222.96
2018-02-15 11:14:46,222.96
2018-02-15 11:14:51,222.96
2018-02-15 11:14:52,222.96
2018-02-15 11:14:53,222.96
2018-02-15 11:14:55,222.98
2018-02-15 11:14:56,222.98
2018-02-15 11:14:59,222.975
2018-02-15 11:15:00,222.98
2018-02-15 11:15:04,222.98
2018-02-15 11:15:05,222.995
2018-02-15 11:15:06,222.995
2018-02-15 11:15:07,223.0
2018-02-15 11:15:08,222.995
2018-02-15 11:15:11,222.995
2018-02-15 11:15:12,223.0
2018-02-15 11:15:13,222.975
2018-02-15 11:15:15,222.925
2018-02-15 11:15:17,222.93
2018-02-15 11:15:18,222.945
2018-02-15 11:15:20,222.945
2018-02-15 11:15:21,222.955
2018-02-15 11:15:22,222.955
2018-02-15 11:15:24,222.955
2018-02-15 11:15:27,222.95
2018-02-15 11:15:28,222.95
2018-02-15 11:15:30,222.955
2018-02-15 11:15:31,222.98
2018-02-15 11:15:33,222.975
2018-02-15 11:15:34,222.99
2018-02-15 11:15:35,222.99
2018-02-15 11:15:36,222.99
2018-02-15 11:15:38,222.99
2018-02-15 11:15:39,222.99
2018-02-15 11:15:40,222.99
2018-02-15 11:15:41,222.99
2018-02-15 11:15:42,222.99
2018-02-15 11:15:44,222.99
2018-02-15 11:15:47,222.99
2018-02-15 11:15:49,222.99
2018-02-15 11:15:51,222.985
2018-02-15 11:15:53,222.94
2018-02-15 11:15:59,222.9
2018-02-15 11:16:01,222.9
2018-02-15 11:16:02,222.905
2018-02-15 11:16:04,222.895
2018-02-15 11:16:05,222.895
2018-02-15 11:16:06,222.93
2018-02-15 11:16:07,222.93
2018-02-15 11:16:08,222.93
2018-02-15 11:16:10,222.93
2018-02-15 11:16:11,222.915
2018-02-15 11:16:14,222.91
2018-02-15 11:16:15,222.84
2018-02-15 11:16:17,222.835
2018-02-15 11:16:18,222.835
2018-02-15 11:16:21,222.835
2018-02-15 11:16:22,222.875
2018-02-15 11:16:23,222.88
2018-02-15 11:16:24,222.88
2018-02-15 11:16:25,222.845
2018-02-15 11:16:26,222.845
2018-02-15 11:16:29,222.745
2018-02-15 11:16:30,222.72
2018-02-15 11:16:31,222.74
2018-02-15 11:16:32,222.74
2018-02-15 11:16:33,222.775
2018-02-15 11:16:38,222.8
2018-02-15 11:16:41,222.805
2018-02-15 11:16:42,222.81
2018-02-15 11:16:43,222.855
2018-02-15 11:16:44,222.855
2018-02-15 11:16:47,222.855
2018-02-15 11:16:48,222.89
2018-02-15 11:16:50,222.895
2018-02-15 11:16:51,222.895
2018-02-15 11:16:53,222.895
2018-02-15 11:16:54,222.9
2018-02-15 11:16:56,222.93
2018-02-15 11:17:00,223.005
2018-02-15 11:17:03,223.01
2018-02-15 11:17:05,223.01
2018-02-15 11:17:06,223.015
2018-02-15 11:17:07,223.01
2018-02-15 11:17:09,223.02
2018-02-15 11:17:10,223.02
2018-02-15 11:17:11,223.015
2018-02-15 11:17:13,223.02
2018-02-15 11:17:14,222.995
2018-02-15 11:17:15,222.995
2018-02-15 11:17:17,222.99
2018-02-15 11:17:18,222.99
2018-02-15 11:17:19,222.99
2018-02-15 11:17:23,222.975
2018-02-15 11:17:24,222.97
2018-02-15 11:17:26,222.97
2018-02-15 11:17:32,222.905
2018-02-15 11:17:33,222.9
2018-02-15 11:17:34,222.84
2018-02-15 11:17:35,222.865
2018-02-15 11:17:36,222.865
2018-02-15 11:17:37,222.87
2018-02-15 11:17:39,222.865
2018-02-15 11:17:46,222.86
2018-02-15 11:17:47,222.87
2018-02-15 11:17:48,222.86
2018-02-15 11:17:49,222.86
2018-02-15 11:17:50,222.855
2018-02-15 11:17:52,222.855
2018-02-15 11:17:55,222.865
2018-02-15 11:17:59,222.87
2018-02-15 11:18:04,222.855
2018-02-15 11:18:05,222.855
2018-02-15 11:18:10,222.87
2018-02-15 11:18:13,222.87
2018-02-15 11:18:16,222.87
2018-02-15 11:18:19,222.87
2018-02-15 11:18:21,222.875
2018-02-15 11:18:29,222.875
2018-02-15 11:18:37,222.85
2018-02-15 11:18:38,222.825
2018-02-15 11:18:39,222.83
2018-02-15 11:18:40,222.795
2018-02-15 11:18:41,222.77
2018-02-15 11:18:43,222.77
2018-02-15 11:18:45,222.775
2018-02-15 11:18:46,222.775
2018-02-15 11:18:47,222.82
2018-02-15 11:18:48,222.825
2018-02-15 11:18:49,222.825
2018-02-15 11:18:50,222.805
2018-02-15 11:18:53,222.815
2018-02-15 11:18:54,222.83
2018-02-15 11:18:55,222.845
2018-02-15 11:18:57,222.85
2018-02-15 11:19:02,222.85
2018-02-15 11:19:04,222.855
2018-02-15 11:19:06,222.855
2018-02-15 11:19:08,222.855
2018-02-15 11:19:16,222.75
2018-02-15 11:19:17,222.755
2018-02-15 11:19:18,222.76
2018-02-15 11:19:19,222.76
2018-02-15 11:19:20,222.75
2018-02-15 11:19:21,222.755
2018-02-15 11:19:22,222.755
2018-02-15 11:19:23,222.755
2018-02-15 11:19:24,222.755
2018-02-15 11:19:25,222.745
2018-02-15 11:19:26,222.745
2018-02-15 11:19:31,222.735
2018-02-15 11:19:32,222.73
2018-02-15 11:19:35,222.8
2018-02-15 11:19:36,222.78
2018-02-15 11:19:38,222.795
2018-02-15 11:19:39,222.795
2018-02-15 11:19:40,222.795
2018-02-15 11:19:41,222.795
2018-02-15 11:19:44,222.775
2018-02-15 11:19:45,222.775
2018-02-15 11:19:46,222.78
2018-02-15 11:19:47,222.775
2018-02-15 11:19:48,222.77
2018-02-15 11:19:50,222.77
2018-02-15 11:19:52,222.775
2018-02-15 11:19:53,222.78
2018-02-15 11:19:54,222.77
2018-02-15 11:19:57,222.77
2018-02-15 11:19:59,222.775
2018-02-15 11:20:00,222.83
2018-02-15 11:20:02,222.945
2018-02-15 11:20:03,222.945
2018-02-15 11:20:04,222.945
2018-02-15 11:20:05,222.94
2018-02-15 11:20:06,222.935
2018-02-15 11:20:08,222.935
2018-02-15 11:20:09,222.935
2018-02-15 11:20:11,222.935
2018-02-15 11:20:13,223.065
2018-02-15 11:20:14,223.06
2018-02-15 11:20:15,223.1
2018-02-15 11:20:16,223.1
2018-02-15 11:20:17,223.1
2018-02-15 11:20:25,223.1
2018-02-15 11:20:26,223.1
2018-02-15 11:20:28,223.06
2018-02-15 11:20:29,223.055
2018-02-15 11:20:30,223.05
2018-02-15 11:20:31,223.055
2018-02-15 11:20:38,223.06
2018-02-15 11:20:39,223.055
2018-02-15 11:20:40,223.045
2018-02-15 11:20:42,223.065
2018-02-15 11:20:45,223.06
2018-02-15 11:20:46,223.06
2018-02-15 11:20:55,223.055
2018-02-15 11:20:59,223.055
2018-02-15 11:21:07,223.055
2018-02-15 11:21:08,223.05
2018-02-15 11:21:12,223.05
2018-02-15 11:21:13,223.045
2018-02-15 11:21:18,223.035
2018-02-15 11:21:21,223.105
2018-02-15 11:21:22,223.105
2018-02-15 11:21:24,223.1
2018-02-15 11:21:25,223.105
2018-02-15 11:21:29,223.105
2018-02-15 11:21:30,223.12
2018-02-15 11:21:31,223.205
2018-02-15 11:21:32,223.21
2018-02-15 11:21:34,223.205
2018-02-15 11:21:35,223.21
2018-02-15 11:21:36,223.15
2018-02-15 11:21:37,223.16
2018-02-15 11:21:40,223.14
2018-02-15 11:21:41,223.125
2018-02-15 11:21:42,223.125
2018-02-15 11:21:46,223.125
2018-02-15 11:21:47,223.09
2018-02-15 11:21:48,223.09
2018-02-15 11:21:51,223.09
2018-02-15 11:21:53,223.085
2018-02-15 11:21:56,223.085
2018-02-15 11:21:59,223.07
2018-02-15 11:22:00,223.035
2018-02-15 11:22:01,223.03
2018-02-15 11:22:02,223.035
2018-02-15 11:22:04,223.035
2018-02-15 11:22:05,223.03
2018-02-15 11:22:06,223.03
2018-02-15 11:22:07,223.03
2018-02-15 11:22:09,223.01
2018-02-15 11:22:10,222.98
2018-02-15 11:22:11,222.98
2018-02-15 11:22:13,222.975
2018-02-15 11:22:14,222.965
2018-02-15 11:22:15,222.945
2018-02-15 11:22:16,222.945
2018-02-15 11:22:19,222.925
2018-02-15 11:22:21,222.935
2018-02-15 11:22:24,222.94
2018-02-15 11:22:25,222.935
2018-02-15 11:22:27,222.94
2018-02-15 11:22:28,222.935
2018-02-15 11:22:31,222.935
2018-02-15 11:22:33,222.915
2018-02-15 11:22:34,222.915
2018-02-15 11:22:35,222.915
2018-02-15 11:22:37,222.915
2018-02-15 11:22:42,222.915
2018-02-15 11:22:43,222.92
2018-02-15 11:22:47,222.92
2018-02-15 11:22:49,222.92
2018-02-15 11:22:55,222.91
2018-02-15 11:22:58,222.91
2018-02-15 11:23:00,222.9
2018-02-15 11:23:01,222.9
2018-02-15 11:23:05,222.9
2018-02-15 11:23:09,222.895
2018-02-15 11:23:11,222.9
2018-02-15 11:23:12,222.88
2018-02-15 11:23:13,222.92
2018-02-15 11:23:14,222.875
2018-02-15 11:23:19,222.875
2018-02-15 11:23:22,222.865
2018-02-15 11:23:25,222.87
2018-02-15 11:23:29,222.87
2018-02-15 11:23:30,222.87
2018-02-15 11:23:32,222.865
2018-02-15 11:23:36,222.87
2018-02-15 11:23:37,222.875
2018-02-15 11:23:39,222.875
2018-02-15 11:23:40,222.87
2018-02-15 11:23:43,222.87
2018-02-15 11:23:46,222.87
2018-02-15 11:23:53,222.87
2018-02-15 11:24:01,222.87
2018-02-15 11:24:04,222.83
2018-02-15 11:24:08,222.83
2018-02-15 11:24:11,222.79
2018-02-15 11:24:12,222.79
2018-02-15 11:24:13,222.795
2018-02-15 11:24:15,222.79
2018-02-15 11:24:16,222.795
2018-02-15 11:24:20,222.805
