Date,Price
2018-01-30 11:03:00,118.98
2018-01-30 11:03:01,118.955
2018-01-30 11:03:02,118.935
2018-01-30 11:03:04,118.935
2018-01-30 11:03:08,118.94
2018-01-30 11:03:09,118.935
2018-01-30 11:03:10,119.0
2018-01-30 11:03:11,119.015
2018-01-30 11:03:12,119.015
2018-01-30 11:03:14,119.02
2018-01-30 11:03:15,118.995
2018-01-30 11:03:16,118.995
2018-01-30 11:03:19,119.0
2018-01-30 11:03:20,118.995
2018-01-30 11:03:21,118.985
2018-01-30 11:03:23,118.945
2018-01-30 11:03:24,118.94
2018-01-30 11:03:26,118.94
2018-01-30 11:03:27,118.94
2018-01-30 11:03:28,118.94
2018-01-30 11:03:31,118.94
2018-01-30 11:03:32,118.94
2018-01-30 11:03:34,118.945
2018-01-30 11:03:35,118.94
2018-01-30 11:03:36,118.94
2018-01-30 11:03:37,118.945
2018-01-30 11:03:40,118.95
2018-01-30 11:03:41,118.94
2018-01-30 11:03:43,118.94
2018-01-30 11:03:46,118.945
2018-01-30 11:03:47,118.95
2018-01-30 11:03:48,118.95
2018-01-30 11:03:51,118.95
2018-01-30 11:03:52,118.95
2018-01-30 11:03:55,118.95
2018-01-30 11:03:58,118.955
2018-01-30 11:04:02,118.955
2018-01-30 11:04:04,118.955
2018-01-30 11:04:06,118.945
2018-01-30 11:04:10,118.945
2018-01-30 11:04:13,118.895
2018-01-30 11:04:14,118.89
2018-01-30 11:04:15,118.88
2018-01-30 11:04:16,118.89
2018-01-30 11:04:17,118.885
2018-01-30 11:04:20,118.88
2018-01-30 11:04:21,118.89
2018-01-30 11:04:22,118.89
2018-01-30 11:04:25,118.88
2018-01-30 11:04:26,118.88
2018-01-30 11:04:27,118.915
2018-01-30 11:04:28,118.915
2018-01-30 11:04:29,118.915
2018-01-30 11:04:30,118.905
2018-01-30 11:04:37,118.875
2018-01-30 11:04:38,118.875
2018-01-30 11:04:39,118.865
2018-01-30 11:04:40,118.865
2018-01-30 11:04:43,118.87
2018-01-30 11:04:44,118.88
2018-01-30 11:04:45,118.895
2018-01-30 11:04:46,118.895
2018-01-30 11:04:47,118.895
2018-01-30 11:04:48,118.9
2018-01-30 11:04:53,118.895
2018-01-30 11:04:57,118.9
2018-01-30 11:04:58,118.9
2018-01-30 11:05:01,118.905
2018-01-30 11:05:02,118.9
2018-01-30 11:05:03,118.9
2018-01-30 11:05:04,118.9
2018-01-30 11:05:06,118.805
2018-01-30 11:05:09,118.81
2018-01-30 11:05:10,118.81
2018-01-30 11:05:13,118.81
2018-01-30 11:05:15,118.82
2018-01-30 11:05:16,118.82
2018-01-30 11:05:18,118.82
2018-01-30 11:05:24,118.82
2018-01-30 11:05:25,118.835
2018-01-30 11:05:26,118.835
2018-01-30 11:05:27,118.835
2018-01-30 11:05:28,118.84
2018-01-30 11:05:29,118.84
2018-01-30 11:05:34,118.84
2018-01-30 11:05:36,118.84
2018-01-30 11:05:43,118.875
2018-01-30 11:05:44,118.875
2018-01-30 11:05:45,118.9
2018-01-30 11:05:47,118.9
2018-01-30 11:05:52,118.9
2018-01-30 11:05:56,118.9
2018-01-30 11:06:03,118.905
2018-01-30 11:06:04,118.905
2018-01-30 11:06:06,118.895
2018-01-30 11:06:09,118.895
2018-01-30 11:06:13,118.885
2018-01-30 11:06:15,118.88
2018-01-30 11:06:17,118.885
2018-01-30 11:06:19,118.88
2018-01-30 11:06:20,118.88
2018-01-30 11:06:30,118.88
2018-01-30 11:06:31,118.88
2018-01-30 11:06:32,118.88
2018-01-30 11:06:34,118.88
2018-01-30 11:06:35,118.88
2018-01-30 11:06:39,118.875
2018-01-30 11:06:42,118.88
2018-01-30 11:06:45,118.88
2018-01-30 11:06:46,118.88
2018-01-30 11:06:49,118.89
2018-01-30 11:06:53,118.88
2018-01-30 11:06:57,118.845
2018-01-30 11:06:58,118.845
2018-01-30 11:07:00,118.845
2018-01-30 11:07:03,118.845
2018-01-30 11:07:07,118.845
2018-01-30 11:07:09,118.835
2018-01-30 11:07:10,118.83
2018-01-30 11:07:11,118.83
2018-01-30 11:07:12,118.8
2018-01-30 11:07:13,118.785
2018-01-30 11:07:15,118.78
2018-01-30 11:07:16,118.755
2018-01-30 11:07:17,118.74
2018-01-30 11:07:18,118.745
2018-01-30 11:07:22,118.745
2018-01-30 11:07:23,118.74
2018-01-30 11:07:24,118.735
2018-01-30 11:07:25,118.73
2018-01-30 11:07:27,118.725
2018-01-30 11:07:29,118.725
2018-01-30 11:07:32,118.725
2018-01-30 11:07:33,118.73
2018-01-30 11:07:35,118.76
2018-01-30 11:07:36,118.885
2018-01-30 11:07:37,118.89
2018-01-30 11:07:38,118.89
2018-01-30 11:07:40,118.89
2018-01-30 11:07:45,118.89
2018-01-30 11:07:50,118.9
2018-01-30 11:07:53,118.835
2018-01-30 11:07:54,118.835
2018-01-30 11:07:55,118.835
2018-01-30 11:07:57,118.835
2018-01-30 11:08:00,118.835
2018-01-30 11:08:01,118.835
2018-01-30 11:08:06,118.825
2018-01-30 11:08:07,118.82
2018-01-30 11:08:09,118.85
2018-01-30 11:08:10,118.84
2018-01-30 11:08:11,118.845
2018-01-30 11:08:13,118.845
2018-01-30 11:08:14,118.865
2018-01-30 11:08:15,118.865
2018-01-30 11:08:19,118.915
2018-01-30 11:08:20,118.895
2018-01-30 11:08:21,118.895
2018-01-30 11:08:25,118.895
2018-01-30 11:08:29,118.875
2018-01-30 11:08:30,118.875
2018-01-30 11:08:31,118.865
2018-01-30 11:08:32,118.865
2018-01-30 11:08:34,118.865
2018-01-30 11:08:37,118.865
2018-01-30 11:08:40,118.88
2018-01-30 11:08:41,118.87
2018-01-30 11:08:43,118.865
2018-01-30 11:08:51,118.865
2018-01-30 11:08:52,118.87
2018-01-30 11:08:53,118.89
2018-01-30 11:08:56,118.88
2018-01-30 11:08:59,118.9
2018-01-30 11:09:02,118.9
2018-01-30 11:09:03,118.895
2018-01-30 11:09:04,118.895
2018-01-30 11:09:05,118.895
2018-01-30 11:09:06,118.895
2018-01-30 11:09:07,118.905
2018-01-30 11:09:08,118.895
2018-01-30 11:09:09,118.895
2018-01-30 11:09:10,118.89
2018-01-30 11:09:11,118.88
2018-01-30 11:09:12,118.875
2018-01-30 11:09:13,118.875
2018-01-30 11:09:14,118.875
2018-01-30 11:09:15,118.875
2018-01-30 11:09:16,118.91
2018-01-30 11:09:17,118.93
2018-01-30 11:09:18,118.96
2018-01-30 11:09:19,118.96
2018-01-30 11:09:21,118.96
2018-01-30 11:09:23,118.96
2018-01-30 11:09:29,118.965
2018-01-30 11:09:31,118.945
2018-01-30 11:09:32,118.955
2018-01-30 11:09:33,118.955
2018-01-30 11:09:34,118.93
2018-01-30 11:09:39,118.93
2018-01-30 11:09:40,118.93
2018-01-30 11:09:46,118.92
2018-01-30 11:09:47,118.925
2018-01-30 11:09:48,118.92
2018-01-30 11:09:52,118.92
2018-01-30 11:09:57,118.91
2018-01-30 11:09:59,118.91
2018-01-30 11:10:00,118.93
2018-01-30 11:10:01,118.92
2018-01-30 11:10:02,118.925
2018-01-30 11:10:04,118.92
2018-01-30 11:10:05,118.92
2018-01-30 11:10:06,118.91
2018-01-30 11:10:10,118.91
2018-01-30 11:10:11,118.915
2018-01-30 11:10:13,118.915
2018-01-30 11:10:14,118.905
2018-01-30 11:10:16,118.89
2018-01-30 11:10:17,118.885
2018-01-30 11:10:19,118.89
2018-01-30 11:10:20,118.885
2018-01-30 11:10:21,118.9
2018-01-30 11:10:22,118.905
2018-01-30 11:10:23,118.9
2018-01-30 11:10:24,118.89
2018-01-30 11:10:27,118.89
2018-01-30 11:10:28,118.89
2018-01-30 11:10:29,118.895
2018-01-30 11:10:30,118.89
2018-01-30 11:10:32,118.885
2018-01-30 11:10:33,118.89
2018-01-30 11:10:36,118.89
2018-01-30 11:10:41,118.88
2018-01-30 11:10:42,118.875
2018-01-30 11:10:43,118.855
2018-01-30 11:10:44,118.88
2018-01-30 11:10:45,118.87
2018-01-30 11:10:46,118.865
2018-01-30 11:10:47,118.865
2018-01-30 11:10:48,118.86
2018-01-30 11:10:49,118.865
2018-01-30 11:10:50,118.885
2018-01-30 11:10:51,118.9
2018-01-30 11:10:52,118.895
2018-01-30 11:10:53,118.9
2018-01-30 11:10:54,118.895
2018-01-30 11:10:55,118.91
2018-01-30 11:10:56,118.91
2018-01-30 11:10:57,118.92
2018-01-30 11:11:00,118.915
2018-01-30 11:11:01,118.91
2018-01-30 11:11:02,118.91
2018-01-30 11:11:03,118.895
2018-01-30 11:11:05,118.9
2018-01-30 11:11:06,118.885
2018-01-30 11:11:08,118.88
2018-01-30 11:11:09,118.875
2018-01-30 11:11:10,118.875
2018-01-30 11:11:11,118.875
2018-01-30 11:11:13,118.87
2018-01-30 11:11:15,118.87
2018-01-30 11:11:16,118.86
2018-01-30 11:11:17,118.85
2018-01-30 11:11:18,118.85
2018-01-30 11:11:19,118.85
2018-01-30 11:11:20,118.855
2018-01-30 11:11:31,118.855
2018-01-30 11:11:33,118.855
2018-01-30 11:11:34,118.845
2018-01-30 11:11:35,118.845
2018-01-30 11:11:37,118.84
2018-01-30 11:11:38,118.88
2018-01-30 11:11:39,118.875
2018-01-30 11:11:40,118.88
2018-01-30 11:11:41,118.88
2018-01-30 11:11:44,118.875
2018-01-30 11:11:47,118.895
2018-01-30 11:11:48,118.895
2018-01-30 11:11:49,118.895
2018-01-30 11:11:50,118.895
2018-01-30 11:11:52,118.915
2018-01-30 11:11:53,118.92
2018-01-30 11:11:54,118.915
2018-01-30 11:11:55,118.915
2018-01-30 11:11:56,118.915
2018-01-30 11:11:58,118.915
2018-01-30 11:11:59,118.915
2018-01-30 11:12:00,118.915
2018-01-30 11:12:01,118.91
2018-01-30 11:12:02,118.905
2018-01-30 11:12:03,118.905
2018-01-30 11:12:04,118.91
2018-01-30 11:12:07,118.91
2018-01-30 11:12:08,118.87
2018-01-30 11:12:09,118.865
2018-01-30 11:12:11,118.865
2018-01-30 11:12:12,118.86
2018-01-30 11:12:13,118.86
2018-01-30 11:12:14,118.86
2018-01-30 11:12:15,118.895
2018-01-30 11:12:16,118.89
2018-01-30 11:12:20,118.895
2018-01-30 11:12:26,118.905
2018-01-30 11:12:27,118.915
2018-01-30 11:12:28,118.92
2018-01-30 11:12:29,118.92
2018-01-30 11:12:30,118.91
2018-01-30 11:12:31,118.91
2018-01-30 11:12:32,118.91
2018-01-30 11:12:33,118.91
2018-01-30 11:12:35,118.91
2018-01-30 11:12:36,118.91
2018-01-30 11:12:37,118.91
2018-01-30 11:12:38,118.91
2018-01-30 11:12:39,118.905
2018-01-30 11:12:40,118.885
2018-01-30 11:12:41,118.895
2018-01-30 11:12:42,118.895
2018-01-30 11:12:44,118.865
2018-01-30 11:12:46,118.865
2018-01-30 11:12:48,118.88
2018-01-30 11:12:51,118.89
2018-01-30 11:12:52,118.905
2018-01-30 11:12:53,118.895
2018-01-30 11:12:54,118.895
2018-01-30 11:12:55,118.905
2018-01-30 11:12:56,118.895
2018-01-30 11:12:58,118.88
2018-01-30 11:12:59,118.88
2018-01-30 11:13:02,118.88
2018-01-30 11:13:05,118.88
2018-01-30 11:13:10,118.88
2018-01-30 11:13:11,118.885
2018-01-30 11:13:12,118.885
2018-01-30 11:13:13,118.895
2018-01-30 11:13:14,118.895
2018-01-30 11:13:15,118.895
2018-01-30 11:13:17,118.885
2018-01-30 11:13:18,118.89
2018-01-30 11:13:22,118.89
2018-01-30 11:13:23,118.885
2018-01-30 11:13:24,118.885
2018-01-30 11:13:29,118.885
2018-01-30 11:13:30,118.89
2018-01-30 11:13:32,118.895
2018-01-30 11:13:35,118.89
2018-01-30 11:13:37,118.89
2018-01-30 11:13:38,118.88
2018-01-30 11:13:39,118.895
2018-01-30 11:13:40,118.89
2018-01-30 11:13:41,118.89
2018-01-30 11:13:42,118.89
2018-01-30 11:13:44,118.895
2018-01-30 11:13:49,118.905
2018-01-30 11:13:50,118.905
2018-01-30 11:13:51,118.92
2018-01-30 11:13:53,118.92
2018-01-30 11:13:57,118.91
2018-01-30 11:13:58,118.905
2018-01-30 11:13:59,118.905
2018-01-30 11:14:00,118.905
2018-01-30 11:14:03,118.905
2018-01-30 11:14:04,118.905
2018-01-30 11:14:05,118.905
2018-01-30 11:14:06,118.91
2018-01-30 11:14:07,118.91
2018-01-30 11:14:08,118.92
2018-01-30 11:14:10,118.92
2018-01-30 11:14:16,118.915
2018-01-30 11:14:17,118.915
2018-01-30 11:14:18,118.92
2018-01-30 11:14:19,118.925
2018-01-30 11:14:20,118.925
2018-01-30 11:14:24,118.91
2018-01-30 11:14:27,118.9
2018-01-30 11:14:28,118.9
2018-01-30 11:14:30,118.905
2018-01-30 11:14:31,118.9
2018-01-30 11:14:33,118.895
2018-01-30 11:14:34,118.9
2018-01-30 11:14:37,118.9
2018-01-30 11:14:39,118.9
2018-01-30 11:14:41,118.895
2018-01-30 11:14:45,118.89
2018-01-30 11:14:50,118.895
2018-01-30 11:14:51,118.89
2018-01-30 11:14:52,118.89
2018-01-30 11:14:56,118.89
2018-01-30 11:14:58,118.905
2018-01-30 11:14:59,118.975
2018-01-30 11:15:00,118.975
2018-01-30 11:15:01,118.98
2018-01-30 11:15:03,119.01
2018-01-30 11:15:04,119.005
2018-01-30 11:15:05,118.99
2018-01-30 11:15:06,118.995
2018-01-30 11:15:07,119.005
2018-01-30 11:15:08,118.995
2018-01-30 11:15:10,119.0
2018-01-30 11:15:11,118.99
2018-01-30 11:15:13,118.99
2018-01-30 11:15:14,119.005
2018-01-30 11:15:16,119.0
2018-01-30 11:15:18,119.0
2018-01-30 11:15:19,119.0
2018-01-30 11:15:23,119.005
2018-01-30 11:15:24,119.005
2018-01-30 11:15:26,119.0
2018-01-30 11:15:28,118.99
2018-01-30 11:15:31,118.97
2018-01-30 11:15:32,118.97
2018-01-30 11:15:43,118.97
2018-01-30 11:15:49,118.97
2018-01-30 11:15:53,118.96
2018-01-30 11:15:56,118.96
2018-01-30 11:15:59,118.97
2018-01-30 11:16:00,118.97
2018-01-30 11:16:01,118.97
2018-01-30 11:16:02,118.97
2018-01-30 11:16:05,118.97
2018-01-30 11:16:09,118.97
2018-01-30 11:16:10,118.985
2018-01-30 11:16:13,119.0
2018-01-30 11:16:14,118.985
2018-01-30 11:16:15,118.98
2018-01-30 11:16:16,118.995
2018-01-30 11:16:17,118.98
2018-01-30 11:16:18,118.99
2018-01-30 11:16:22,118.985
2018-01-30 11:16:25,118.985
2018-01-30 11:16:29,118.97
2018-01-30 11:16:30,118.97
2018-01-30 11:16:31,118.97
2018-01-30 11:16:33,118.97
2018-01-30 11:16:35,118.985
2018-01-30 11:16:36,118.985
2018-01-30 11:16:37,118.975
2018-01-30 11:16:38,118.975
2018-01-30 11:16:40,118.985
2018-01-30 11:16:42,118.99
2018-01-30 11:16:43,118.99
2018-01-30 11:16:45,118.995
2018-01-30 11:16:46,118.995
2018-01-30 11:16:48,118.995
2018-01-30 11:16:51,118.995
2018-01-30 11:16:52,118.99
2018-01-30 11:16:54,119.0
2018-01-30 11:16:55,119.06
2018-01-30 11:16:56,119.045
2018-01-30 11:16:57,119.06
2018-01-30 11:16:58,119.095
2018-01-30 11:16:59,119.08
2018-01-30 11:17:00,119.1
2018-01-30 11:17:01,119.08
2018-01-30 11:17:03,119.075
2018-01-30 11:17:04,119.075
2018-01-30 11:17:06,119.07
2018-01-30 11:17:08,119.07
2018-01-30 11:17:10,119.07
2018-01-30 11:17:11,119.095
2018-01-30 11:17:12,119.075
2018-01-30 11:17:16,119.075
2018-01-30 11:17:21,119.015
2018-01-30 11:17:22,119.01
2018-01-30 11:17:24,119.035
2018-01-30 11:17:26,119.04
2018-01-30 11:17:28,119.035
2018-01-30 11:17:30,119.035
2018-01-30 11:17:34,119.04
2018-01-30 11:17:42,119.04
2018-01-30 11:17:43,119.02
2018-01-30 11:17:44,119.02
2018-01-30 11:17:46,119.025
2018-01-30 11:17:51,119.02
2018-01-30 11:17:52,119.0
2018-01-30 11:17:54,119.0
2018-01-30 11:17:55,119.035
2018-01-30 11:17:57,119.02
2018-01-30 11:17:58,119.0
2018-01-30 11:17:59,119.005
2018-01-30 11:18:01,119.01
2018-01-30 11:18:12,119.01
2018-01-30 11:18:15,119.01
2018-01-30 11:18:18,119.01
2018-01-30 11:18:19,119.0
2018-01-30 11:18:25,118.985
2018-01-30 11:18:27,118.985
2018-01-30 11:18:30,118.985
2018-01-30 11:18:31,118.985
2018-01-30 11:18:36,118.985
2018-01-30 11:18:41,118.985
2018-01-30 11:18:42,118.985
2018-01-30 11:18:45,118.98
2018-01-30 11:18:46,118.94
2018-01-30 11:18:47,118.945
2018-01-30 11:18:50,118.95
2018-01-30 11:18:53,118.935
2018-01-30 11:18:54,118.93
2018-01-30 11:18:56,118.945
2018-01-30 11:18:57,118.94
2018-01-30 11:18:59,118.935
2018-01-30 11:19:02,118.935
2018-01-30 11:19:04,118.93
2018-01-30 11:19:05,118.915
2018-01-30 11:19:08,118.925
2018-01-30 11:19:09,118.94
2018-01-30 11:19:10,118.94
2018-01-30 11:19:15,118.915
2018-01-30 11:19:20,118.94
2018-01-30 11:19:21,118.925
2018-01-30 11:19:22,118.925
2018-01-30 11:19:23,118.92
2018-01-30 11:19:24,118.915
2018-01-30 11:19:27,118.91
2018-01-30 11:19:28,118.91
2018-01-30 11:19:30,118.91
2018-01-30 11:19:34,118.97
2018-01-30 11:19:36,118.98
2018-01-30 11:19:45,118.975
2018-01-30 11:19:46,118.975
2018-01-30 11:19:48,118.975
2018-01-30 11:19:49,118.96
2018-01-30 11:19:55,118.915
2018-01-30 11:19:56,118.91
2018-01-30 11:19:57,118.91
2018-01-30 11:20:01,118.925
2018-01-30 11:20:02,118.92
2018-01-30 11:20:03,118.92
2018-01-30 11:20:09,118.92
2018-01-30 11:20:12,118.9
2018-01-30 11:20:16,118.9
2018-01-30 11:20:18,118.9
2018-01-30 11:20:20,118.875
2018-01-30 11:20:21,118.895
2018-01-30 11:20:22,118.895
2018-01-30 11:20:23,118.895
2018-01-30 11:20:24,118.895
2018-01-30 11:20:27,118.895
2018-01-30 11:20:31,118.895
2018-01-30 11:20:32,118.895
2018-01-30 11:20:37,118.895
2018-01-30 11:20:39,118.895
2018-01-30 11:20:41,118.895
2018-01-30 11:20:42,118.895
2018-01-30 11:20:44,118.895
2018-01-30 11:20:48,118.895
2018-01-30 11:20:49,118.885
2018-01-30 11:20:52,118.885
2018-01-30 11:20:53,118.885
2018-01-30 11:20:54,118.885
2018-01-30 11:20:56,118.885
2018-01-30 11:20:58,118.89
2018-01-30 11:20:59,118.88
2018-01-30 11:21:01,118.88
2018-01-30 11:21:02,118.88
2018-01-30 11:21:08,118.88
2018-01-30 11:21:10,118.88
2018-01-30 11:21:11,118.88
2018-01-30 11:21:13,118.88
2018-01-30 11:21:14,118.87
2018-01-30 11:21:15,118.84
2018-01-30 11:21:16,118.84
2018-01-30 11:21:19,118.84
2018-01-30 11:21:21,118.84
2018-01-30 11:21:22,118.84
2018-01-30 11:21:24,118.845
2018-01-30 11:21:25,118.84
2018-01-30 11:21:27,118.835
2018-01-30 11:21:28,118.835
2018-01-30 11:21:29,118.835
2018-01-30 11:21:30,118.845
2018-01-30 11:21:31,118.84
2018-01-30 11:21:32,118.84
2018-01-30 11:21:35,118.84
2018-01-30 11:21:36,118.84
2018-01-30 11:21:37,118.84
2018-01-30 11:21:38,118.84
2018-01-30 11:21:39,118.81
2018-01-30 11:21:40,118.79
2018-01-30 11:21:43,118.79
2018-01-30 11:21:44,118.785
2018-01-30 11:21:45,118.785
2018-01-30 11:21:46,118.785
2018-01-30 11:21:48,118.79
2018-01-30 11:21:50,118.77
2018-01-30 11:21:51,118.77
2018-01-30 11:21:52,118.735
2018-01-30 11:21:53,118.735
2018-01-30 11:21:55,118.74
2018-01-30 11:21:56,118.72
2018-01-30 11:21:57,118.725
2018-01-30 11:21:58,118.725
2018-01-30 11:22:01,118.645
2018-01-30 11:22:02,118.645
2018-01-30 11:22:03,118.645
2018-01-30 11:22:05,118.66
2018-01-30 11:22:06,118.66
2018-01-30 11:22:07,118.655
2018-01-30 11:22:09,118.665
2018-01-30 11:22:10,118.66
2018-01-30 11:22:14,118.665
2018-01-30 11:22:15,118.67
2018-01-30 11:22:17,118.67
2018-01-30 11:22:18,118.66
2018-01-30 11:22:19,118.66
2018-01-30 11:22:20,118.625
2018-01-30 11:22:21,118.63
2018-01-30 11:22:22,118.63
2018-01-30 11:22:24,118.64
2018-01-30 11:22:25,118.64
2018-01-30 11:22:28,118.66
2018-01-30 11:22:31,118.66
2018-01-30 11:22:35,118.64
2018-01-30 11:22:37,118.64
2018-01-30 11:22:40,118.64
2018-01-30 11:22:41,118.64
2018-01-30 11:22:42,118.64
2018-01-30 11:22:43,118.64
2018-01-30 11:22:44,118.645
2018-01-30 11:22:46,118.645
2018-01-30 11:22:47,118.645
2018-01-30 11:22:48,118.635
2018-01-30 11:22:50,118.635
2018-01-30 11:22:52,118.64
2018-01-30 11:22:53,118.64
2018-01-30 11:22:54,118.64
2018-01-30 11:22:55,118.64
2018-01-30 11:22:57,118.64
2018-01-30 11:23:00,118.64
2018-01-30 11:23:02,118.595
2018-01-30 11:23:03,118.595
2018-01-30 11:23:04,118.6
2018-01-30 11:23:05,118.58
2018-01-30 11:23:06,118.565
2018-01-30 11:23:08,118.545
2018-01-30 11:23:09,118.545
2018-01-30 11:23:11,118.54
2018-01-30 11:23:13,118.54
2018-01-30 11:23:14,118.48
2018-01-30 11:23:15,118.465
2018-01-30 11:23:16,118.41
2018-01-30 11:23:17,118.405
2018-01-30 11:23:20,118.4
2018-01-30 11:23:21,118.43
2018-01-30 11:23:22,118.43
2018-01-30 11:23:23,118.425
2018-01-30 11:23:24,118.42
2018-01-30 11:23:27,118.42
2018-01-30 11:23:29,118.415
2018-01-30 11:23:30,118.415
2018-01-30 11:23:32,118.415
2018-01-30 11:23:33,118.415
2018-01-30 11:23:34,118.405
2018-01-30 11:23:35,118.405
2018-01-30 11:23:36,118.36
2018-01-30 11:23:37,118.37
2018-01-30 11:23:39,118.37
2018-01-30 11:23:40,118.375
2018-01-30 11:23:41,118.385
2018-01-30 11:23:45,118.39
2018-01-30 11:23:47,118.385
2018-01-30 11:23:48,118.395
2018-01-30 11:23:51,118.395
2018-01-30 11:23:56,118.395
2018-01-30 11:23:57,118.395
2018-01-30 11:23:58,118.395
2018-01-30 11:23:59,118.41
2018-01-30 11:24:00,118.41
2018-01-30 11:24:02,118.415
2018-01-30 11:24:03,118.415
2018-01-30 11:24:04,118.415
2018-01-30 11:24:07,118.415
2018-01-30 11:24:10,118.37
2018-01-30 11:24:11,118.37
2018-01-30 11:24:13,118.365
2018-01-30 11:24:14,118.36
2018-01-30 11:24:15,118.36
2018-01-30 11:24:16,118.36
2018-01-30 11:24:17,118.365
2018-01-30 11:24:18,118.375
2018-01-30 11:24:19,118.395
2018-01-30 11:24:20,118.395
2018-01-30 11:24:22,118.405
2018-01-30 11:24:28,118.405
2018-01-30 11:24:29,118.415
2018-01-30 11:24:30,118.41
2018-01-30 11:24:31,118.41
2018-01-30 11:24:35,118.4
2018-01-30 11:24:36,118.4
2018-01-30 11:24:41,118.4
2018-01-30 11:24:42,118.4
2018-01-30 11:24:46,118.43
2018-01-30 11:24:47,118.46
2018-01-30 11:24:48,118.485
2018-01-30 11:24:50,118.48
2018-01-30 11:24:51,118.445
2018-01-30 11:24:52,118.445
2018-01-30 11:24:55,118.435
2018-01-30 11:24:57,118.435
2018-01-30 11:24:58,118.435
2018-01-30 11:24:59,118.43
2018-01-30 11:25:00,118.43
2018-01-30 11:25:07,118.42
2018-01-30 11:25:08,118.42
2018-01-30 11:25:10,118.42
2018-01-30 11:25:13,118.42
2018-01-30 11:25:14,118.415
2018-01-30 11:25:15,118.415
2018-01-30 11:25:18,118.38
2018-01-30 11:25:19,118.375
2018-01-30 11:25:21,118.375
2018-01-30 11:25:22,118.38
2018-01-30 11:25:23,118.3
2018-01-30 11:25:25,118.285
2018-01-30 11:25:26,118.285
2018-01-30 11:25:27,118.285
2018-01-30 11:25:28,118.285
2018-01-30 11:25:29,118.285
2018-01-30 11:25:30,118.285
2018-01-30 11:25:33,118.26
2018-01-30 11:25:34,118.26
2018-01-30 11:25:35,118.285
2018-01-30 11:25:36,118.29
2018-01-30 11:25:37,118.31
2018-01-30 11:25:38,118.32
2018-01-30 11:25:39,118.34
