Date,Price
2018-01-30 11:14:50,62.795
2018-01-30 11:14:51,62.795
2018-01-30 11:14:52,62.79
2018-01-30 11:14:53,62.79
2018-01-30 11:14:54,62.79
2018-01-30 11:14:55,62.795
2018-01-30 11:14:57,62.795
2018-01-30 11:14:58,62.805
2018-01-30 11:14:59,62.805
2018-01-30 11:15:00,62.805
2018-01-30 11:15:01,62.805
2018-01-30 11:15:02,62.805
2018-01-30 11:15:05,62.805
2018-01-30 11:15:06,62.805
2018-01-30 11:15:07,62.805
2018-01-30 11:15:11,62.805
2018-01-30 11:15:12,62.805
2018-01-30 11:15:13,62.805
2018-01-30 11:15:14,62.805
2018-01-30 11:15:15,62.815
2018-01-30 11:15:16,62.805
2018-01-30 11:15:17,62.805
2018-01-30 11:15:18,62.805
2018-01-30 11:15:19,62.805
2018-01-30 11:15:20,62.805
2018-01-30 11:15:24,62.815
2018-01-30 11:15:25,62.825
2018-01-30 11:15:26,62.825
2018-01-30 11:15:28,62.825
2018-01-30 11:15:29,62.825
2018-01-30 11:15:30,62.825
2018-01-30 11:15:34,62.825
2018-01-30 11:15:35,62.825
2018-01-30 11:15:36,62.825
2018-01-30 11:15:37,62.825
2018-01-30 11:15:38,62.825
2018-01-30 11:15:40,62.825
2018-01-30 11:15:43,62.825
2018-01-30 11:15:44,62.825
2018-01-30 11:15:45,62.825
2018-01-30 11:15:47,62.825
2018-01-30 11:15:48,62.825
2018-01-30 11:15:49,62.825
2018-01-30 11:15:50,62.835
2018-01-30 11:15:51,62.835
2018-01-30 11:15:52,62.835
2018-01-30 11:15:53,62.835
2018-01-30 11:15:55,62.83
2018-01-30 11:15:57,62.825
2018-01-30 11:15:58,62.825
2018-01-30 11:15:59,62.825
2018-01-30 11:16:00,62.825
2018-01-30 11:16:01,62.825
2018-01-30 11:16:02,62.825
2018-01-30 11:16:05,62.825
2018-01-30 11:16:06,62.825
2018-01-30 11:16:07,62.825
2018-01-30 11:16:09,62.825
2018-01-30 11:16:10,62.825
2018-01-30 11:16:11,62.825
2018-01-30 11:16:12,62.835
2018-01-30 11:16:13,62.835
2018-01-30 11:16:14,62.825
2018-01-30 11:16:17,62.825
2018-01-30 11:16:18,62.825
2018-01-30 11:16:19,62.825
2018-01-30 11:16:21,62.825
2018-01-30 11:16:22,62.825
2018-01-30 11:16:24,62.825
2018-01-30 11:16:25,62.825
2018-01-30 11:16:26,62.825
2018-01-30 11:16:27,62.825
2018-01-30 11:16:29,62.815
2018-01-30 11:16:30,62.825
2018-01-30 11:16:32,62.825
2018-01-30 11:16:33,62.825
2018-01-30 11:16:35,62.825
2018-01-30 11:16:37,62.825
2018-01-30 11:16:38,62.825
2018-01-30 11:16:39,62.825
2018-01-30 11:16:41,62.825
2018-01-30 11:16:44,62.815
2018-01-30 11:16:45,62.815
2018-01-30 11:16:46,62.805
2018-01-30 11:16:47,62.805
2018-01-30 11:16:48,62.805
2018-01-30 11:16:51,62.805
2018-01-30 11:16:52,62.805
2018-01-30 11:16:53,62.805
2018-01-30 11:16:54,62.815
2018-01-30 11:16:55,62.815
2018-01-30 11:16:57,62.82
2018-01-30 11:16:58,62.825
2018-01-30 11:17:01,62.825
2018-01-30 11:17:02,62.825
2018-01-30 11:17:03,62.825
2018-01-30 11:17:04,62.825
2018-01-30 11:17:05,62.825
2018-01-30 11:17:06,62.825
2018-01-30 11:17:11,62.835
2018-01-30 11:17:13,62.835
2018-01-30 11:17:14,62.835
2018-01-30 11:17:15,62.835
2018-01-30 11:17:16,62.835
2018-01-30 11:17:20,62.825
2018-01-30 11:17:21,62.825
2018-01-30 11:17:22,62.825
2018-01-30 11:17:23,62.825
2018-01-30 11:17:24,62.825
2018-01-30 11:17:25,62.825
2018-01-30 11:17:26,62.835
2018-01-30 11:17:27,62.835
2018-01-30 11:17:28,62.83
2018-01-30 11:17:30,62.835
2018-01-30 11:17:31,62.835
2018-01-30 11:17:33,62.835
2018-01-30 11:17:35,62.835
2018-01-30 11:17:36,62.835
2018-01-30 11:17:37,62.835
2018-01-30 11:17:41,62.83
2018-01-30 11:17:44,62.835
2018-01-30 11:17:45,62.835
2018-01-30 11:17:47,62.835
2018-01-30 11:17:48,62.835
2018-01-30 11:17:49,62.835
2018-01-30 11:17:51,62.835
2018-01-30 11:17:52,62.815
2018-01-30 11:17:53,62.825
2018-01-30 11:17:54,62.82
2018-01-30 11:17:55,62.825
2018-01-30 11:17:56,62.835
2018-01-30 11:17:57,62.83
2018-01-30 11:17:58,62.825
2018-01-30 11:17:59,62.83
2018-01-30 11:18:00,62.825
2018-01-30 11:18:01,62.825
2018-01-30 11:18:02,62.825
2018-01-30 11:18:03,62.825
2018-01-30 11:18:04,62.825
2018-01-30 11:18:05,62.825
2018-01-30 11:18:06,62.825
2018-01-30 11:18:08,62.825
2018-01-30 11:18:10,62.825
2018-01-30 11:18:11,62.825
2018-01-30 11:18:12,62.825
2018-01-30 11:18:14,62.835
2018-01-30 11:18:15,62.835
2018-01-30 11:18:16,62.835
2018-01-30 11:18:19,62.845
2018-01-30 11:18:20,62.845
2018-01-30 11:18:21,62.845
2018-01-30 11:18:22,62.845
2018-01-30 11:18:23,62.845
2018-01-30 11:18:24,62.845
2018-01-30 11:18:26,62.845
2018-01-30 11:18:28,62.845
2018-01-30 11:18:29,62.845
2018-01-30 11:18:30,62.845
2018-01-30 11:18:31,62.845
2018-01-30 11:18:32,62.845
2018-01-30 11:18:33,62.845
2018-01-30 11:18:34,62.845
2018-01-30 11:18:36,62.835
2018-01-30 11:18:37,62.835
2018-01-30 11:18:38,62.845
2018-01-30 11:18:39,62.845
2018-01-30 11:18:41,62.855
2018-01-30 11:18:42,62.855
2018-01-30 11:18:43,62.855
2018-01-30 11:18:44,62.855
2018-01-30 11:18:45,62.855
2018-01-30 11:18:47,62.845
2018-01-30 11:18:48,62.845
2018-01-30 11:18:49,62.845
2018-01-30 11:18:50,62.845
2018-01-30 11:18:51,62.845
2018-01-30 11:18:52,62.845
2018-01-30 11:18:53,62.845
2018-01-30 11:18:54,62.845
2018-01-30 11:18:55,62.845
